Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 39.0 NA 112 272 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 6282 14838 1168 NA NA NA NA NA NA 11217 22044 1249 NA NA NA NA NA
1554066000.0 4.17 NA 39 261 0 0 NA NA NA NA NA 105 312 0 0 NA NA NA NA NA 715 9680 1274 0 NA NA NA NA NA 4289 12421 1373 0 NA NA NA NA
1554066000.0 4.22 NA 144 73 0 NA NA NA NA NA NA 216 106 0 NA NA NA NA NA NA 2903 973 0 NA NA NA NA NA NA 10396 1987 0 NA NA NA NA NA
1554066000.0 4.24 NA 77 268 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 847 10849 2364 NA NA NA NA NA NA 2670 21064 2886 NA NA NA NA NA
1554066000.0 4.28 NA 77 271 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 753 7434 5010 NA NA NA NA NA NA 4548 10190 5107 NA NA NA NA NA
1554066000.0 4.29 NA 40 266 0 0 NA NA NA NA NA 107 315 0 0 NA NA NA NA NA 727 10122 1267 0 NA NA NA NA NA 4395 12741 1363 0 NA NA NA NA
1554066000.0 4.36 NA 81 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1554066000.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 4.41 NA 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3913 0 NA NA NA NA NA NA
1554066000.0 4.42 NA 42 272 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 742 17912 1415 NA NA NA NA NA NA 3866 27661 1542 NA NA NA NA NA
1554066000.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 4.44 NA 47 267 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 697 16054 1896 NA NA NA NA NA NA 2527 26330 2037 NA NA NA NA NA
1554066000.0 4.45 NA 47 272 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 688 20909 1545 NA NA NA NA NA NA 2437 31109 1640 NA NA NA NA NA
1554066000.0 4.51 NA 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 664 6108 NA NA NA NA NA NA NA 2502 15971 NA NA NA NA NA NA
1554066000.0 4.52 NA 38 277 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 690 17195 1232 NA NA NA NA NA NA 4240 19887 1293 NA NA NA NA NA
1554066000.0 4.53 NA 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4007 0 NA NA NA NA NA NA
1554066000.0 4.54 NA 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3911 0 NA NA NA NA NA NA
1554066000.0 4.55 NA 39 277 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 709 17560 1233 NA NA NA NA NA NA 4309 20466 1291 NA NA NA NA NA
1554066000.0 4.57 NA 62 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 4266 0 NA NA NA NA NA NA
1554066000.0 4.58 NA 65 270 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 777 15694 1998 NA NA NA NA NA NA 2610 25915 2130 NA NA NA NA NA
1554066000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10130 1948 NA NA NA NA NA NA NA 19217 2609 NA NA NA NA NA NA
1554066000.0 4.61 NA 38 276 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 717 18581 1353 NA NA NA NA NA NA 3897 28265 1441 NA NA NA NA NA
1554066000.0 4.62 NA 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3928 0 NA NA NA NA NA NA
1554066000.0 4.63 NA 39 277 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 717 17542 1213 NA NA NA NA NA NA 4344 20225 1275 NA NA NA NA NA
1554066000.0 4.64 NA 39 277 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 692 16972 1216 NA NA NA NA NA NA 4367 19644 1278 NA NA NA NA NA
1554066000.0 4.65 NA 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 711 5964 NA NA NA NA NA NA NA 2523 15982 NA NA NA NA NA NA
1554066000.0 4.67 NA 64 288 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 853 17237 1243 NA NA NA NA NA NA 4527 19946 1309 NA NA NA NA NA
1554066000.0 4.68 NA 51 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4171 0 NA NA NA NA NA NA
1554066000.0 4.71 NA 46 268 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 680 15752 1583 NA NA NA NA NA NA 2474 26081 1705 NA NA NA NA NA
1554066000.0 4.72 NA 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3917 0 NA NA NA NA NA NA
1554066000.0 4.73 NA 41 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 712 17343 1242 NA NA NA NA NA NA 4339 20002 1306 NA NA NA NA NA
1554066000.0 4.74 NA 39 274 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 700 14080 1195 NA NA NA NA NA NA 4319 16932 1267 NA NA NA NA NA
1554066000.0 4.75 NA 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3995 0 NA NA NA NA NA NA
1554066000.0 4.76 NA 65 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 4376 0 NA NA NA NA NA NA
1554066000.0 4.77 NA 62 278 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 883 21590 1235 NA NA NA NA NA NA 4327 31508 1365 NA NA NA NA NA
1554066000.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 4000.0 NA 114 274 NA NA NA NA NA NA NA 185 328 NA NA NA NA NA NA NA 6507 13308 NA NA NA NA NA NA NA 11195 21960 NA NA NA NA NA NA
1554066000.0 4001.0 NA 118 295 NA NA NA NA NA NA NA 193 384 NA NA NA NA NA NA NA 2051 8287 NA NA NA NA NA NA NA 7011 17978 NA NA NA NA NA NA
1554066000.0 4002.0 NA 113 268 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 4651 8713 NA NA NA NA NA NA NA 9577 16535 NA NA NA NA NA NA
1554066000.0 4003.0 NA 114 273 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5262 8728 NA NA NA NA NA NA NA 9850 9446 NA NA NA NA NA NA
1554066000.0 4006.0 61 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA NA 3440 0 NA NA NA NA NA NA NA
1554066000.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1554066000.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 44.0 NA 110 276 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 5258 9669 1345 NA NA NA NA NA NA 9922 10251 1431 NA NA NA NA NA
1554066000.0 45.0 NA 117 275 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5514 10673 1708 NA NA NA NA NA NA 10232 19850 1839 NA NA NA NA NA
1554066000.0 5.1 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4162 1117 NA NA NA NA NA NA NA 9002 1249 NA NA NA NA NA NA NA
1554066000.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 5.4 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3934 1105 NA NA NA NA NA NA NA 8765 1261 NA NA NA NA NA NA NA
1554066000.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 500199.0 135 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 9097 NA NA NA NA NA NA NA NA
1554066000.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 500204.0 NA 128 280 0 NA NA NA NA NA NA 203 339 0 NA NA NA NA NA NA 21371 7782 1494 NA NA NA NA NA NA 26406 9778 1588 NA NA NA NA NA
1554066000.0 500205.0 NA 135 279 0 NA NA NA NA NA NA 212 335 0 NA NA NA NA NA NA 20784 7347 1420 NA NA NA NA NA NA 25827 8509 1507 NA NA NA NA NA
1554066000.0 500206.0 NA 131 280 0 NA NA NA NA NA NA 204 341 0 NA NA NA NA NA NA 21169 8892 1518 NA NA NA NA NA NA 26219 10999 1628 NA NA NA NA NA
1554066000.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 50205.0 NA 136 314 0 NA NA NA NA NA NA 214 406 0 NA NA NA NA NA NA 4225 9581 1537 NA NA NA NA NA NA 9138 10883 1640 NA NA NA NA NA
1554066000.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 50207.0 NA 133 305 0 NA NA NA NA NA NA 212 399 0 NA NA NA NA NA NA 3888 8492 1453 NA NA NA NA NA NA 8277 9956 1537 NA NA NA NA NA
1554066000.0 50208.0 NA 140 304 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 4355 12084 1318 NA NA NA NA NA NA 9443 22268 1427 NA NA NA NA NA
1554066000.0 503.0 56 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA
1554066000.0 504.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 993 877 NA NA NA NA NA NA NA 5986 1537 NA NA NA NA NA NA NA
1554066000.0 505.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1002 847 NA NA NA NA NA NA NA 5997 2055 NA NA NA NA NA NA NA
1554066000.0 506.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1014 878 NA NA NA NA NA NA NA 6002 1536 NA NA NA NA NA NA NA
1554066000.0 507.0 55 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1136 874 NA NA NA NA NA NA NA 6119 1508 NA NA NA NA NA NA NA
1554066000.0 508.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 984 861 NA NA NA NA NA NA NA 5977 1536 NA NA NA NA NA NA NA
1554066000.0 509.0 55 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 5963 0 NA NA NA NA NA NA NA
1554066000.0 510.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1229 882 NA NA NA NA NA NA NA 6221 1511 NA NA NA NA NA NA NA
1554066000.0 511.0 58 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 31209 454 NA NA NA NA NA NA NA 37921 568 NA NA NA NA NA NA NA
1554066000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1554066000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1554066000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1554066000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1554066000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1554066000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1554066000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1554066000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1554066000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1554066000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1554066000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1554066000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1554066000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1554066000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1554066000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1554066000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1554066000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1554066000.0 531.0 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 5954 0 NA NA NA NA NA NA NA
1554066000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA
1554066000.0 541.0 65 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 6046 0 NA NA NA NA NA NA NA
1554066000.0 545.0 65 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1147 871 NA NA NA NA NA NA NA 6130 1510 NA NA NA NA NA NA NA
1554066000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1554066000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1554066000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1554066000.0 560.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 5985 0 NA NA NA NA NA NA NA
1554066000.0 561.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 993 874 NA NA NA NA NA NA NA 5989 1543 NA NA NA NA NA NA NA
1554066000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 12391 NA NA NA NA NA NA NA NA
1554066000.0 6.0 NA 88 257 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3691 6368 1094 NA NA NA NA NA NA 7599 7298 1166 NA NA NA NA NA
1554066000.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA
1554066000.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA
1554066000.0 7.2 63 171 0 NA NA NA NA NA NA 99 215 0 NA NA NA NA NA NA 1563 3580 1871 NA NA NA NA NA NA 6162 9626 6471 NA NA NA NA NA NA
1554066000.0 7.21 63 117 173 71 NA NA NA NA NA 99 147 205 101 NA NA NA NA NA 1347 806 2234 941 NA NA NA NA NA 6821 4104 7417 4982 NA NA NA NA NA
1554066000.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1554066000.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 7.4 63 169 186 71 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1287 3193 2011 943 1820 NA NA NA NA 2582 4009 4179 1388 1981 NA NA NA NA
1554066000.0 8.0 NA 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3870 0 NA NA NA NA NA NA NA 8624 0 NA NA NA NA NA NA
1554066000.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
