Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1553896800.0 25214.0 NA 174 364 0 NA NA NA NA NA NA 255 463 0 NA NA NA NA NA NA 7314 7229 1124 NA NA NA NA NA NA 7814 8112 1167 NA NA NA NA NA
1553896800.0 25400.0 259 0 126 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 6481 600 929 NA NA NA NA NA NA 6917 651 1014 NA NA NA NA NA NA
1553896800.0 25400.17 286 0 126 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 14484 1080 1571 NA NA NA NA NA NA 15775 1150 1695 NA NA NA NA NA NA
1553896800.0 25400.18 293 0 124 NA NA NA NA NA NA 393 0 184 NA NA NA NA NA NA 11200 807 1181 NA NA NA NA NA NA 11466 862 1294 NA NA NA NA NA NA
1553896800.0 25402.0 250 0 118 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 10331 886 1237 NA NA NA NA NA NA 11424 973 1356 NA NA NA NA NA NA
1553896800.0 25402.17 291 0 122 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 15053 1346 2005 NA NA NA NA NA NA 16144 1649 2745 NA NA NA NA NA NA
1553896800.0 25402.18 287 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15530 NA NA NA NA NA NA NA NA 17708 NA NA NA NA NA NA NA NA
1553896800.0 25403.0 255 0 128 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 6749 547 939 NA NA NA NA NA NA 7443 593 1024 NA NA NA NA NA NA
1553896800.0 25403.17 287 0 121 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 14524 1205 1303 NA NA NA NA NA NA 15564 1330 1414 NA NA NA NA NA NA
1553896800.0 25403.18 289 0 125 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 13465 1263 1972 NA NA NA NA NA NA 14623 1536 2462 NA NA NA NA NA NA
1553896800.0 25405.0 254 0 120 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 9137 1041 1350 NA NA NA NA NA NA 9879 1174 1565 NA NA NA NA NA NA
1553896800.0 25405.17 290 0 120 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 11530 718 1148 NA NA NA NA NA NA 11912 775 1316 NA NA NA NA NA NA
1553896800.0 25405.18 285 0 125 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 11299 612 956 NA NA NA NA NA NA 11721 664 1024 NA NA NA NA NA NA
1553896800.0 25406.0 252 0 123 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 3875 842 1269 NA NA NA NA NA NA 4108 892 1372 NA NA NA NA NA NA
1553896800.0 25406.17 281 0 123 NA NA NA NA NA NA 383 0 183 NA NA NA NA NA NA 7699 1057 1345 NA NA NA NA NA NA 8250 1175 1480 NA NA NA NA NA NA
1553896800.0 25406.18 281 0 129 NA NA NA NA NA NA 383 0 183 NA NA NA NA NA NA 4819 611 872 NA NA NA NA NA NA 5016 649 934 NA NA NA NA NA NA
1553896800.0 25407.0 246 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 7682 826 1107 NA NA NA NA NA NA 8648 946 1236 NA NA NA NA NA NA
1553896800.0 25407.18 264 0 121 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 9774 803 1251 NA NA NA NA NA NA 10162 857 1359 NA NA NA NA NA NA
1553896800.0 25408.0 255 0 123 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 8250 767 1309 NA NA NA NA NA NA 8556 822 1421 NA NA NA NA NA NA
1553896800.0 25408.17 287 0 124 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 17544 1010 1545 NA NA NA NA NA NA 18393 1107 1674 NA NA NA NA NA NA
1553896800.0 25408.18 285 0 124 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 18875 919 1567 NA NA NA NA NA NA 19734 1017 1692 NA NA NA NA NA NA
1553896800.0 25409.0 256 0 121 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 7159 609 1004 NA NA NA NA NA NA 7466 668 1091 NA NA NA NA NA NA
1553896800.0 25409.17 285 0 124 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 15452 1274 2156 NA NA NA NA NA NA 17665 1480 2873 NA NA NA NA NA NA
1553896800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1553896800.0 26.0 NA 108 285 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 5909 7522 1116 NA NA NA NA NA NA 6302 7974 1167 NA NA NA NA NA
1553896800.0 27.0 NA 114 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA NA 6027 NA NA NA NA NA NA NA
1553896800.0 27434.0 NA 185 312 0 NA NA NA NA NA NA 269 370 0 NA NA NA NA NA NA 7793 7106 1196 NA NA NA NA NA NA 8238 7387 1255 NA NA NA NA NA
1553896800.0 27434.21 NA 185 186 152 NA NA NA NA NA NA 269 230 195 NA NA NA NA NA NA 6697 4157 2220 NA NA NA NA NA NA 7052 4493 2354 NA NA NA NA NA
1553896800.0 27634.21 NA 410 407 171 NA NA NA NA NA NA 507 463 214 NA NA NA NA NA NA 34659 44620 3548 NA NA NA NA NA NA 40111 44870 3642 NA NA NA NA NA
1553896800.0 27834.0 75 178 311 0 NA NA NA NA NA 122 223 371 0 NA NA NA NA NA 19042 6363 6154 1059 NA NA NA NA NA 22466 6941 6610 1121 NA NA NA NA NA
1553896800.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 280.0 72 85 257 0 NA NA NA NA NA 189 124 311 0 NA NA NA NA NA 5911 1157 6514 1508 NA NA NA NA NA 8298 1479 7900 1637 NA NA NA NA NA
1553896800.0 281.0 121 97 297 0 NA NA NA NA NA 224 138 348 0 NA NA NA NA NA 6897 1336 4447 1646 NA NA NA NA NA 8100 1755 4673 1745 NA NA NA NA NA
1553896800.0 28634.0 78 189 335 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 20535 5256 6025 1386 NA NA NA NA NA 22666 5342 6213 1514 NA NA NA NA NA
1553896800.0 29.0 NA 113 287 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 6414 8068 1179 NA NA NA NA NA NA 7253 8677 1231 NA NA NA NA NA
1553896800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1553896800.0 3.0 71 87 189 NA NA NA NA NA NA 123 122 238 NA NA NA NA NA NA 13923 994 4474 NA NA NA NA NA NA 17746 1243 4791 NA NA NA NA NA NA
1553896800.0 30.0 NA 114 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 6246 5370 1064 NA NA NA NA NA NA 6939 5570 1098 NA NA NA NA NA
1553896800.0 300.0 62 134 339 0 NA NA NA NA NA 142 213 439 0 NA NA NA NA NA 2052 1324 8055 2026 NA NA NA NA NA 2949 1641 9092 2088 NA NA NA NA NA
1553896800.0 301.0 63 132 338 0 NA NA NA NA NA 143 215 440 0 NA NA NA NA NA 2732 1132 8378 2713 NA NA NA NA NA 4975 1331 9874 2853 NA NA NA NA NA
1553896800.0 302.0 64 130 0 NA NA NA NA NA NA 143 213 0 NA NA NA NA NA NA 1749 1328 0 NA NA NA NA NA NA 2057 1598 0 NA NA NA NA NA NA
1553896800.0 31.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5276 5813 NA NA NA NA NA NA NA 7175 6765 NA NA NA NA NA NA
1553896800.0 32.0 NA 95 266 0 NA NA NA NA NA NA 169 320 0 NA NA NA NA NA NA 4957 5133 1007 NA NA NA NA NA NA 5666 5259 1039 NA NA NA NA NA
1553896800.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 34.0 68 86 260 0 NA NA NA NA NA 122 123 314 0 NA NA NA NA NA 6097 1211 6579 1487 NA NA NA NA NA 8328 1483 7972 1592 NA NA NA NA NA
1553896800.0 35.0 NA 117 275 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5957 5390 1016 NA NA NA NA NA NA 6687 5525 1061 NA NA NA NA NA
1553896800.0 36.0 NA 108 276 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 7105 16055 1034 NA NA NA NA NA NA 7965 16221 1069 NA NA NA NA NA
1553896800.0 37.0 NA 110 273 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6886 7916 1035 NA NA NA NA NA NA 8702 8804 1077 NA NA NA NA NA
1553896800.0 38.0 NA 113 271 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6906 8280 1143 NA NA NA NA NA NA 7599 8618 1292 NA NA NA NA NA
1553896800.0 39.0 NA 108 273 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7756 12889 1241 NA NA NA NA NA NA 9637 13192 1298 NA NA NA NA NA
1553896800.0 4.17 NA 36 263 0 170 NA NA NA NA NA 105 311 0 256 NA NA NA NA NA 700 5976 1149 2679 NA NA NA NA NA 898 6162 1190 2783 NA NA NA NA
1553896800.0 4.22 NA 138 76 69 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 2377 674 813 1161 NA NA NA NA NA 2648 990 1678 1367 NA NA NA NA
1553896800.0 4.23 NA 66 269 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 826 6373 1534 NA NA NA NA NA NA 1056 6618 1572 NA NA NA NA NA
1553896800.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 4.25 NA 58 269 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 787 5861 1361 NA NA NA NA NA NA 959 6071 1415 NA NA NA NA NA
1553896800.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 4.28 NA 70 272 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 774 8960 5099 NA NA NA NA NA NA 1124 9752 5181 NA NA NA NA NA
1553896800.0 4.29 NA 38 263 0 176 NA NA NA NA NA 107 315 0 260 NA NA NA NA NA 694 6332 1195 2817 NA NA NA NA NA 849 6486 1269 3084 NA NA NA NA
1553896800.0 4.34 NA 68 272 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 985 6758 1499 NA NA NA NA NA NA 1274 6988 1542 NA NA NA NA NA
1553896800.0 4.37 NA 59 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1553896800.0 4.4 NA 33 269 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 698 8427 1215 NA NA NA NA NA NA 1713 8682 1258 NA NA NA NA NA
1553896800.0 4.41 NA 34 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 817 11218 1585 NA NA NA NA NA NA 1121 11698 1650 NA NA NA NA NA
1553896800.0 4.42 NA 50 275 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 775 12298 1543 NA NA NA NA NA NA 1131 12494 1598 NA NA NA NA NA
1553896800.0 4.43 NA 36 268 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 755 7746 1280 NA NA NA NA NA NA 1074 8138 1317 NA NA NA NA NA
1553896800.0 4.44 NA 33 268 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 824 10328 1226 NA NA NA NA NA NA 1109 11397 1264 NA NA NA NA NA
1553896800.0 4.45 NA 47 275 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 622 14270 1242 NA NA NA NA NA NA 1593 14466 1275 NA NA NA NA NA
1553896800.0 4.51 NA 49 271 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 749 11430 1446 NA NA NA NA NA NA 1250 11620 1499 NA NA NA NA NA
1553896800.0 4.52 NA 32 271 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 877 21513 2335 NA NA NA NA NA NA 2298 22244 2488 NA NA NA NA NA
1553896800.0 4.53 NA 45 275 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 616 13948 1640 NA NA NA NA NA NA 1504 14187 1792 NA NA NA NA NA
1553896800.0 4.54 NA 48 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 794 13077 1411 NA NA NA NA NA NA 1277 13272 1474 NA NA NA NA NA
1553896800.0 4.55 NA 36 275 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 721 14731 1185 NA NA NA NA NA NA 1113 14925 1230 NA NA NA NA NA
1553896800.0 4.57 NA 75 285 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 754 18134 1735 NA NA NA NA NA NA 1630 18570 1793 NA NA NA NA NA
1553896800.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6526 1347 NA NA NA NA NA NA NA 6826 1413 NA NA NA NA NA NA
1553896800.0 4.61 NA 45 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 584 13221 1604 NA NA NA NA NA NA 1459 13452 1667 NA NA NA NA NA
1553896800.0 4.62 NA 32 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 839 19975 2342 NA NA NA NA NA NA 2377 20776 2500 NA NA NA NA NA
1553896800.0 4.63 NA 33 269 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 858 22692 1773 NA NA NA NA NA NA 2207 23587 1876 NA NA NA NA NA
1553896800.0 4.64 NA 34 276 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 695 12656 1173 NA NA NA NA NA NA 1117 12779 1211 NA NA NA NA NA
1553896800.0 4.65 NA 44 281 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 644 25909 1676 NA NA NA NA NA NA 1481 26370 1762 NA NA NA NA NA
1553896800.0 4.67 NA 67 287 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 859 14374 1205 NA NA NA NA NA NA 1287 14511 1247 NA NA NA NA NA
1553896800.0 4.68 NA 65 274 0 NA NA NA NA NA NA 123 324 0 NA NA NA NA NA NA 860 13839 1650 NA NA NA NA NA NA 1406 14042 1710 NA NA NA NA NA
1553896800.0 4.71 NA 48 268 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 790 11248 1218 NA NA NA NA NA NA 1287 11680 1255 NA NA NA NA NA
1553896800.0 4.72 NA 48 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 811 13223 1752 NA NA NA NA NA NA 1311 13428 1821 NA NA NA NA NA
1553896800.0 4.73 NA 36 280 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 723 12873 1173 NA NA NA NA NA NA 1174 13029 1208 NA NA NA NA NA
1553896800.0 4.74 NA 35 275 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 714 10978 1163 NA NA NA NA NA NA 1123 11098 1193 NA NA NA NA NA
1553896800.0 4.75 NA 46 270 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 645 14268 1533 NA NA NA NA NA NA 1582 14738 1601 NA NA NA NA NA
1553896800.0 4.76 NA 78 277 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 733 18116 1428 NA NA NA NA NA NA 1815 18403 1491 NA NA NA NA NA
1553896800.0 4.77 NA 59 276 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 1055 21989 1217 NA NA NA NA NA NA 3027 23342 1253 NA NA NA NA NA
1553896800.0 4.78 NA 52 276 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 763 19111 1159 NA NA NA NA NA NA 1183 20445 1200 NA NA NA NA NA
1553896800.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 4001.0 NA 115 286 NA NA NA NA NA NA NA 193 384 NA NA NA NA NA NA NA 2227 6974 NA NA NA NA NA NA NA 2448 7352 NA NA NA NA NA NA
1553896800.0 4002.0 NA 112 266 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 6232 6761 NA NA NA NA NA NA NA 6810 6993 NA NA NA NA NA NA
1553896800.0 4003.0 NA 112 272 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5475 8413 NA NA NA NA NA NA NA 6362 8994 NA NA NA NA NA NA
1553896800.0 4006.0 60 113 283 NA NA NA NA NA NA 102 187 378 NA NA NA NA NA NA 2974 2105 7398 NA NA NA NA NA NA 3429 2849 8030 NA NA NA NA NA NA
1553896800.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1214 498 5540 NA NA NA NA NA NA 1807 622 5987 NA NA NA NA NA NA
1553896800.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1186 436 5082 NA NA NA NA NA NA 1770 511 5730 NA NA NA NA NA NA
1553896800.0 43.0 NA 113 267 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 5478 7164 1344 NA NA NA NA NA NA 6148 7407 2026 NA NA NA NA NA
1553896800.0 44.0 NA 110 267 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 5757 5576 1012 NA NA NA NA NA NA 7658 5719 1048 NA NA NA NA NA
1553896800.0 45.0 NA 115 265 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5709 5951 1049 NA NA NA NA NA NA 6433 6126 1086 NA NA NA NA NA
1553896800.0 5.1 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2489 593 NA NA NA NA NA NA NA 2706 641 NA NA NA NA NA NA NA
1553896800.0 5.2 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3427 1085 NA NA NA NA NA NA NA 4537 1239 NA NA NA NA NA NA NA
1553896800.0 5.3 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3503 1024 NA NA NA NA NA NA NA 4312 1300 NA NA NA NA NA NA NA
1553896800.0 5.4 248 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3307 885 NA NA NA NA NA NA NA 3731 974 NA NA NA NA NA NA NA
1553896800.0 5.5 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3089 901 NA NA NA NA NA NA NA 3400 992 NA NA NA NA NA NA NA
1553896800.0 5.6 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3799 987 NA NA NA NA NA NA NA 4245 1091 NA NA NA NA NA NA NA
1553896800.0 5.7 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3124 1091 NA NA NA NA NA NA NA 3566 1241 NA NA NA NA NA NA NA
1553896800.0 500200.0 NA 127 284 0 NA NA NA NA NA NA 205 342 0 NA NA NA NA NA NA 22384 8338 1089 NA NA NA NA NA NA 25477 8999 1142 NA NA NA NA NA
1553896800.0 500200.1 68 113 205 NA NA NA NA NA NA 114 189 255 NA NA NA NA NA NA 5025 2815 6178 NA NA NA NA NA NA 7484 3148 7064 NA NA NA NA NA NA
1553896800.0 500202.0 NA 130 298 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 22958 5352 995 NA NA NA NA NA NA 23933 5472 1026 NA NA NA NA NA
1553896800.0 500203.0 NA 127 278 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 22473 6024 1476 NA NA NA NA NA NA 24228 6212 1529 NA NA NA NA NA
1553896800.0 500204.0 NA 127 284 0 NA NA NA NA NA NA 205 339 0 NA NA NA NA NA NA 20780 5938 1030 NA NA NA NA NA NA 22953 6134 1072 NA NA NA NA NA
1553896800.0 500205.0 NA 135 278 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 22327 6145 986 NA NA NA NA NA NA 24456 6358 1030 NA NA NA NA NA
1553896800.0 500206.0 NA 127 284 0 NA NA NA NA NA NA 203 341 0 NA NA NA NA NA NA 21357 6675 1258 NA NA NA NA NA NA 23541 6919 1328 NA NA NA NA NA
1553896800.0 500207.0 NA 119 276 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 19340 6424 1248 NA NA NA NA NA NA 21479 6632 1303 NA NA NA NA NA
1553896800.0 50200.0 NA 128 310 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 3745 4997 986 NA NA NA NA NA NA 3982 5203 1020 NA NA NA NA NA
1553896800.0 50202.0 NA 137 313 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 4719 5895 1014 NA NA NA NA NA NA 6602 6136 1050 NA NA NA NA NA
1553896800.0 50203.0 NA 133 312 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 3688 5304 983 NA NA NA NA NA NA 3948 5543 1013 NA NA NA NA NA
1553896800.0 50204.0 NA 133 312 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 3800 5321 1003 NA NA NA NA NA NA 4113 5532 1047 NA NA NA NA NA
1553896800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 50206.0 NA 135 313 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 4061 5595 1024 NA NA NA NA NA NA 4523 5855 1062 NA NA NA NA NA
1553896800.0 50207.0 NA 126 305 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 3621 4703 988 NA NA NA NA NA NA 3849 4911 1022 NA NA NA NA NA
1553896800.0 50208.0 NA 137 307 0 NA NA NA NA NA NA 214 408 0 NA NA NA NA NA NA 4676 6829 1018 NA NA NA NA NA NA 5428 7172 1061 NA NA NA NA NA
1553896800.0 503.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1125 826 NA NA NA NA NA NA NA 1853 1292 NA NA NA NA NA NA NA
1553896800.0 505.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1032 771 NA NA NA NA NA NA NA 1722 885 NA NA NA NA NA NA NA
1553896800.0 506.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1056 823 NA NA NA NA NA NA NA 1758 1309 NA NA NA NA NA NA NA
1553896800.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1138 730 NA NA NA NA NA NA NA 1819 841 NA NA NA NA NA NA NA
1553896800.0 508.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1004 728 NA NA NA NA NA NA NA 1697 886 NA NA NA NA NA NA NA
1553896800.0 510.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA NA
1553896800.0 511.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 37074 417 NA NA NA NA NA NA NA 39267 464 NA NA NA NA NA NA NA
1553896800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1553896800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1553896800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1553896800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1553896800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1553896800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1553896800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1553896800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1553896800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1553896800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1553896800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1553896800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1553896800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1553896800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1553896800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1553896800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1553896800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1553896800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
