Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 25403.0 269 0 127 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5375 390 886 NA NA NA NA NA NA 5727 416 942 NA NA NA NA NA NA
1556355600.0 25403.17 307 0 125 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9036 473 990 NA NA NA NA NA NA 9260 496 1049 NA NA NA NA NA NA
1556355600.0 25403.18 306 0 131 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 9363 490 978 NA NA NA NA NA NA 9590 524 1034 NA NA NA NA NA NA
1556355600.0 25405.0 261 0 126 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 5849 409 960 NA NA NA NA NA NA 6001 441 1051 NA NA NA NA NA NA
1556355600.0 25405.17 307 0 127 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9602 464 965 NA NA NA NA NA NA 9835 498 1041 NA NA NA NA NA NA
1556355600.0 25405.18 306 0 129 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 9182 480 989 NA NA NA NA NA NA 9360 505 1300 NA NA NA NA NA NA
1556355600.0 25406.0 262 0 122 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 3071 394 892 NA NA NA NA NA NA 3264 426 953 NA NA NA NA NA NA
1556355600.0 25406.17 298 0 128 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 4330 450 872 NA NA NA NA NA NA 4483 483 941 NA NA NA NA NA NA
1556355600.0 25406.18 300 0 126 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 4500 469 870 NA NA NA NA NA NA 4650 505 939 NA NA NA NA NA NA
1556355600.0 25407.0 262 0 126 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 4413 383 873 NA NA NA NA NA NA 4591 411 936 NA NA NA NA NA NA
1556355600.0 25407.17 282 0 121 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 8273 454 934 NA NA NA NA NA NA 8445 484 1025 NA NA NA NA NA NA
1556355600.0 25407.18 284 0 127 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 8074 468 975 NA NA NA NA NA NA 8308 497 1041 NA NA NA NA NA NA
1556355600.0 25408.0 264 0 126 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 7520 430 1116 NA NA NA NA NA NA 7717 465 1193 NA NA NA NA NA NA
1556355600.0 25408.17 307 0 126 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 14559 540 1228 NA NA NA NA NA NA 15156 573 1314 NA NA NA NA NA NA
1556355600.0 25408.18 306 0 131 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 11241 474 1138 NA NA NA NA NA NA 11598 504 1248 NA NA NA NA NA NA
1556355600.0 25409.0 268 0 122 NA NA NA NA NA NA 366 0 185 NA NA NA NA NA NA 5719 402 968 NA NA NA NA NA NA 5898 423 1043 NA NA NA NA NA NA
1556355600.0 25409.17 305 0 129 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 10050 509 1117 NA NA NA NA NA NA 10265 537 1198 NA NA NA NA NA NA
1556355600.0 25409.18 311 0 131 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 10397 466 1021 NA NA NA NA NA NA 10574 497 1088 NA NA NA NA NA NA
1556355600.0 26.0 NA 115 290 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4926 4018 908 NA NA NA NA NA NA 5149 4148 944 NA NA NA NA NA
1556355600.0 27.0 NA 121 278 0 NA NA NA NA NA NA 196 334 0 NA NA NA NA NA NA 3467 3801 885 NA NA NA NA NA NA 3566 3895 911 NA NA NA NA NA
1556355600.0 27434.0 NA 188 323 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 4249 3437 801 NA NA NA NA NA NA 4360 3542 846 NA NA NA NA NA
1556355600.0 27434.21 NA 193 196 160 NA NA NA NA NA NA 274 236 198 NA NA NA NA NA NA 4129 2111 1441 NA NA NA NA NA NA 4220 2225 1523 NA NA NA NA NA
1556355600.0 27834.0 76 201 324 0 NA NA NA NA NA 123 228 379 0 NA NA NA NA NA 45442 11460 10333 2262 NA NA NA NA NA 49404 11586 10602 2330 NA NA NA NA NA
1556355600.0 28.0 NA 117 281 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4199 4918 868 NA NA NA NA NA NA 4320 5024 900 NA NA NA NA NA
1556355600.0 280.0 73 91 268 0 NA NA NA NA NA 191 130 317 0 NA NA NA NA NA 5522 686 2450 872 NA NA NA NA NA 6139 753 2571 909 NA NA NA NA NA
1556355600.0 281.0 178 104 310 0 NA NA NA NA NA 224 142 354 0 NA NA NA NA NA 4969 986 1737 921 NA NA NA NA NA 5256 1063 1960 982 NA NA NA NA NA
1556355600.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 29.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1556355600.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1556355600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1556355600.0 30.0 NA 119 278 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 4724 4393 920 NA NA NA NA NA NA 4834 4499 950 NA NA NA NA NA
1556355600.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1556355600.0 301.0 67 139 363 0 NA NA NA NA NA 147 220 457 0 NA NA NA NA NA 2711 959 3089 1736 NA NA NA NA NA 3293 1051 3231 1775 NA NA NA NA NA
1556355600.0 302.0 67 135 360 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 1456 1022 2901 1671 NA NA NA NA NA 1706 1150 3359 1712 NA NA NA NA NA
1556355600.0 31.0 NA 119 278 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5220 3778 849 NA NA NA NA NA NA 5417 3859 884 NA NA NA NA NA
1556355600.0 32.0 NA 98 273 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 4612 4426 904 NA NA NA NA NA NA 4816 4527 936 NA NA NA NA NA
1556355600.0 33.0 NA 118 282 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 4022 3636 862 NA NA NA NA NA NA 4158 3736 889 NA NA NA NA NA
1556355600.0 34.0 70 97 268 0 NA NA NA NA NA 123 129 320 0 NA NA NA NA NA 4019 771 2737 864 NA NA NA NA NA 4177 854 2843 907 NA NA NA NA NA
1556355600.0 35.0 NA 122 281 0 NA NA NA NA NA NA 196 334 0 NA NA NA NA NA NA 3786 4514 915 NA NA NA NA NA NA 3927 4623 949 NA NA NA NA NA
1556355600.0 36.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1556355600.0 37.0 NA 114 280 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 5292 6409 900 NA NA NA NA NA NA 5527 6518 930 NA NA NA NA NA
1556355600.0 38.0 NA 120 279 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 5949 5813 921 NA NA NA NA NA NA 6069 5914 960 NA NA NA NA NA
1556355600.0 4.17 NA 35 265 0 174 NA NA NA NA NA 107 318 0 260 NA NA NA NA NA 762 5126 1158 2528 NA NA NA NA NA 1310 5284 1215 2620 NA NA NA NA
1556355600.0 4.22 NA 141 79 73 0 NA NA NA NA NA 220 111 151 0 NA NA NA NA NA 5310 1173 1185 1352 NA NA NA NA NA 9427 1659 1597 1448 NA NA NA NA
1556355600.0 4.23 NA 69 281 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 863 4586 1395 NA NA NA NA NA NA 1005 4713 1424 NA NA NA NA NA
1556355600.0 4.24 NA 63 275 0 NA NA NA NA NA NA 132 325 0 NA NA NA NA NA NA 877 5595 1226 NA NA NA NA NA NA 1307 5941 1265 NA NA NA NA NA
1556355600.0 4.25 NA 59 273 0 NA NA NA NA NA NA 131 322 0 NA NA NA NA NA NA 873 5701 1301 NA NA NA NA NA NA 1316 5827 1344 NA NA NA NA NA
1556355600.0 4.26 NA 59 273 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 658 5672 1248 NA NA NA NA NA NA 808 5771 1272 NA NA NA NA NA
1556355600.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.28 NA 69 284 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 812 4150 4508 NA NA NA NA NA NA 1244 4262 4566 NA NA NA NA NA
1556355600.0 4.29 NA 36 268 0 177 NA NA NA NA NA 108 321 0 264 NA NA NA NA NA 710 5614 1180 2795 NA NA NA NA NA 1066 5740 1219 3052 NA NA NA NA
1556355600.0 4.34 NA 68 278 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 800 5624 1314 NA NA NA NA NA NA 1039 5719 1340 NA NA NA NA NA
1556355600.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.37 NA 60 278 0 NA NA NA NA NA NA 132 327 0 NA NA NA NA NA NA 926 7222 1162 NA NA NA NA NA NA 1258 7325 1192 NA NA NA NA NA
1556355600.0 4.4 NA 36 274 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 547 6724 1066 NA NA NA NA NA NA 702 6833 1088 NA NA NA NA NA
1556355600.0 4.41 NA 37 278 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 719 9450 1074 NA NA NA NA NA NA 1141 9576 1102 NA NA NA NA NA
1556355600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.43 NA 39 275 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 643 6334 1048 NA NA NA NA NA NA 958 6496 1082 NA NA NA NA NA
1556355600.0 4.44 NA 38 275 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 686 8374 1063 NA NA NA NA NA NA 909 8668 1095 NA NA NA NA NA
1556355600.0 4.45 NA 36 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 697 12015 1072 NA NA NA NA NA NA 1053 12234 1099 NA NA NA NA NA
1556355600.0 4.51 NA 37 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 664 9925 1105 NA NA NA NA NA NA 988 10305 1171 NA NA NA NA NA
1556355600.0 4.52 NA 35 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 745 12422 1089 NA NA NA NA NA NA 1292 12543 1127 NA NA NA NA NA
1556355600.0 4.53 NA 35 279 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 700 11548 1063 NA NA NA NA NA NA 1084 11662 1094 NA NA NA NA NA
1556355600.0 4.55 NA 37 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 774 15560 1138 NA NA NA NA NA NA 1475 15873 1211 NA NA NA NA NA
1556355600.0 4.58 NA 54 275 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 732 8645 1074 NA NA NA NA NA NA 1019 8964 1099 NA NA NA NA NA
1556355600.0 4.6 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3994 946 NA NA NA NA NA NA NA 4130 991 NA NA NA NA NA NA
1556355600.0 4.61 NA 35 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 750 13849 1111 NA NA NA NA NA NA 1337 14007 1142 NA NA NA NA NA
1556355600.0 4.62 NA 37 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 691 12569 1229 NA NA NA NA NA NA 1045 12769 1268 NA NA NA NA NA
1556355600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.64 NA 36 282 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 743 12451 1071 NA NA NA NA NA NA 1451 12594 1105 NA NA NA NA NA
1556355600.0 4.65 NA 40 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 692 17629 1076 NA NA NA NA NA NA 1200 17778 1109 NA NA NA NA NA
1556355600.0 4.67 NA 62 285 0 NA NA NA NA NA NA 134 338 0 NA NA NA NA NA NA 916 14103 1127 NA NA NA NA NA NA 1308 14247 1165 NA NA NA NA NA
1556355600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.72 NA 37 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 676 10337 1046 NA NA NA NA NA NA 1014 10438 1084 NA NA NA NA NA
1556355600.0 4.73 NA 38 284 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 755 14275 1154 NA NA NA NA NA NA 1464 14466 1186 NA NA NA NA NA
1556355600.0 4.74 NA 38 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 678 10400 1056 NA NA NA NA NA NA 1132 10499 1090 NA NA NA NA NA
1556355600.0 4.75 NA 37 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 741 14827 1138 NA NA NA NA NA NA 1092 15038 1183 NA NA NA NA NA
1556355600.0 4.76 NA 65 288 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 969 13902 1067 NA NA NA NA NA NA 1684 14248 1092 NA NA NA NA NA
1556355600.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 4.78 NA 50 283 0 NA NA NA NA NA NA 126 332 0 NA NA NA NA NA NA 849 13124 1047 NA NA NA NA NA NA 1676 13255 1078 NA NA NA NA NA
1556355600.0 4000.0 NA 115 278 NA NA NA NA NA NA NA 191 334 NA NA NA NA NA NA NA 5736 6473 NA NA NA NA NA NA NA 6055 6597 NA NA NA NA NA NA
1556355600.0 4001.0 NA 121 299 NA NA NA NA NA NA NA 199 391 NA NA NA NA NA NA NA 1983 3725 NA NA NA NA NA NA NA 2316 3956 NA NA NA NA NA NA
1556355600.0 4002.0 NA 120 278 NA NA NA NA NA NA NA 192 331 NA NA NA NA NA NA NA 3696 4063 NA NA NA NA NA NA NA 3826 4372 NA NA NA NA NA NA
1556355600.0 4003.0 NA 118 278 NA NA NA NA NA NA NA 194 333 NA NA NA NA NA NA NA 5261 4324 NA NA NA NA NA NA NA 5472 4421 NA NA NA NA NA NA
1556355600.0 4006.0 59 116 293 NA NA NA NA NA NA 104 193 384 NA NA NA NA NA NA 2127 1407 3080 NA NA NA NA NA NA 2264 1529 3243 NA NA NA NA NA NA
1556355600.0 4007.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1106 347 2299 NA NA NA NA NA NA 1601 416 2426 NA NA NA NA NA NA
1556355600.0 4008.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 2315 828 6529 NA NA NA NA NA NA 5361 1656 7400 NA NA NA NA NA NA
1556355600.0 43.0 NA 119 280 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 4564 5172 940 NA NA NA NA NA NA 4672 5263 967 NA NA NA NA NA
1556355600.0 44.0 NA 116 281 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 5440 4932 904 NA NA NA NA NA NA 5710 5086 945 NA NA NA NA NA
1556355600.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 5.1 262 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4548 1086 NA NA NA NA NA NA NA 4931 1143 NA NA NA NA NA NA NA
1556355600.0 5.2 263 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4032 1102 NA NA NA NA NA NA NA 4680 1173 NA NA NA NA NA NA NA
1556355600.0 5.3 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4172 1142 NA NA NA NA NA NA NA 4546 1311 NA NA NA NA NA NA NA
1556355600.0 5.4 261 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4109 1090 NA NA NA NA NA NA NA 4363 1171 NA NA NA NA NA NA NA
1556355600.0 5.5 257 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4147 1108 NA NA NA NA NA NA NA 4513 1175 NA NA NA NA NA NA NA
1556355600.0 5.6 257 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4516 1111 NA NA NA NA NA NA NA 4959 1191 NA NA NA NA NA NA NA
1556355600.0 5.7 262 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4162 1066 NA NA NA NA NA NA NA 4566 1128 NA NA NA NA NA NA NA
1556355600.0 500199.0 130 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 8274 NA NA NA NA NA NA NA NA 9804 NA NA NA NA NA NA NA NA
1556355600.0 500200.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1556355600.0 500200.1 69 114 217 NA NA NA NA NA NA 115 195 259 NA NA NA NA NA NA 4356 1830 2860 NA NA NA NA NA NA 4513 1951 2998 NA NA NA NA NA NA
1556355600.0 500202.0 NA 139 296 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 20511 4823 867 NA NA NA NA NA NA 21576 4919 897 NA NA NA NA NA
1556355600.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 500205.0 NA 140 307 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 37531 11347 2445 NA NA NA NA NA NA 41130 11552 2522 NA NA NA NA NA
1556355600.0 500206.0 NA 131 305 0 NA NA NA NA NA NA 210 347 0 NA NA NA NA NA NA 38235 12019 2351 NA NA NA NA NA NA 42157 12214 2420 NA NA NA NA NA
1556355600.0 50200.0 NA 140 312 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 3865 4121 854 NA NA NA NA NA NA 4154 4373 891 NA NA NA NA NA
1556355600.0 50202.0 NA 143 322 0 NA NA NA NA NA NA 223 415 0 NA NA NA NA NA NA 3264 5151 885 NA NA NA NA NA NA 3481 5336 911 NA NA NA NA NA
1556355600.0 50203.0 NA 138 313 0 NA NA NA NA NA NA 218 408 0 NA NA NA NA NA NA 3615 4527 903 NA NA NA NA NA NA 3801 4700 932 NA NA NA NA NA
1556355600.0 50204.0 NA 139 319 0 NA NA NA NA NA NA 219 412 0 NA NA NA NA NA NA 3630 4634 914 NA NA NA NA NA NA 3799 4808 954 NA NA NA NA NA
1556355600.0 50205.0 NA 140 320 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 3223 4922 883 NA NA NA NA NA NA 3453 5116 917 NA NA NA NA NA
1556355600.0 50206.0 NA 142 313 0 NA NA NA NA NA NA 224 414 0 NA NA NA NA NA NA 3052 4843 939 NA NA NA NA NA NA 3257 5062 974 NA NA NA NA NA
1556355600.0 50207.0 NA 134 308 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 2807 4094 846 NA NA NA NA NA NA 2960 4236 871 NA NA NA NA NA
1556355600.0 50208.0 NA 139 315 0 NA NA NA NA NA NA 218 414 0 NA NA NA NA NA NA 3095 5847 936 NA NA NA NA NA NA 3295 6018 964 NA NA NA NA NA
1556355600.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1138 728 NA NA NA NA NA NA NA 1549 1105 NA NA NA NA NA NA NA
1556355600.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 928 733 NA NA NA NA NA NA NA 1317 1121 NA NA NA NA NA NA NA
1556355600.0 505.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 946 720 NA NA NA NA NA NA NA 1626 1137 NA NA NA NA NA NA NA
1556355600.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 928 742 NA NA NA NA NA NA NA 1657 1141 NA NA NA NA NA NA NA
1556355600.0 507.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1116 722 NA NA NA NA NA NA NA 1510 1102 NA NA NA NA NA NA NA
1556355600.0 508.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 894 747 NA NA NA NA NA NA NA 1266 1121 NA NA NA NA NA NA NA
1556355600.0 509.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 869 744 NA NA NA NA NA NA NA 1233 1130 NA NA NA NA NA NA NA
1556355600.0 510.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 1502 749 NA NA NA NA NA NA NA 2205 1300 NA NA NA NA NA NA NA
1556355600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1556355600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1556355600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1556355600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1556355600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1556355600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1556355600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1556355600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1556355600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1556355600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1556355600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1556355600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1556355600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1556355600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1556355600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1556355600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1556355600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1556355600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1556355600.0 531.0 55 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 829 747 NA NA NA NA NA NA NA 1203 1164 NA NA NA NA NA NA NA
1556355600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1556355600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1556355600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1556355600.0 541.0 54 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 1006 740 NA NA NA NA NA NA NA 1700 1163 NA NA NA NA NA NA NA
1556355600.0 545.0 53 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 1156 722 NA NA NA NA NA NA NA 1964 1162 NA NA NA NA NA NA NA
1556355600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1556355600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1556355600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1556355600.0 560.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 943 735 NA NA NA NA NA NA NA 1326 1123 NA NA NA NA NA NA NA
