Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 25402.0 264 0 125 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5973 429 1042 NA NA NA NA NA NA 6156 456 1110 NA NA NA NA NA NA
1556744400.0 25402.17 311 0 127 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 9520 481 1051 NA NA NA NA NA NA 9807 508 1145 NA NA NA NA NA NA
1556744400.0 25402.18 310 0 131 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 29591 1397 3167 NA NA NA NA NA NA 30026 1452 3359 NA NA NA NA NA NA
1556744400.0 25403.0 270 0 129 NA NA NA NA NA NA 363 0 185 NA NA NA NA NA NA 16753 1151 2701 NA NA NA NA NA NA 17069 1229 2842 NA NA NA NA NA NA
1556744400.0 25403.17 303 0 125 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 8884 463 1001 NA NA NA NA NA NA 9068 492 1073 NA NA NA NA NA NA
1556744400.0 25403.18 314 0 130 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 9148 471 982 NA NA NA NA NA NA 9498 510 1047 NA NA NA NA NA NA
1556744400.0 25405.0 274 0 131 NA NA NA NA NA NA 365 0 185 NA NA NA NA NA NA 16837 1171 2682 NA NA NA NA NA NA 17136 1228 2819 NA NA NA NA NA NA
1556744400.0 25405.17 303 0 125 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9756 465 1034 NA NA NA NA NA NA 9997 492 1103 NA NA NA NA NA NA
1556744400.0 25405.18 309 0 130 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 9170 478 1004 NA NA NA NA NA NA 9372 514 1071 NA NA NA NA NA NA
1556744400.0 25406.0 260 0 127 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 2723 399 923 NA NA NA NA NA NA 2847 426 998 NA NA NA NA NA NA
1556744400.0 25406.17 300 0 124 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 4481 465 1009 NA NA NA NA NA NA 4641 501 1082 NA NA NA NA NA NA
1556744400.0 25406.18 300 0 123 NA NA NA NA NA NA 402 0 186 NA NA NA NA NA NA 4578 469 1027 NA NA NA NA NA NA 4710 496 1106 NA NA NA NA NA NA
1556744400.0 25407.0 257 0 133 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 14209 1115 2607 NA NA NA NA NA NA 14581 1181 2753 NA NA NA NA NA NA
1556744400.0 25407.17 291 0 123 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 25700 1307 3006 NA NA NA NA NA NA 25965 1381 3208 NA NA NA NA NA NA
1556744400.0 25407.18 290 0 128 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 25320 1302 3001 NA NA NA NA NA NA 25561 1366 3198 NA NA NA NA NA NA
1556744400.0 25408.0 265 0 126 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 7340 431 1112 NA NA NA NA NA NA 7543 455 1174 NA NA NA NA NA NA
1556744400.0 25408.17 320 0 125 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 32150 1376 3442 NA NA NA NA NA NA 32428 1450 3597 NA NA NA NA NA NA
1556744400.0 25408.18 309 0 135 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 34314 1394 3585 NA NA NA NA NA NA 34640 1444 3756 NA NA NA NA NA NA
1556744400.0 25409.0 273 0 132 NA NA NA NA NA NA 368 0 185 NA NA NA NA NA NA 17874 1174 2839 NA NA NA NA NA NA 18231 1240 2987 NA NA NA NA NA NA
1556744400.0 25409.17 309 0 131 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 10047 473 1065 NA NA NA NA NA NA 10235 501 1122 NA NA NA NA NA NA
1556744400.0 25409.18 310 0 134 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 31581 1377 3327 NA NA NA NA NA NA 31795 1430 3508 NA NA NA NA NA NA
1556744400.0 26.0 NA 115 291 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4695 4167 856 NA NA NA NA NA NA 4837 4282 883 NA NA NA NA NA
1556744400.0 27.0 NA 121 276 0 NA NA NA NA NA NA 196 334 0 NA NA NA NA NA NA 4312 3903 871 NA NA NA NA NA NA 4411 4039 914 NA NA NA NA NA
1556744400.0 27434.0 NA 190 318 0 NA NA NA NA NA NA 274 379 0 NA NA NA NA NA NA 5298 3479 758 NA NA NA NA NA NA 5397 3601 783 NA NA NA NA NA
1556744400.0 27434.21 NA 192 195 159 NA NA NA NA NA NA 274 237 198 NA NA NA NA NA NA 5466 2054 1458 NA NA NA NA NA NA 5566 2151 1533 NA NA NA NA NA
1556744400.0 27634.21 NA 414 419 176 NA NA NA NA NA NA 510 476 220 NA NA NA NA NA NA 33240 44635 3560 NA NA NA NA NA NA 37535 44796 3625 NA NA NA NA NA
1556744400.0 27834.0 76 189 318 0 NA NA NA NA NA 123 228 380 0 NA NA NA NA NA 46241 11650 10277 2421 NA NA NA NA NA 49860 12003 10473 2523 NA NA NA NA NA
1556744400.0 28.0 NA 118 277 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5928 5154 913 NA NA NA NA NA NA 6109 5270 942 NA NA NA NA NA
1556744400.0 280.0 123 93 263 0 NA NA NA NA NA 191 130 317 0 NA NA NA NA NA 4980 961 2859 874 NA NA NA NA NA 5165 1031 2989 902 NA NA NA NA NA
1556744400.0 281.0 81 115 301 0 NA NA NA NA NA 226 143 356 0 NA NA NA NA NA 13597 1968 5334 2757 NA NA NA NA NA 14249 2092 5579 3150 NA NA NA NA NA
1556744400.0 28634.0 79 194 339 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 42034 11978 9973 3497 NA NA NA NA NA 45572 12199 10201 3581 NA NA NA NA NA
1556744400.0 29.0 NA 122 288 0 NA NA NA NA NA NA 192 349 0 NA NA NA NA NA NA 5226 4267 952 NA NA NA NA NA NA 5400 4532 988 NA NA NA NA NA
1556744400.0 29034.0 78 180 311 0 NA NA NA NA NA 124 224 376 0 NA NA NA NA NA 57369 12262 10900 2499 NA NA NA NA NA 61023 12394 11132 2570 NA NA NA NA NA
1556744400.0 3.0 71 92 196 NA NA NA NA NA NA 125 126 242 NA NA NA NA NA NA 13271 640 2171 NA NA NA NA NA NA 13456 823 2291 NA NA NA NA NA NA
1556744400.0 30.0 NA 118 270 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 5124 4411 987 NA NA NA NA NA NA 5341 4518 1043 NA NA NA NA NA
1556744400.0 300.0 66 137 367 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 3403 2263 8422 4821 NA NA NA NA NA 3793 2446 8669 4910 NA NA NA NA NA
1556744400.0 301.0 68 138 360 0 NA NA NA NA NA 147 220 457 0 NA NA NA NA NA 2031 876 3204 1744 NA NA NA NA NA 2128 994 3370 1774 NA NA NA NA NA
1556744400.0 302.0 69 137 366 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 3216 2238 8463 4804 NA NA NA NA NA 3521 2445 8674 5235 NA NA NA NA NA
1556744400.0 31.0 NA 118 276 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3582 4226 859 NA NA NA NA NA NA 3670 4356 886 NA NA NA NA NA
1556744400.0 32.0 NA 101 271 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 4107 4703 860 NA NA NA NA NA NA 4228 4855 888 NA NA NA NA NA
1556744400.0 33.0 NA 116 273 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 8632 10359 2600 NA NA NA NA NA NA 8847 10627 2711 NA NA NA NA NA
1556744400.0 34.0 68 93 268 0 NA NA NA NA NA 123 129 320 0 NA NA NA NA NA 5630 705 2476 878 NA NA NA NA NA 5838 767 2606 908 NA NA NA NA NA
1556744400.0 35.0 NA 122 274 0 NA NA NA NA NA NA 196 335 0 NA NA NA NA NA NA 3743 4664 894 NA NA NA NA NA NA 3852 4786 924 NA NA NA NA NA
1556744400.0 36.0 NA 111 276 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 11015 50629 2579 NA NA NA NA NA NA 14605 50946 2645 NA NA NA NA NA
1556744400.0 37.0 NA 115 273 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 10599 18868 2684 NA NA NA NA NA NA 11134 19128 2765 NA NA NA NA NA
1556744400.0 38.0 NA 120 279 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 5993 5998 943 NA NA NA NA NA NA 6098 6163 973 NA NA NA NA NA
1556744400.0 39.0 NA 113 272 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 7114 9928 943 NA NA NA NA NA NA 7741 10062 980 NA NA NA NA NA
1556744400.0 4.17 NA 36 268 0 173 NA NA NA NA NA 107 318 0 260 NA NA NA NA NA 1199 14268 2781 6431 NA NA NA NA NA 1441 14516 2844 6653 NA NA NA NA
1556744400.0 4.22 NA 143 84 81 0 NA NA NA NA NA 220 111 151 0 NA NA NA NA NA 1595 378 442 528 NA NA NA NA NA 1816 450 529 561 NA NA NA NA
1556744400.0 4.23 NA 68 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1538 12852 3810 NA NA NA NA NA NA 1946 13063 3888 NA NA NA NA NA
1556744400.0 4.24 NA 64 273 0 NA NA NA NA NA NA 132 325 0 NA NA NA NA NA NA 910 7548 1308 NA NA NA NA NA NA 1193 7969 1366 NA NA NA NA NA
1556744400.0 4.25 NA 59 272 0 NA NA NA NA NA NA 131 322 0 NA NA NA NA NA NA 687 4877 1215 NA NA NA NA NA NA 794 4996 1239 NA NA NA NA NA
1556744400.0 4.26 NA 59 272 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 722 5795 1299 NA NA NA NA NA NA 843 5919 1329 NA NA NA NA NA
1556744400.0 4.27 NA 62 276 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 1540 16794 3531 NA NA NA NA NA NA 1728 17042 3592 NA NA NA NA NA
1556744400.0 4.28 NA 69 288 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 1341 11309 10809 NA NA NA NA NA NA 1812 11537 10886 NA NA NA NA NA
1556744400.0 4.29 NA 46 267 0 177 NA NA NA NA NA 108 321 0 265 NA NA NA NA NA 580 5633 1107 2800 NA NA NA NA NA 710 5807 1148 3107 NA NA NA NA
1556744400.0 4.34 NA 68 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 678 5673 1341 NA NA NA NA NA NA 803 5813 1377 NA NA NA NA NA
1556744400.0 4.36 NA 63 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1500 17554 3079 NA NA NA NA NA NA 1846 17784 3131 NA NA NA NA NA
1556744400.0 4.37 NA 60 275 0 NA NA NA NA NA NA 132 326 0 NA NA NA NA NA NA 720 7209 1202 NA NA NA NA NA NA 864 7340 1239 NA NA NA NA NA
1556744400.0 4.4 NA 36 274 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 526 6797 1140 NA NA NA NA NA NA 600 6916 1175 NA NA NA NA NA
1556744400.0 4.41 NA 37 277 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 607 9308 1127 NA NA NA NA NA NA 789 9602 1159 NA NA NA NA NA
1556744400.0 4.42 NA 37 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 629 13586 1121 NA NA NA NA NA NA 830 13900 1160 NA NA NA NA NA
1556744400.0 4.43 NA 39 277 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 1149 17478 3066 NA NA NA NA NA NA 1378 17708 3155 NA NA NA NA NA
1556744400.0 4.44 NA 36 275 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1249 22488 2871 NA NA NA NA NA NA 1613 22701 2938 NA NA NA NA NA
1556744400.0 4.45 NA 36 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1289 32320 3154 NA NA NA NA NA NA 1540 32617 3222 NA NA NA NA NA
1556744400.0 4.51 NA 37 277 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 618 9767 1088 NA NA NA NA NA NA 863 9867 1115 NA NA NA NA NA
1556744400.0 4.52 NA 36 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1265 35082 2804 NA NA NA NA NA NA 1579 35336 2853 NA NA NA NA NA
1556744400.0 4.53 NA 36 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 643 11573 1121 NA NA NA NA NA NA 803 11741 1148 NA NA NA NA NA
1556744400.0 4.54 NA 35 281 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 682 11826 1102 NA NA NA NA NA NA 883 11965 1127 NA NA NA NA NA
1556744400.0 4.55 NA 41 282 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 602 14307 1271 NA NA NA NA NA NA 808 14427 1307 NA NA NA NA NA
1556744400.0 4.57 NA 64 288 0 NA NA NA NA NA NA 132 338 0 NA NA NA NA NA NA 1506 38235 3233 NA NA NA NA NA NA 1908 38469 3310 NA NA NA NA NA
1556744400.0 4.58 NA 52 282 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 1407 22166 3100 NA NA NA NA NA NA 1741 22375 3198 NA NA NA NA NA
1556744400.0 4.6 NA 282 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11017 2619 NA NA NA NA NA NA NA 11325 2702 NA NA NA NA NA NA
1556744400.0 4.61 NA 35 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1421 32152 2870 NA NA NA NA NA NA 3097 32373 2949 NA NA NA NA NA
1556744400.0 4.62 NA 38 280 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 605 11350 1081 NA NA NA NA NA NA 781 11468 1109 NA NA NA NA NA
1556744400.0 4.63 NA 36 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 652 13382 1074 NA NA NA NA NA NA 846 13516 1109 NA NA NA NA NA
1556744400.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 4.65 NA 36 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 717 19387 1091 NA NA NA NA NA NA 963 19609 1121 NA NA NA NA NA
1556744400.0 4.67 NA 63 284 0 NA NA NA NA NA NA 134 339 0 NA NA NA NA NA NA 822 14343 1128 NA NA NA NA NA NA 1046 14702 1169 NA NA NA NA NA
1556744400.0 4.68 NA 49 281 0 NA NA NA NA NA NA 125 330 0 NA NA NA NA NA NA 705 10999 1096 NA NA NA NA NA NA 921 11097 1128 NA NA NA NA NA
1556744400.0 4.71 NA 45 274 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 603 8621 1070 NA NA NA NA NA NA 798 8881 1135 NA NA NA NA NA
1556744400.0 4.72 NA 37 274 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1256 29475 2864 NA NA NA NA NA NA 1533 29698 2921 NA NA NA NA NA
1556744400.0 4.73 NA 38 285 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 612 12571 1126 NA NA NA NA NA NA 775 12670 1163 NA NA NA NA NA
1556744400.0 4.74 NA 38 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 1281 29013 2726 NA NA NA NA NA NA 1621 29230 2789 NA NA NA NA NA
1556744400.0 4.75 NA 38 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 650 12560 1074 NA NA NA NA NA NA 846 12805 1106 NA NA NA NA NA
1556744400.0 4.76 NA 67 290 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 1547 38790 2872 NA NA NA NA NA NA 1852 39113 2937 NA NA NA NA NA
1556744400.0 4.77 NA 62 284 0 NA NA NA NA NA NA 134 337 0 NA NA NA NA NA NA 779 15479 1099 NA NA NA NA NA NA 941 15643 1128 NA NA NA NA NA
1556744400.0 4.78 NA 50 281 0 NA NA NA NA NA NA 126 332 0 NA NA NA NA NA NA 1424 36997 2898 NA NA NA NA NA NA 1899 37267 2968 NA NA NA NA NA
1556744400.0 4000.0 NA 116 272 NA NA NA NA NA NA NA 191 335 NA NA NA NA NA NA NA 11626 18843 NA NA NA NA NA NA NA 12465 19091 NA NA NA NA NA NA
1556744400.0 4001.0 NA 120 293 NA NA NA NA NA NA NA 200 391 NA NA NA NA NA NA NA 1573 3537 NA NA NA NA NA NA NA 1761 3703 NA NA NA NA NA NA
1556744400.0 4002.0 NA 119 270 NA NA NA NA NA NA NA 192 331 NA NA NA NA NA NA NA 9071 11360 NA NA NA NA NA NA NA 9262 11595 NA NA NA NA NA NA
1556744400.0 4003.0 NA 118 277 NA NA NA NA NA NA NA 194 333 NA NA NA NA NA NA NA 3753 4519 NA NA NA NA NA NA NA 3891 4646 NA NA NA NA NA NA
1556744400.0 4006.0 62 113 290 NA NA NA NA NA NA 104 191 384 NA NA NA NA NA NA 2344 1773 3355 NA NA NA NA NA NA 2423 1919 3676 NA NA NA NA NA NA
1556744400.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1556744400.0 4008.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 981 374 2017 NA NA NA NA NA NA 1077 437 2292 NA NA NA NA NA NA
1556744400.0 43.0 NA 119 279 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 3645 5393 918 NA NA NA NA NA NA 3859 5545 956 NA NA NA NA NA
1556744400.0 44.0 NA 116 277 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4363 4934 956 NA NA NA NA NA NA 4496 5057 995 NA NA NA NA NA
1556744400.0 45.0 NA 116 281 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 4011 4938 970 NA NA NA NA NA NA 4147 5051 1011 NA NA NA NA NA
1556744400.0 5.1 257 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1715 377 NA NA NA NA NA NA NA 1808 402 NA NA NA NA NA NA NA
1556744400.0 5.2 263 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1366 373 NA NA NA NA NA NA NA 1456 401 NA NA NA NA NA NA NA
1556744400.0 5.3 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2130 390 NA NA NA NA NA NA NA 2401 426 NA NA NA NA NA NA NA
1556744400.0 5.4 259 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1455 381 NA NA NA NA NA NA NA 1569 404 NA NA NA NA NA NA NA
1556744400.0 5.5 261 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1530 398 NA NA NA NA NA NA NA 1789 431 NA NA NA NA NA NA NA
1556744400.0 5.6 254 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1599 400 NA NA NA NA NA NA NA 1781 435 NA NA NA NA NA NA NA
1556744400.0 5.7 266 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1507 379 NA NA NA NA NA NA NA 1571 404 NA NA NA NA NA NA NA
1556744400.0 500199.0 133 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA
1556744400.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 500200.1 68 116 216 NA NA NA NA NA NA 116 194 259 NA NA NA NA NA NA 4755 1763 3055 NA NA NA NA NA NA 4958 1865 3151 NA NA NA NA NA NA
1556744400.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 500203.0 NA 135 280 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 37918 11647 2541 NA NA NA NA NA NA 41113 11872 2613 NA NA NA NA NA
1556744400.0 500204.0 NA 134 287 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 20114 4257 881 NA NA NA NA NA NA 20705 4385 907 NA NA NA NA NA
1556744400.0 500205.0 NA 141 280 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 37550 11891 2510 NA NA NA NA NA NA 40908 12128 2581 NA NA NA NA NA
1556744400.0 500206.0 NA 130 284 0 NA NA NA NA NA NA 210 348 0 NA NA NA NA NA NA 20593 4268 908 NA NA NA NA NA NA 21046 4370 940 NA NA NA NA NA
1556744400.0 50200.0 NA 133 309 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 7328 12266 2553 NA NA NA NA NA NA 7549 12764 2634 NA NA NA NA NA
1556744400.0 50202.0 NA 140 317 0 NA NA NA NA NA NA 223 415 0 NA NA NA NA NA NA 3910 5235 880 NA NA NA NA NA NA 4078 5478 906 NA NA NA NA NA
1556744400.0 50203.0 NA 134 312 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 7372 13080 2620 NA NA NA NA NA NA 7687 13499 2694 NA NA NA NA NA
1556744400.0 50204.0 NA 143 319 0 NA NA NA NA NA NA 223 409 0 NA NA NA NA NA NA 3601 4694 867 NA NA NA NA NA NA 3756 4870 892 NA NA NA NA NA
1556744400.0 50205.0 NA 139 313 0 NA NA NA NA NA NA 221 416 0 NA NA NA NA NA NA 4066 5018 899 NA NA NA NA NA NA 4241 5210 925 NA NA NA NA NA
1556744400.0 50206.0 NA 139 311 0 NA NA NA NA NA NA 221 414 0 NA NA NA NA NA NA 3763 5140 888 NA NA NA NA NA NA 3935 5332 930 NA NA NA NA NA
1556744400.0 50207.0 NA 136 312 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 3246 3969 853 NA NA NA NA NA NA 3399 4122 880 NA NA NA NA NA
1556744400.0 50208.0 NA 139 316 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 2962 6058 941 NA NA NA NA NA NA 3167 6247 993 NA NA NA NA NA
1556744400.0 503.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 585 371 NA NA NA NA NA NA NA 788 451 NA NA NA NA NA NA NA
1556744400.0 505.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 558 345 NA NA NA NA NA NA NA 722 469 NA NA NA NA NA NA NA
1556744400.0 507.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 610 318 NA NA NA NA NA NA NA 789 390 NA NA NA NA NA NA NA
1556744400.0 508.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 517 337 NA NA NA NA NA NA NA 677 406 NA NA NA NA NA NA NA
1556744400.0 509.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 480 318 NA NA NA NA NA NA NA 653 384 NA NA NA NA NA NA NA
1556744400.0 510.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 814 364 NA NA NA NA NA NA NA 960 453 NA NA NA NA NA NA NA
1556744400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556744400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1556744400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556744400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556744400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556744400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556744400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556744400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556744400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556744400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1556744400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556744400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1556744400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556744400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1556744400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556744400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556744400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556744400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556744400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1556744400.0 531.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 471 346 NA NA NA NA NA NA NA 646 410 NA NA NA NA NA NA NA
1556744400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1556744400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
