Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 25406.18 286 0 122 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 14233 1362 2159 NA NA NA NA NA NA 14585 1413 2335 NA NA NA NA NA NA
1554930000.0 25407.0 252 0 119 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 13969 1127 2257 NA NA NA NA NA NA 14254 1170 2396 NA NA NA NA NA NA
1554930000.0 25407.17 279 0 129 NA NA NA NA NA NA 372 0 183 NA NA NA NA NA NA 25382 1243 2207 NA NA NA NA NA NA 25625 1298 2334 NA NA NA NA NA NA
1554930000.0 25407.18 270 0 123 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 25281 1230 2241 NA NA NA NA NA NA 25604 1280 2408 NA NA NA NA NA NA
1554930000.0 25408.0 260 0 120 NA NA NA NA NA NA 364 0 182 NA NA NA NA NA NA 21453 1217 2670 NA NA NA NA NA NA 21787 1269 2813 NA NA NA NA NA NA
1554930000.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 8276 NA NA NA NA NA NA NA NA
1554930000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 25409.0 260 0 120 NA NA NA NA NA NA 364 0 182 NA NA NA NA NA NA 18694 1204 2491 NA NA NA NA NA NA 19780 1275 2632 NA NA NA NA NA NA
1554930000.0 25409.17 289 0 122 NA NA NA NA NA NA 393 0 184 NA NA NA NA NA NA 32383 1423 2753 NA NA NA NA NA NA 33468 1484 2910 NA NA NA NA NA NA
1554930000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 8278 NA NA NA NA NA NA NA NA
1554930000.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA
1554930000.0 27434.21 NA 181 192 155 NA NA NA NA NA NA 269 234 195 NA NA NA NA NA NA 12758 5910 3907 NA NA NA NA NA NA 13602 6066 4034 NA NA NA NA NA
1554930000.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6638 NA NA NA NA NA NA NA NA 8259 NA NA NA NA NA NA NA
1554930000.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1554930000.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1554930000.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1554930000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA
1554930000.0 29.0 NA 113 278 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 9613 13788 2677 NA NA NA NA NA NA 13256 17609 2817 NA NA NA NA NA
1554930000.0 29034.0 78 171 305 0 NA NA NA NA NA 123 216 366 0 NA NA NA NA NA 62285 12018 9892 2397 NA NA NA NA NA 68124 12176 10087 2449 NA NA NA NA NA
1554930000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1554930000.0 30.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1554930000.0 300.0 64 97 NA NA NA NA NA NA NA 143 175 NA NA NA NA NA NA NA 3724 1407 NA NA NA NA NA NA NA 5639 3367 NA NA NA NA NA NA NA
1554930000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1554930000.0 31.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1554930000.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 33.0 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1554930000.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1554930000.0 36.0 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1554930000.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 4.17 NA 36 261 0 170 NA NA NA NA NA 106 312 0 257 NA NA NA NA NA 1224 12566 2660 6069 NA NA NA NA NA 2109 12779 2726 6246 NA NA NA NA
1554930000.0 4.22 NA 138 72 73 NA NA NA NA NA NA 217 106 149 NA NA NA NA NA NA 4728 1116 1110 NA NA NA NA NA NA 8331 3080 3796 NA NA NA NA NA
1554930000.0 4.23 NA 66 271 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1616 12701 3819 NA NA NA NA NA NA 2684 12944 3881 NA NA NA NA NA
1554930000.0 4.24 NA 62 268 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 1461 13687 3019 NA NA NA NA NA NA 2129 14087 3070 NA NA NA NA NA
1554930000.0 4.25 NA 58 266 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 1484 13420 3330 NA NA NA NA NA NA 2527 13714 3402 NA NA NA NA NA
1554930000.0 4.26 NA 58 266 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 1466 14671 3394 NA NA NA NA NA NA 2100 14825 3454 NA NA NA NA NA
1554930000.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 4.28 NA 68 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA
1554930000.0 4.29 NA 36 262 0 170 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 1278 15254 2962 6477 NA NA NA NA NA 2131 15956 3040 6816 NA NA NA NA
1554930000.0 4.34 NA 67 272 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1685 15529 3659 NA NA NA NA NA NA 2875 15750 3739 NA NA NA NA NA
1554930000.0 4.36 NA 62 269 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 1578 17244 3042 NA NA NA NA NA NA 2570 17810 3205 NA NA NA NA NA
1554930000.0 4.37 NA 59 267 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 1573 19849 3166 NA NA NA NA NA NA 2614 20092 3226 NA NA NA NA NA
1554930000.0 4.4 NA 33 266 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 1143 17449 2935 NA NA NA NA NA NA 2059 17630 2987 NA NA NA NA NA
1554930000.0 4.41 NA 34 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1305 24102 2939 NA NA NA NA NA NA 2094 24329 2994 NA NA NA NA NA
1554930000.0 4.42 NA 34 272 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 1299 30642 2980 NA NA NA NA NA NA 2175 30916 3048 NA NA NA NA NA
1554930000.0 4.43 NA 36 266 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 1156 16520 2921 NA NA NA NA NA NA 2041 16735 3002 NA NA NA NA NA
1554930000.0 4.44 NA 33 268 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 1283 22307 2896 NA NA NA NA NA NA 2062 22601 2952 NA NA NA NA NA
1554930000.0 4.45 NA 34 270 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 1339 36249 2979 NA NA NA NA NA NA 2470 41904 3046 NA NA NA NA NA
1554930000.0 4.51 NA 34 271 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1231 25386 2936 NA NA NA NA NA NA 2111 25586 2997 NA NA NA NA NA
1554930000.0 4.52 NA 33 271 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1293 37902 2993 NA NA NA NA NA NA 2269 43659 3087 NA NA NA NA NA
1554930000.0 4.53 NA 33 272 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 1299 31856 2918 NA NA NA NA NA NA 2244 32180 2977 NA NA NA NA NA
1554930000.0 4.54 NA 32 272 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1285 35284 2970 NA NA NA NA NA NA 2066 40213 3039 NA NA NA NA NA
1554930000.0 4.55 NA 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA
1554930000.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 4.58 NA 48 271 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 1431 21616 2921 NA NA NA NA NA NA 2209 21826 2998 NA NA NA NA NA
1554930000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12643 2897 NA NA NA NA NA NA NA 18036 3221 NA NA NA NA NA NA
1554930000.0 4.61 NA 34 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1261 35101 2949 NA NA NA NA NA NA 2080 41182 3028 NA NA NA NA NA
1554930000.0 4.62 NA 36 271 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1261 31328 2893 NA NA NA NA NA NA 2267 31582 2943 NA NA NA NA NA
1554930000.0 4.63 NA 35 272 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 1292 39888 2931 NA NA NA NA NA NA 1991 46694 3006 NA NA NA NA NA
1554930000.0 4.64 NA 33 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 2392 0 NA NA NA NA NA NA
1554930000.0 4.65 NA 33 276 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1364 52695 2949 NA NA NA NA NA NA 2011 59116 3009 NA NA NA NA NA
1554930000.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 4.68 NA 47 273 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 1393 29965 2910 NA NA NA NA NA NA 2443 30174 2963 NA NA NA NA NA
1554930000.0 4.71 NA 34 267 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 1269 22311 2854 NA NA NA NA NA NA 2148 22494 2938 NA NA NA NA NA
1554930000.0 4.72 NA 34 264 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1303 29881 2943 NA NA NA NA NA NA 2208 30951 3048 NA NA NA NA NA
1554930000.0 4.73 NA 37 275 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1318 38741 2905 NA NA NA NA NA NA 1850 44864 2964 NA NA NA NA NA
1554930000.0 4.74 NA 35 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA
1554930000.0 4.75 NA 37 271 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1388 38852 2912 NA NA NA NA NA NA 2055 44433 3003 NA NA NA NA NA
1554930000.0 4.76 NA 65 280 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 1614 40779 2962 NA NA NA NA NA NA 2678 45234 3036 NA NA NA NA NA
1554930000.0 4.77 NA 67 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 2406 0 NA NA NA NA NA NA
1554930000.0 4.78 NA 51 272 0 NA NA NA NA NA NA 124 326 0 NA NA NA NA NA NA 1442 40249 2877 NA NA NA NA NA NA 2207 46637 2925 NA NA NA NA NA
1554930000.0 4000.0 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1554930000.0 4001.0 NA 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3828 0 NA NA NA NA NA NA NA 6411 0 NA NA NA NA NA NA
1554930000.0 4002.0 NA 112 265 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 9383 11148 NA NA NA NA NA NA NA 12964 11386 NA NA NA NA NA NA
1554930000.0 4003.0 NA 112 264 NA NA NA NA NA NA NA 189 327 NA NA NA NA NA NA NA 9455 12323 NA NA NA NA NA NA NA 13148 12607 NA NA NA NA NA NA
1554930000.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1554930000.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1554930000.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1970 740 0 NA NA NA NA NA NA 3575 1431 0 NA NA NA NA NA NA
1554930000.0 43.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1554930000.0 44.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1554930000.0 45.0 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1554930000.0 5.1 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5265 1336 NA NA NA NA NA NA NA 6544 1495 NA NA NA NA NA NA NA
1554930000.0 5.2 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4390 1298 NA NA NA NA NA NA NA 8110 2522 NA NA NA NA NA NA NA
1554930000.0 5.3 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4445 0 NA NA NA NA NA NA NA 7998 0 NA NA NA NA NA NA NA
1554930000.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 5.5 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4768 1302 NA NA NA NA NA NA NA 6651 1553 NA NA NA NA NA NA NA
1554930000.0 5.7 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4848 1235 NA NA NA NA NA NA NA 6739 1383 NA NA NA NA NA NA NA
1554930000.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1554930000.0 500200.0 NA 128 285 0 NA NA NA NA NA NA 206 342 0 NA NA NA NA NA NA 38068 11739 2393 NA NA NA NA NA NA 42708 11926 2543 NA NA NA NA NA
1554930000.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 500202.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1554930000.0 500203.0 NA 121 275 0 NA NA NA NA NA NA 203 336 0 NA NA NA NA NA NA 38904 11477 2388 NA NA NA NA NA NA 43389 11710 2434 NA NA NA NA NA
1554930000.0 500204.0 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA
1554930000.0 500205.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA
1554930000.0 500206.0 NA 124 280 0 NA NA NA NA NA NA 204 341 0 NA NA NA NA NA NA 39086 11674 2420 NA NA NA NA NA NA 44101 11877 2464 NA NA NA NA NA
1554930000.0 500207.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA
1554930000.0 50200.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA
1554930000.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 50203.0 NA 131 311 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 7899 12719 2387 NA NA NA NA NA NA 11137 13072 2439 NA NA NA NA NA
1554930000.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 50205.0 NA 132 309 0 NA NA NA NA NA NA 216 406 0 NA NA NA NA NA NA 7790 13534 2384 NA NA NA NA NA NA 10806 13815 2440 NA NA NA NA NA
1554930000.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 50208.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1554930000.0 503.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1102 736 NA NA NA NA NA NA NA 2298 1689 NA NA NA NA NA NA NA
1554930000.0 504.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 917 721 NA NA NA NA NA NA NA 2203 1547 NA NA NA NA NA NA NA
1554930000.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 507.0 43 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1554930000.0 508.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 927 727 NA NA NA NA NA NA NA 2469 1813 NA NA NA NA NA NA NA
1554930000.0 509.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1959 0 NA NA NA NA NA NA NA
1554930000.0 510.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1488 725 NA NA NA NA NA NA NA 2895 1550 NA NA NA NA NA NA NA
1554930000.0 511.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 65492 563 NA NA NA NA NA NA NA 70842 623 NA NA NA NA NA NA NA
1554930000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1554930000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1554930000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1554930000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1554930000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1554930000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1554930000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1554930000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1554930000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1554930000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1554930000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1554930000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1554930000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1554930000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1554930000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1554930000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1554930000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1554930000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1554930000.0 531.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1554930000.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA NA
1554930000.0 545.0 53 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1554930000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1554930000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1554930000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1554930000.0 560.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2006 0 NA NA NA NA NA NA NA
1554930000.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA
1554930000.0 6.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1554930000.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1554930000.0 7.1 59 84 133 62 0 NA NA NA NA 98 119 164 95 0 NA NA NA NA 4935 1082 1844 760 1171 NA NA NA NA 5638 1432 2274 864 1285 NA NA NA NA
1554930000.0 7.2 63 168 181 71 0 NA NA NA NA 98 215 222 102 0 NA NA NA NA 2351 5794 2747 1200 2972 NA NA NA NA 2441 5914 2883 1302 3026 NA NA NA NA
1554930000.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
