Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 25408.0 264 0 128 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 7630 432 1129 NA NA NA NA NA NA 7844 461 1198 NA NA NA NA NA NA
1556312400.0 25408.17 304 0 123 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 14347 645 1392 NA NA NA NA NA NA 15140 683 1480 NA NA NA NA NA NA
1556312400.0 25408.18 304 0 128 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 11511 483 1154 NA NA NA NA NA NA 11777 519 1221 NA NA NA NA NA NA
1556312400.0 25409.0 264 0 124 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 19772 1265 3007 NA NA NA NA NA NA 24002 1324 3411 NA NA NA NA NA NA
1556312400.0 25409.17 303 0 129 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 10596 560 1184 NA NA NA NA NA NA 10878 587 1267 NA NA NA NA NA NA
1556312400.0 25409.18 306 0 131 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 10542 469 1069 NA NA NA NA NA NA 10748 493 1153 NA NA NA NA NA NA
1556312400.0 26.0 NA 113 290 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4941 4252 951 NA NA NA NA NA NA 5118 4390 981 NA NA NA NA NA
1556312400.0 27.0 NA 124 274 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 3521 3738 901 NA NA NA NA NA NA 3616 3812 939 NA NA NA NA NA
1556312400.0 27434.0 NA 189 318 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 4460 4453 847 NA NA NA NA NA NA 4672 4592 891 NA NA NA NA NA
1556312400.0 27434.21 NA 191 196 155 NA NA NA NA NA NA 274 236 198 NA NA NA NA NA NA 4151 2193 1539 NA NA NA NA NA NA 4607 2312 1618 NA NA NA NA NA
1556312400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1556312400.0 28.0 NA 116 271 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 11141 15326 2410 NA NA NA NA NA NA 15175 15633 2484 NA NA NA NA NA
1556312400.0 280.0 73 92 261 0 NA NA NA NA NA 190 129 317 0 NA NA NA NA NA 14443 1801 7226 2394 NA NA NA NA NA 18671 2094 7507 2471 NA NA NA NA NA
1556312400.0 281.0 81 104 302 0 NA NA NA NA NA 226 143 355 0 NA NA NA NA NA 14663 2050 5596 2718 NA NA NA NA NA 18964 2268 5871 2797 NA NA NA NA NA
1556312400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1556312400.0 29.0 NA 119 295 0 NA NA NA NA NA NA 192 349 0 NA NA NA NA NA NA 4136 4409 918 NA NA NA NA NA NA 4432 4546 959 NA NA NA NA NA
1556312400.0 29034.0 77 179 314 0 NA NA NA NA NA 123 224 376 0 NA NA NA NA NA 21909 4447 4216 811 NA NA NA NA NA 22791 4536 4360 841 NA NA NA NA NA
1556312400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1556312400.0 30.0 NA 121 278 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 3908 4632 969 NA NA NA NA NA NA 4092 4983 1013 NA NA NA NA NA
1556312400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1556312400.0 301.0 65 139 363 0 NA NA NA NA NA 147 220 456 0 NA NA NA NA NA 2365 1056 3151 1738 NA NA NA NA NA 2808 1330 3295 1777 NA NA NA NA NA
1556312400.0 302.0 67 140 355 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 1647 954 3155 2044 NA NA NA NA NA 2153 1076 3291 2082 NA NA NA NA NA
1556312400.0 31.0 NA 117 270 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 9932 11986 2416 NA NA NA NA NA NA 13640 12248 2477 NA NA NA NA NA
1556312400.0 32.0 NA 103 272 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 5155 4530 936 NA NA NA NA NA NA 5545 4880 968 NA NA NA NA NA
1556312400.0 33.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1556312400.0 34.0 68 95 268 0 NA NA NA NA NA 123 129 319 0 NA NA NA NA NA 5393 947 2707 881 NA NA NA NA NA 5697 1723 2859 919 NA NA NA NA NA
1556312400.0 35.0 NA 118 279 0 NA NA NA NA NA NA 196 334 0 NA NA NA NA NA NA 3973 4690 910 NA NA NA NA NA NA 4178 4896 947 NA NA NA NA NA
1556312400.0 36.0 NA 113 280 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 6324 16099 940 NA NA NA NA NA NA 6614 16250 969 NA NA NA NA NA
1556312400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 38.0 NA 116 278 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 5669 5970 918 NA NA NA NA NA NA 5945 6083 947 NA NA NA NA NA
1556312400.0 4.17 NA 40 266 0 173 NA NA NA NA NA 106 318 0 260 NA NA NA NA NA 639 7688 1112 2754 NA NA NA NA NA 1011 8009 1154 3165 NA NA NA NA
1556312400.0 4.22 NA 142 79 73 0 NA NA NA NA NA 220 111 151 0 NA NA NA NA NA 1550 409 492 556 NA NA NA NA NA 1683 626 577 594 NA NA NA NA
1556312400.0 4.23 NA 69 278 0 NA NA NA NA NA NA 142 331 0 NA NA NA NA NA NA 904 4736 1458 NA NA NA NA NA NA 1171 4841 1489 NA NA NA NA NA
1556312400.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4.25 NA 59 270 0 NA NA NA NA NA NA 131 322 0 NA NA NA NA NA NA 1702 14492 3357 NA NA NA NA NA NA 3548 14798 3446 NA NA NA NA NA
1556312400.0 4.26 NA 58 275 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 755 5815 1279 NA NA NA NA NA NA 910 5931 1310 NA NA NA NA NA
1556312400.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4.34 NA 69 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 839 5758 1342 NA NA NA NA NA NA 1032 5876 1374 NA NA NA NA NA
1556312400.0 4.36 NA 62 270 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1769 19343 3123 NA NA NA NA NA NA 3706 20684 3204 NA NA NA NA NA
1556312400.0 4.37 NA 60 277 0 NA NA NA NA NA NA 132 327 0 NA NA NA NA NA NA 828 7345 1215 NA NA NA NA NA NA 1042 7481 1245 NA NA NA NA NA
1556312400.0 4.4 NA 39 274 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 607 6914 1108 NA NA NA NA NA NA 719 7048 1144 NA NA NA NA NA
1556312400.0 4.41 NA 37 276 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 662 9434 1098 NA NA NA NA NA NA 968 9560 1128 NA NA NA NA NA
1556312400.0 4.42 NA 39 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 675 11028 1112 NA NA NA NA NA NA 875 11149 1143 NA NA NA NA NA
1556312400.0 4.44 NA 36 273 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 663 8408 1102 NA NA NA NA NA NA 844 8532 1144 NA NA NA NA NA
1556312400.0 4.45 NA 38 278 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 661 12109 1111 NA NA NA NA NA NA 902 12325 1152 NA NA NA NA NA
1556312400.0 4.52 NA 40 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 621 13296 1140 NA NA NA NA NA NA 1057 13689 1207 NA NA NA NA NA
1556312400.0 4.53 NA 36 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 618 11966 1094 NA NA NA NA NA NA 978 12094 1130 NA NA NA NA NA
1556312400.0 4.54 NA 40 277 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 614 13502 1139 NA NA NA NA NA NA 1003 13709 1175 NA NA NA NA NA
1556312400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4.58 NA 50 277 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 757 8974 1112 NA NA NA NA NA NA 964 9111 1153 NA NA NA NA NA
1556312400.0 4.6 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4104 1215 NA NA NA NA NA NA NA 4273 1309 NA NA NA NA NA NA
1556312400.0 4.62 NA 38 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 642 12006 1100 NA NA NA NA NA NA 1036 12244 1138 NA NA NA NA NA
1556312400.0 4.63 NA 39 278 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 614 13091 1058 NA NA NA NA NA NA 1060 13211 1089 NA NA NA NA NA
1556312400.0 4.64 NA 37 276 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 648 16814 1252 NA NA NA NA NA NA 995 17159 1285 NA NA NA NA NA
1556312400.0 4.65 NA 36 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 676 17740 1127 NA NA NA NA NA NA 1112 17873 1159 NA NA NA NA NA
1556312400.0 4.67 NA 63 285 0 NA NA NA NA NA NA 134 338 0 NA NA NA NA NA NA 825 18839 1274 NA NA NA NA NA NA 1253 19174 1316 NA NA NA NA NA
1556312400.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4.72 NA 37 272 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 639 10829 1077 NA NA NA NA NA NA 994 10950 1110 NA NA NA NA NA
1556312400.0 4.73 NA 38 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 653 12596 1104 NA NA NA NA NA NA 889 12754 1150 NA NA NA NA NA
1556312400.0 4.74 NA 37 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 633 10891 1098 NA NA NA NA NA NA 841 11122 1138 NA NA NA NA NA
1556312400.0 4.75 NA 36 279 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 689 14729 1104 NA NA NA NA NA NA 1043 14890 1137 NA NA NA NA NA
1556312400.0 4.76 NA 69 281 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 818 17098 1164 NA NA NA NA NA NA 1209 17377 1234 NA NA NA NA NA
1556312400.0 4.77 NA 62 288 0 NA NA NA NA NA NA 134 336 0 NA NA NA NA NA NA 1808 44905 2797 NA NA NA NA NA NA 3753 46360 2872 NA NA NA NA NA
1556312400.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 4001.0 NA 120 298 NA NA NA NA NA NA NA 199 390 NA NA NA NA NA NA NA 2039 3518 NA NA NA NA NA NA NA 2350 3898 NA NA NA NA NA NA
1556312400.0 4002.0 NA 119 279 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 3701 3941 NA NA NA NA NA NA NA 3871 4041 NA NA NA NA NA NA
1556312400.0 4003.0 NA 119 278 NA NA NA NA NA NA NA 194 333 NA NA NA NA NA NA NA 4649 4668 NA NA NA NA NA NA NA 4775 4874 NA NA NA NA NA NA
1556312400.0 4006.0 60 114 289 NA NA NA NA NA NA 103 191 384 NA NA NA NA NA NA 6047 3622 9507 NA NA NA NA NA NA 9674 4815 9838 NA NA NA NA NA NA
1556312400.0 4007.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1018 346 2654 NA NA NA NA NA NA 1102 407 2850 NA NA NA NA NA NA
1556312400.0 4008.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 2052 803 6275 NA NA NA NA NA NA 3427 1336 6660 NA NA NA NA NA NA
1556312400.0 43.0 NA 118 273 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 3755 5233 957 NA NA NA NA NA NA 3919 5323 990 NA NA NA NA NA
1556312400.0 44.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1556312400.0 45.0 NA 116 280 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5305 4912 911 NA NA NA NA NA NA 5443 5040 946 NA NA NA NA NA
1556312400.0 5.1 260 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4655 1153 NA NA NA NA NA NA NA 5086 1226 NA NA NA NA NA NA NA
1556312400.0 5.2 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1314 354 NA NA NA NA NA NA NA 1422 379 NA NA NA NA NA NA NA
1556312400.0 5.3 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3986 1093 NA NA NA NA NA NA NA 4227 1195 NA NA NA NA NA NA NA
1556312400.0 5.4 264 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4203 1102 NA NA NA NA NA NA NA 4547 1157 NA NA NA NA NA NA NA
1556312400.0 5.5 261 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4206 1135 NA NA NA NA NA NA NA 4393 1211 NA NA NA NA NA NA NA
1556312400.0 5.6 257 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4576 1142 NA NA NA NA NA NA NA 4849 1218 NA NA NA NA NA NA NA
1556312400.0 5.7 261 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4227 1134 NA NA NA NA NA NA NA 4409 1196 NA NA NA NA NA NA NA
1556312400.0 500199.0 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 8225 NA NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA NA
1556312400.0 500200.0 NA 131 288 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 19241 4140 929 NA NA NA NA NA NA 19665 4243 962 NA NA NA NA NA
1556312400.0 500200.1 69 116 209 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 4608 1804 3582 NA NA NA NA NA NA 4773 2349 3712 NA NA NA NA NA NA
1556312400.0 500202.0 NA 135 291 0 NA NA NA NA NA NA 214 351 0 NA NA NA NA NA NA 20437 4731 892 NA NA NA NA NA NA 20835 4832 921 NA NA NA NA NA
1556312400.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 500204.0 NA 134 284 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 19327 3943 926 NA NA NA NA NA NA 19846 4037 958 NA NA NA NA NA
1556312400.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 500206.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1556312400.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 50200.0 NA 136 306 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 4080 4559 918 NA NA NA NA NA NA 4538 4746 966 NA NA NA NA NA
1556312400.0 50202.0 NA 141 320 0 NA NA NA NA NA NA 224 414 0 NA NA NA NA NA NA 4294 5500 942 NA NA NA NA NA NA 4876 5685 981 NA NA NA NA NA
1556312400.0 50203.0 NA 138 315 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 3875 4549 936 NA NA NA NA NA NA 4184 4745 973 NA NA NA NA NA
1556312400.0 50204.0 NA 141 317 0 NA NA NA NA NA NA 221 410 0 NA NA NA NA NA NA 3965 4668 946 NA NA NA NA NA NA 4154 4836 988 NA NA NA NA NA
1556312400.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 50207.0 NA 138 305 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3010 4272 898 NA NA NA NA NA NA 3200 4490 929 NA NA NA NA NA
1556312400.0 50208.0 NA 140 322 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 4042 6016 972 NA NA NA NA NA NA 4347 6282 1014 NA NA NA NA NA
1556312400.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1101 705 NA NA NA NA NA NA NA 1628 1129 NA NA NA NA NA NA NA
1556312400.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 922 707 NA NA NA NA NA NA NA 1592 1079 NA NA NA NA NA NA NA
1556312400.0 505.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 907 712 NA NA NA NA NA NA NA 1344 1118 NA NA NA NA NA NA NA
1556312400.0 506.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 908 730 NA NA NA NA NA NA NA 1541 1177 NA NA NA NA NA NA NA
1556312400.0 507.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1124 703 NA NA NA NA NA NA NA 1753 1082 NA NA NA NA NA NA NA
1556312400.0 508.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 869 716 NA NA NA NA NA NA NA 1490 1133 NA NA NA NA NA NA NA
1556312400.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 859 714 NA NA NA NA NA NA NA 1452 1128 NA NA NA NA NA NA NA
1556312400.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1464 707 NA NA NA NA NA NA NA 2002 1135 NA NA NA NA NA NA NA
1556312400.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 25321 264 NA NA NA NA NA NA NA 26174 337 NA NA NA NA NA NA NA
1556312400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1556312400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1556312400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1556312400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1556312400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1556312400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1556312400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1556312400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1556312400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1556312400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1556312400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1556312400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1556312400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1556312400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1556312400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1556312400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1556312400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1556312400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1556312400.0 531.0 55 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 804 715 NA NA NA NA NA NA NA 1481 992 NA NA NA NA NA NA NA
1556312400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1556312400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1556312400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1556312400.0 541.0 53 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 982 722 NA NA NA NA NA NA NA 1492 1118 NA NA NA NA NA NA NA
1556312400.0 545.0 52 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 1126 711 NA NA NA NA NA NA NA 1679 1084 NA NA NA NA NA NA NA
1556312400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1556312400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1556312400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1556312400.0 560.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 933 709 NA NA NA NA NA NA NA 1559 1116 NA NA NA NA NA NA NA
1556312400.0 561.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 921 710 NA NA NA NA NA NA NA 1495 1087 NA NA NA NA NA NA NA
1556312400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1556312400.0 6.0 NA 94 259 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 2755 3193 872 NA NA NA NA NA NA 2924 3498 905 NA NA NA NA NA
1556312400.0 7.0 60 88 133 62 0 NA NA NA NA 99 123 169 97 0 NA NA NA NA 1345 510 1049 311 468 NA NA NA NA 1478 673 1168 511 511 NA NA NA NA
1556312400.0 7.1 61 92 136 62 0 NA NA NA NA 99 124 169 97 0 NA NA NA NA 2097 637 1042 432 453 NA NA NA NA 2296 886 1154 509 630 NA NA NA NA
1556312400.0 7.2 60 174 194 72 0 NA NA NA NA 99 220 235 104 0 NA NA NA NA 2733 6645 3227 1318 3211 NA NA NA NA 3806 7699 3448 1449 3298 NA NA NA NA
1556312400.0 7.21 62 119 182 67 0 NA NA NA NA 99 153 219 99 0 NA NA NA NA 1263 610 1130 363 778 NA NA NA NA 1391 711 1225 439 843 NA NA NA NA
1556312400.0 7.22 63 95 158 67 0 NA NA NA NA 99 133 192 98 0 NA NA NA NA 1157 633 853 402 612 NA NA NA NA 1226 715 1320 484 667 NA NA NA NA
1556312400.0 7.3 61 174 200 72 0 NA NA NA NA 100 220 235 104 0 NA NA NA NA 2365 2245 1160 506 1337 NA NA NA NA 2804 2457 1297 571 1380 NA NA NA NA
1556312400.0 7.4 60 172 195 73 0 NA NA NA NA 99 220 235 104 0 NA NA NA NA 2730 6685 3189 1324 3277 NA NA NA NA 3726 7544 3420 1449 3353 NA NA NA NA
1556312400.0 8.0 NA 97 136 54 0 NA NA NA NA NA 169 171 86 0 NA NA NA NA NA 2793 1016 241 414 NA NA NA NA NA 2963 1115 441 514 NA NA NA NA
1556312400.0 9.0 NA 115 276 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 5270 6137 945 NA NA NA NA NA NA 5463 6255 982 NA NA NA NA NA
