Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 26.0 NA 113 292 0 NA NA NA NA NA NA 189 347 0 NA NA NA NA NA NA 4978 3981 844 NA NA NA NA NA NA 5229 4316 876 NA NA NA NA NA
1556053200.0 27.0 NA 118 269 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 5001 4127 1179 NA NA NA NA NA NA 5547 4218 1212 NA NA NA NA NA
1556053200.0 27434.0 NA 189 320 0 NA NA NA NA NA NA 274 377 0 NA NA NA NA NA NA 6257 4157 819 NA NA NA NA NA NA 6378 4285 855 NA NA NA NA NA
1556053200.0 27434.21 NA 187 195 158 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 5925 2044 1731 NA NA NA NA NA NA 6064 2139 1811 NA NA NA NA NA
1556053200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1556053200.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1556053200.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1556053200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1556053200.0 29.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1556053200.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1556053200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 300.0 67 137 354 0 NA NA NA NA NA 145 218 454 0 NA NA NA NA NA 1555 1085 3537 2515 NA NA NA NA NA 1697 1198 3714 2559 NA NA NA NA NA
1556053200.0 301.0 66 135 362 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 2376 1026 3155 1951 NA NA NA NA NA 3252 1447 4662 1989 NA NA NA NA NA
1556053200.0 302.0 66 135 366 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1454 955 2997 1673 NA NA NA NA NA 1568 1081 3125 1706 NA NA NA NA NA
1556053200.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 32.0 NA 101 271 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 5299 4493 859 NA NA NA NA NA NA 5854 4602 883 NA NA NA NA NA
1556053200.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 34.0 68 96 265 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 3909 763 2731 985 NA NA NA NA NA 4080 839 3136 1013 NA NA NA NA NA
1556053200.0 35.0 NA 120 277 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 5161 4800 1070 NA NA NA NA NA NA 5619 4955 1115 NA NA NA NA NA
1556053200.0 36.0 NA 111 276 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 11386 48681 2485 NA NA NA NA NA NA 16253 49240 2548 NA NA NA NA NA
1556053200.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 38.0 NA 118 275 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5209 6200 1035 NA NA NA NA NA NA 5334 6312 1068 NA NA NA NA NA
1556053200.0 39.0 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1556053200.0 4.17 NA 34 262 0 0 NA NA NA NA NA 106 317 0 0 NA NA NA NA NA 672 6504 1080 0 NA NA NA NA NA 1044 6678 1121 0 NA NA NA NA
1556053200.0 4.22 NA 143 77 74 0 NA NA NA NA NA 219 110 150 0 NA NA NA NA NA 1584 404 456 568 NA NA NA NA NA 1726 480 568 624 NA NA NA NA
1556053200.0 4.23 NA 66 277 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 777 4968 1468 NA NA NA NA NA NA 892 5205 1952 NA NA NA NA NA
1556053200.0 4.24 NA 67 271 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 690 6155 1207 NA NA NA NA NA NA 761 6379 1275 NA NA NA NA NA
1556053200.0 4.25 NA 58 273 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 775 5350 1205 NA NA NA NA NA NA 1036 5545 1232 NA NA NA NA NA
1556053200.0 4.26 NA 58 273 0 NA NA NA NA NA NA 129 326 0 NA NA NA NA NA NA 747 6431 1524 NA NA NA NA NA NA 1049 7215 1580 NA NA NA NA NA
1556053200.0 4.27 NA 67 274 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 870 6468 1386 NA NA NA NA NA NA 1078 6596 1436 NA NA NA NA NA
1556053200.0 4.28 NA 68 283 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 800 4849 4830 NA NA NA NA NA NA 1164 5130 5127 NA NA NA NA NA
1556053200.0 4.29 NA 35 269 0 177 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 768 5639 1233 2788 NA NA NA NA NA 1171 5871 1266 3070 NA NA NA NA
1556053200.0 4.34 NA 70 279 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 832 6287 1502 NA NA NA NA NA NA 1150 6414 1541 NA NA NA NA NA
1556053200.0 4.4 NA 36 273 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 666 7562 1077 NA NA NA NA NA NA 819 7736 1107 NA NA NA NA NA
1556053200.0 4.41 NA 37 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 733 10998 1348 NA NA NA NA NA NA 901 11583 1382 NA NA NA NA NA
1556053200.0 4.42 NA 37 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 702 14439 1118 NA NA NA NA NA NA 973 14806 1146 NA NA NA NA NA
1556053200.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.44 NA 36 275 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 573 10593 1305 NA NA NA NA NA NA 729 10980 1361 NA NA NA NA NA
1556053200.0 4.45 NA 40 278 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 747 13519 1251 NA NA NA NA NA NA 1124 14391 1292 NA NA NA NA NA
1556053200.0 4.51 NA 36 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 667 11889 1328 NA NA NA NA NA NA 1020 12073 1360 NA NA NA NA NA
1556053200.0 4.52 NA 45 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 693 13533 1254 NA NA NA NA NA NA 1183 14212 1290 NA NA NA NA NA
1556053200.0 4.53 NA 40 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 684 12718 1142 NA NA NA NA NA NA 1064 13432 1181 NA NA NA NA NA
1556053200.0 4.54 NA 47 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 622 3240 NA NA NA NA NA NA NA 1056 3365 NA NA NA NA NA NA
1556053200.0 4.55 NA 40 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 766 15166 1287 NA NA NA NA NA NA 1107 15341 1322 NA NA NA NA NA
1556053200.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.58 NA 49 278 0 NA NA NA NA NA NA 125 327 0 NA NA NA NA NA NA 765 11110 1103 NA NA NA NA NA NA 1070 11400 1139 NA NA NA NA NA
1556053200.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.61 NA 35 281 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 685 11735 1260 NA NA NA NA NA NA 1133 12106 1300 NA NA NA NA NA
1556053200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.63 NA 42 280 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 700 13263 1358 NA NA NA NA NA NA 1102 13670 1407 NA NA NA NA NA
1556053200.0 4.64 NA 40 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 736 13458 1348 NA NA NA NA NA NA 1075 13901 1394 NA NA NA NA NA
1556053200.0 4.65 NA 45 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 685 3393 NA NA NA NA NA NA NA 1198 3528 NA NA NA NA NA NA
1556053200.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.71 NA 36 274 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 749 10266 1222 NA NA NA NA NA NA 1146 10436 1260 NA NA NA NA NA
1556053200.0 4.72 NA 36 273 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 701 11757 1340 NA NA NA NA NA NA 1000 11931 1371 NA NA NA NA NA
1556053200.0 4.73 NA 38 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 697 12860 1334 NA NA NA NA NA NA 1242 13350 1374 NA NA NA NA NA
1556053200.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 4.76 NA 66 287 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 824 17431 1357 NA NA NA NA NA NA 1230 17877 1398 NA NA NA NA NA
1556053200.0 4.77 NA 64 279 0 NA NA NA NA NA NA 133 336 0 NA NA NA NA NA NA 810 17579 1159 NA NA NA NA NA NA 1224 17901 1245 NA NA NA NA NA
1556053200.0 4.78 NA 49 276 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 875 14069 1238 NA NA NA NA NA NA 1245 14193 1281 NA NA NA NA NA
1556053200.0 4000.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1556053200.0 4001.0 NA 120 295 NA NA NA NA NA NA NA 198 390 NA NA NA NA NA NA NA 2027 3690 NA NA NA NA NA NA NA 2223 3926 NA NA NA NA NA NA
1556053200.0 4002.0 NA 121 273 NA NA NA NA NA NA NA 191 330 NA NA NA NA NA NA NA 5225 5463 NA NA NA NA NA NA NA 5591 5645 NA NA NA NA NA NA
1556053200.0 4003.0 NA 120 269 NA NA NA NA NA NA NA 193 332 NA NA NA NA NA NA NA 5091 4569 NA NA NA NA NA NA NA 5640 4687 NA NA NA NA NA NA
1556053200.0 4006.0 60 111 287 NA NA NA NA NA NA 103 190 383 NA NA NA NA NA NA 2529 1709 3465 NA NA NA NA NA NA 2740 1855 3800 NA NA NA NA NA NA
1556053200.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2016 800 6398 NA NA NA NA NA NA 3080 1147 6853 NA NA NA NA NA NA
1556053200.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1251 319 2276 NA NA NA NA NA NA 1498 458 2443 NA NA NA NA NA NA
1556053200.0 43.0 NA 114 279 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 5311 6375 1338 NA NA NA NA NA NA 5534 6531 1387 NA NA NA NA NA
1556053200.0 44.0 NA 115 272 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5285 5126 1284 NA NA NA NA NA NA 5830 5870 1332 NA NA NA NA NA
1556053200.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 5.1 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2365 633 NA NA NA NA NA NA NA 2480 684 NA NA NA NA NA NA NA
1556053200.0 5.2 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4136 1074 NA NA NA NA NA NA NA 4523 1138 NA NA NA NA NA NA NA
1556053200.0 5.3 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1492 383 NA NA NA NA NA NA NA 2212 403 NA NA NA NA NA NA NA
1556053200.0 5.4 264 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4206 1105 NA NA NA NA NA NA NA 4600 1344 NA NA NA NA NA NA NA
1556053200.0 5.5 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4172 1081 NA NA NA NA NA NA NA 4716 1136 NA NA NA NA NA NA NA
1556053200.0 5.6 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1867 542 NA NA NA NA NA NA NA 2158 572 NA NA NA NA NA NA NA
1556053200.0 5.7 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2095 602 NA NA NA NA NA NA NA 2234 641 NA NA NA NA NA NA NA
1556053200.0 500199.0 135 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA
1556053200.0 500200.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1556053200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 500202.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1556053200.0 500203.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1556053200.0 500204.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1556053200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 500206.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1556053200.0 500207.0 NA 130 281 0 NA NA NA NA NA NA 207 340 0 NA NA NA NA NA NA 34034 10757 2346 NA NA NA NA NA NA 38553 10989 2419 NA NA NA NA NA
1556053200.0 50200.0 NA 135 316 0 NA NA NA NA NA NA 215 401 0 NA NA NA NA NA NA 3864 4155 827 NA NA NA NA NA NA 4032 4307 851 NA NA NA NA NA
1556053200.0 50202.0 NA 139 318 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 3646 5128 876 NA NA NA NA NA NA 3847 6083 903 NA NA NA NA NA
1556053200.0 50203.0 NA 138 320 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 3952 4476 835 NA NA NA NA NA NA 4149 4629 860 NA NA NA NA NA
1556053200.0 50204.0 NA 137 320 0 NA NA NA NA NA NA 220 411 0 NA NA NA NA NA NA 4078 4519 826 NA NA NA NA NA NA 4271 4759 861 NA NA NA NA NA
1556053200.0 50205.0 NA 139 316 0 NA NA NA NA NA NA 221 411 0 NA NA NA NA NA NA 3146 4945 859 NA NA NA NA NA NA 3324 5303 883 NA NA NA NA NA
1556053200.0 50206.0 NA 136 321 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 8867 17009 2307 NA NA NA NA NA NA 13436 13836 2361 NA NA NA NA NA
1556053200.0 50207.0 NA 133 305 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 8517 11497 2356 NA NA NA NA NA NA 13227 12580 2435 NA NA NA NA NA
1556053200.0 50208.0 NA 138 317 0 NA NA NA NA NA NA 218 414 0 NA NA NA NA NA NA 4011 6013 874 NA NA NA NA NA NA 4187 6195 901 NA NA NA NA NA
1556053200.0 503.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1117 679 NA NA NA NA NA NA NA 1638 1249 NA NA NA NA NA NA NA
1556053200.0 504.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 905 652 NA NA NA NA NA NA NA 1391 756 NA NA NA NA NA NA NA
1556053200.0 505.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 932 685 NA NA NA NA NA NA NA 1344 1281 NA NA NA NA NA NA NA
1556053200.0 506.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 869 698 NA NA NA NA NA NA NA 1427 1191 NA NA NA NA NA NA NA
1556053200.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1100 663 NA NA NA NA NA NA NA 1642 774 NA NA NA NA NA NA NA
1556053200.0 508.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 893 675 NA NA NA NA NA NA NA 1298 1283 NA NA NA NA NA NA NA
1556053200.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 852 677 NA NA NA NA NA NA NA 1338 1138 NA NA NA NA NA NA NA
1556053200.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1432 691 NA NA NA NA NA NA NA 2004 972 NA NA NA NA NA NA NA
1556053200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1556053200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1556053200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1556053200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1556053200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1556053200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1556053200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1556053200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1556053200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1556053200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1556053200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1556053200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1556053200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1556053200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1556053200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1556053200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1556053200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1556053200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1556053200.0 531.0 54 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 802 680 NA NA NA NA NA NA NA 1157 1178 NA NA NA NA NA NA NA
1556053200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1556053200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1556053200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1556053200.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 957 660 NA NA NA NA NA NA NA 1547 774 NA NA NA NA NA NA NA
1556053200.0 545.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1099 705 NA NA NA NA NA NA NA 1722 1193 NA NA NA NA NA NA NA
1556053200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1556053200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1556053200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1556053200.0 560.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 907 681 NA NA NA NA NA NA NA 1398 1250 NA NA NA NA NA NA NA
1556053200.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 906 696 NA NA NA NA NA NA NA 1554 975 NA NA NA NA NA NA NA
1556053200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1556053200.0 6.0 NA 92 261 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3611 3971 893 NA NA NA NA NA NA 3735 4131 942 NA NA NA NA NA
1556053200.0 7.0 59 92 137 62 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 1295 460 746 319 432 NA NA NA NA 1731 579 822 379 475 NA NA NA NA
1556053200.0 7.1 59 90 135 62 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 5121 1180 2042 871 1281 NA NA NA NA 6040 1582 2407 1025 1342 NA NA NA NA
1556053200.0 7.2 62 172 195 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1491 2660 1172 398 1139 NA NA NA NA 2149 2780 1271 513 1168 NA NA NA NA
1556053200.0 7.21 61 116 180 67 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 2740 1749 2745 894 2072 NA NA NA NA 3928 2737 3150 1050 2579 NA NA NA NA
1556053200.0 7.22 60 99 155 65 0 NA NA NA NA 98 132 191 97 0 NA NA NA NA 2727 1397 2333 872 1378 NA NA NA NA 3773 2868 2773 1006 1437 NA NA NA NA
1556053200.0 7.3 61 174 196 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 2311 1880 1146 499 1353 NA NA NA NA 3442 1980 1243 580 1384 NA NA NA NA
1556053200.0 7.4 60 174 201 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1316 1962 1149 406 1464 NA NA NA NA 1391 2224 1307 516 1737 NA NA NA NA
1556053200.0 8.0 NA 93 135 55 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 6962 2676 654 1283 NA NA NA NA NA 8166 3281 741 1358 NA NA NA NA
