Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 25400.0 264 0 132 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 16251 1173 2573 NA NA NA NA NA NA 16530 1236 2713 NA NA NA NA NA NA
1557219600.0 25400.17 304 0 132 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 28724 1322 2736 NA NA NA NA NA NA 29037 1378 2890 NA NA NA NA NA NA
1557219600.0 25400.18 304 0 132 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 28155 1334 2712 NA NA NA NA NA NA 28449 1420 2879 NA NA NA NA NA NA
1557219600.0 25402.0 261 0 123 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5918 411 1242 NA NA NA NA NA NA 6150 455 1333 NA NA NA NA NA NA
1557219600.0 25402.17 304 0 124 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9813 480 1301 NA NA NA NA NA NA 9995 529 1542 NA NA NA NA NA NA
1557219600.0 25402.18 302 0 125 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9928 498 1222 NA NA NA NA NA NA 10245 549 1333 NA NA NA NA NA NA
1557219600.0 25403.0 264 0 124 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 16617 1140 2571 NA NA NA NA NA NA 16985 1194 2722 NA NA NA NA NA NA
1557219600.0 25403.17 305 0 131 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 28185 1332 2727 NA NA NA NA NA NA 28554 1418 2912 NA NA NA NA NA NA
1557219600.0 25403.18 309 0 131 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 9649 467 1241 NA NA NA NA NA NA 9920 498 1330 NA NA NA NA NA NA
1557219600.0 25405.0 264 0 125 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5397 414 1233 NA NA NA NA NA NA 5572 443 1335 NA NA NA NA NA NA
1557219600.0 25405.17 305 0 129 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 30406 1366 2971 NA NA NA NA NA NA 30807 1483 3136 NA NA NA NA NA NA
1557219600.0 25405.18 306 0 129 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 28543 1362 2962 NA NA NA NA NA NA 28820 1436 3126 NA NA NA NA NA NA
1557219600.0 25406.0 262 0 128 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2706 421 852 NA NA NA NA NA NA 2885 453 926 NA NA NA NA NA NA
1557219600.0 25406.17 298 0 141 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4390 436 847 NA NA NA NA NA NA 7080 463 907 NA NA NA NA NA NA
1557219600.0 25406.18 297 0 132 NA NA NA NA NA NA 398 0 186 NA NA NA NA NA NA 4638 458 897 NA NA NA NA NA NA 4786 489 966 NA NA NA NA NA NA
1557219600.0 25407.0 253 0 128 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 13914 1118 2470 NA NA NA NA NA NA 14218 1192 2589 NA NA NA NA NA NA
1557219600.0 25407.17 282 0 123 NA NA NA NA NA NA 385 0 185 NA NA NA NA NA NA 8429 465 1204 NA NA NA NA NA NA 8808 494 1378 NA NA NA NA NA NA
1557219600.0 25407.18 291 0 125 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 8372 459 1260 NA NA NA NA NA NA 8648 506 1358 NA NA NA NA NA NA
1557219600.0 25408.0 273 0 121 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 6984 421 1401 NA NA NA NA NA NA 7202 451 1516 NA NA NA NA NA NA
1557219600.0 25408.17 306 0 126 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 34148 1456 3402 NA NA NA NA NA NA 35504 1549 3578 NA NA NA NA NA NA
1557219600.0 25408.18 309 0 130 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 34558 1431 3502 NA NA NA NA NA NA 35186 1511 3676 NA NA NA NA NA NA
1557219600.0 25409.0 267 0 124 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 5901 429 1238 NA NA NA NA NA NA 6117 455 1322 NA NA NA NA NA NA
1557219600.0 25409.17 302 0 124 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 10350 472 1292 NA NA NA NA NA NA 11040 499 1378 NA NA NA NA NA NA
1557219600.0 25409.18 310 0 129 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 31882 1427 3167 NA NA NA NA NA NA 32152 1525 3365 NA NA NA NA NA NA
1557219600.0 26.0 NA 113 288 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4952 4092 1017 NA NA NA NA NA NA 5236 4217 1059 NA NA NA NA NA
1557219600.0 27.0 NA 119 269 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 3799 3872 979 NA NA NA NA NA NA 3938 3967 1016 NA NA NA NA NA
1557219600.0 27434.0 NA 187 323 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 4640 3323 881 NA NA NA NA NA NA 4791 3429 926 NA NA NA NA NA
1557219600.0 27434.21 NA 190 195 158 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 5240 2059 1496 NA NA NA NA NA NA 5377 2152 1594 NA NA NA NA NA
1557219600.0 27634.21 NA 415 420 174 NA NA NA NA NA NA 512 476 220 NA NA NA NA NA NA 30297 45000 3583 NA NA NA NA NA NA 36117 45175 3664 NA NA NA NA NA
1557219600.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1557219600.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 280.0 72 99 267 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 13402 1798 6977 2408 NA NA NA NA NA 14251 2139 7299 2492 NA NA NA NA NA
1557219600.0 281.0 181 104 304 0 NA NA NA NA NA 223 142 354 0 NA NA NA NA NA 4637 979 1852 1111 NA NA NA NA NA 5750 1184 1957 1160 NA NA NA NA NA
1557219600.0 28634.0 77 195 333 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 17891 5141 3551 1042 NA NA NA NA NA 19665 5213 3713 1323 NA NA NA NA NA
1557219600.0 29.0 NA 120 296 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 4991 4248 1044 NA NA NA NA NA NA 5292 4363 1308 NA NA NA NA NA
1557219600.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1557219600.0 29434.0 77 206 360 0 NA NA NA NA NA 121 234 395 0 NA NA NA NA NA 10733 4078 3265 993 NA NA NA NA NA 11412 4145 3567 1024 NA NA NA NA NA
1557219600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557219600.0 30.0 NA 118 269 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 9155 12566 2574 NA NA NA NA NA NA 9338 12799 2674 NA NA NA NA NA
1557219600.0 300.0 66 139 363 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 3242 2183 8460 4889 NA NA NA NA NA 3419 2375 8752 5329 NA NA NA NA NA
1557219600.0 301.0 66 135 354 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 2519 974 3060 1701 NA NA NA NA NA 2989 1100 3326 1757 NA NA NA NA NA
1557219600.0 302.0 67 143 366 0 NA NA NA NA NA 146 218 456 0 NA NA NA NA NA 1701 873 3097 1788 NA NA NA NA NA 1996 990 3782 1823 NA NA NA NA NA
1557219600.0 31.0 NA 119 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3995 3939 1018 NA NA NA NA NA NA 4214 4024 1056 NA NA NA NA NA
1557219600.0 32.0 NA 102 274 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 4825 4438 1013 NA NA NA NA NA NA 5142 4671 1295 NA NA NA NA NA
1557219600.0 33.0 NA 115 268 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 8601 10343 2461 NA NA NA NA NA NA 8778 10615 2527 NA NA NA NA NA
1557219600.0 34.0 68 99 266 0 NA NA NA NA NA 122 129 319 0 NA NA NA NA NA 12134 1806 7227 2393 NA NA NA NA NA 12392 1931 7467 2459 NA NA NA NA NA
1557219600.0 35.0 NA 120 277 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 4153 4645 1008 NA NA NA NA NA NA 4271 4756 1053 NA NA NA NA NA
1557219600.0 36.0 NA 110 275 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 10596 51225 2552 NA NA NA NA NA NA 12522 51742 2626 NA NA NA NA NA
1557219600.0 37.0 NA 115 274 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 10489 18819 2598 NA NA NA NA NA NA 11093 19063 2665 NA NA NA NA NA
1557219600.0 38.0 NA 118 272 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 6319 5831 1060 NA NA NA NA NA NA 6958 5963 1109 NA NA NA NA NA
1557219600.0 39.0 NA 115 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 12454 29420 2640 NA NA NA NA NA NA 14415 29695 2753 NA NA NA NA NA
1557219600.0 4.17 NA 35 265 0 172 NA NA NA NA NA 106 317 0 260 NA NA NA NA NA 627 5673 1079 2702 NA NA NA NA NA 890 5863 1122 2851 NA NA NA NA
1557219600.0 4.22 NA 143 77 72 0 NA NA NA NA NA 220 110 151 0 NA NA NA NA NA 1935 401 523 432 NA NA NA NA NA 2100 468 650 467 NA NA NA NA
1557219600.0 4.23 NA 66 278 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 893 4686 1716 NA NA NA NA NA NA 1061 4811 1803 NA NA NA NA NA
1557219600.0 4.24 NA 65 277 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 1387 13628 3265 NA NA NA NA NA NA 1494 13850 3339 NA NA NA NA NA
1557219600.0 4.25 NA 59 273 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1376 13430 3337 NA NA NA NA NA NA 1565 13689 3417 NA NA NA NA NA
1557219600.0 4.26 NA 69 277 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 1419 15824 3441 NA NA NA NA NA NA 1588 16065 3535 NA NA NA NA NA
1557219600.0 4.27 NA 60 274 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 793 6185 1463 NA NA NA NA NA NA 1108 6321 1508 NA NA NA NA NA
1557219600.0 4.28 NA 69 283 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 706 4130 4266 NA NA NA NA NA NA 1228 4298 4303 NA NA NA NA NA
1557219600.0 4.29 NA 37 269 0 177 NA NA NA NA NA 108 321 0 264 NA NA NA NA NA 685 5705 1091 2786 NA NA NA NA NA 908 5863 1127 3046 NA NA NA NA
1557219600.0 4.34 NA 71 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1572 15369 3544 NA NA NA NA NA NA 1769 15615 3611 NA NA NA NA NA
1557219600.0 4.36 NA 62 274 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 803 7562 1140 NA NA NA NA NA NA 1103 7703 1175 NA NA NA NA NA
1557219600.0 4.37 NA 59 276 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 802 7260 1508 NA NA NA NA NA NA 1147 7410 1549 NA NA NA NA NA
1557219600.0 4.4 NA 36 275 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 551 6780 1396 NA NA NA NA NA NA 751 6907 1437 NA NA NA NA NA
1557219600.0 4.41 NA 36 272 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 662 9305 1376 NA NA NA NA NA NA 960 9431 1418 NA NA NA NA NA
1557219600.0 4.42 NA 37 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 648 11063 1388 NA NA NA NA NA NA 916 11223 1437 NA NA NA NA NA
1557219600.0 4.43 NA 38 273 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 573 6353 1332 NA NA NA NA NA NA 834 6494 1376 NA NA NA NA NA
1557219600.0 4.44 NA 35 274 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 612 8242 1347 NA NA NA NA NA NA 889 8548 1396 NA NA NA NA NA
1557219600.0 4.45 NA 38 277 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 1297 33015 2861 NA NA NA NA NA NA 1950 33308 2956 NA NA NA NA NA
1557219600.0 4.51 NA 36 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 642 10136 1254 NA NA NA NA NA NA 926 10423 1303 NA NA NA NA NA
1557219600.0 4.52 NA 36 278 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1259 36874 2989 NA NA NA NA NA NA 1930 37307 3097 NA NA NA NA NA
1557219600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 4.54 NA 37 278 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1257 35009 2927 NA NA NA NA NA NA 1944 35544 3026 NA NA NA NA NA
1557219600.0 4.55 NA 39 276 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1349 40687 2889 NA NA NA NA NA NA 2043 41218 2970 NA NA NA NA NA
1557219600.0 4.57 NA 70 282 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 1503 41210 3041 NA NA NA NA NA NA 2186 41608 3125 NA NA NA NA NA
1557219600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 4.6 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11026 2641 NA NA NA NA NA NA NA 11307 2720 NA NA NA NA NA NA
1557219600.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 4.62 NA 35 277 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 666 11430 1250 NA NA NA NA NA NA 942 11926 1296 NA NA NA NA NA
1557219600.0 4.63 NA 36 280 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 717 15666 1420 NA NA NA NA NA NA 1613 16327 1459 NA NA NA NA NA
1557219600.0 4.64 NA 35 278 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 666 16653 1135 NA NA NA NA NA NA 1117 17185 1171 NA NA NA NA NA
1557219600.0 4.65 NA 35 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 688 19936 1188 NA NA NA NA NA NA 1219 20245 1323 NA NA NA NA NA
1557219600.0 4.67 NA 72 287 0 NA NA NA NA NA NA 133 339 0 NA NA NA NA NA NA 1526 38577 3062 NA NA NA NA NA NA 2197 38853 3140 NA NA NA NA NA
1557219600.0 4.68 NA 49 279 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 1334 29820 2968 NA NA NA NA NA NA 1697 30037 3043 NA NA NA NA NA
1557219600.0 4.71 NA 36 275 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 644 8659 1272 NA NA NA NA NA NA 1007 8828 1311 NA NA NA NA NA
1557219600.0 4.72 NA 38 274 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 1259 28477 2942 NA NA NA NA NA NA 1644 28700 3026 NA NA NA NA NA
1557219600.0 4.73 NA 38 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 687 12574 1312 NA NA NA NA NA NA 1056 12709 1356 NA NA NA NA NA
1557219600.0 4.74 NA 37 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1239 28475 2921 NA NA NA NA NA NA 1551 28703 2986 NA NA NA NA NA
1557219600.0 4.75 NA 45 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1352 34810 2932 NA NA NA NA NA NA 2259 35081 3011 NA NA NA NA NA
1557219600.0 4.76 NA 75 285 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 1559 38231 2918 NA NA NA NA NA NA 2306 38548 2984 NA NA NA NA NA
1557219600.0 4.77 NA 72 279 0 NA NA NA NA NA NA 134 336 0 NA NA NA NA NA NA 1553 44972 2913 NA NA NA NA NA NA 2231 45517 2983 NA NA NA NA NA
1557219600.0 4.78 NA 60 277 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 1420 37200 2829 NA NA NA NA NA NA 2210 37577 2886 NA NA NA NA NA
1557219600.0 4000.0 NA 116 273 NA NA NA NA NA NA NA 191 334 NA NA NA NA NA NA NA 11594 18576 NA NA NA NA NA NA NA 13171 18801 NA NA NA NA NA NA
1557219600.0 4001.0 NA 121 296 NA NA NA NA NA NA NA 199 390 NA NA NA NA NA NA NA 2189 3388 NA NA NA NA NA NA NA 2399 4145 NA NA NA NA NA NA
1557219600.0 4002.0 NA 119 276 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 4982 4048 NA NA NA NA NA NA NA 5096 4167 NA NA NA NA NA NA
1557219600.0 4003.0 NA 117 271 NA NA NA NA NA NA NA 194 333 NA NA NA NA NA NA NA 5276 4360 NA NA NA NA NA NA NA 5510 4481 NA NA NA NA NA NA
1557219600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1557219600.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1118 333 2197 NA NA NA NA NA NA 1396 393 2342 NA NA NA NA NA NA
1557219600.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1557219600.0 43.0 NA 115 280 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5437 5215 1050 NA NA NA NA NA NA 5565 5328 1094 NA NA NA NA NA
1557219600.0 44.0 NA 116 278 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 5138 4800 1013 NA NA NA NA NA NA 5335 4901 1054 NA NA NA NA NA
1557219600.0 45.0 NA 117 271 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 9322 14237 2454 NA NA NA NA NA NA 9588 14500 2531 NA NA NA NA NA
1557219600.0 5.1 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1674 413 NA NA NA NA NA NA NA 1841 449 NA NA NA NA NA NA NA
1557219600.0 5.2 265 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1456 381 NA NA NA NA NA NA NA 1571 410 NA NA NA NA NA NA NA
1557219600.0 5.3 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1801 386 NA NA NA NA NA NA NA 2035 415 NA NA NA NA NA NA NA
1557219600.0 5.4 262 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1576 396 NA NA NA NA NA NA NA 1783 426 NA NA NA NA NA NA NA
1557219600.0 5.5 265 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1640 387 NA NA NA NA NA NA NA 1795 417 NA NA NA NA NA NA NA
1557219600.0 5.6 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1604 407 NA NA NA NA NA NA NA 1731 437 NA NA NA NA NA NA NA
1557219600.0 5.7 261 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1515 410 NA NA NA NA NA NA NA 1608 464 NA NA NA NA NA NA NA
1557219600.0 500199.0 127 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA
1557219600.0 500200.0 NA 133 289 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 17638 4215 1063 NA NA NA NA NA NA 18914 4303 1129 NA NA NA NA NA
1557219600.0 500200.1 68 117 213 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 5162 1879 3447 NA NA NA NA NA NA 5402 2092 3556 NA NA NA NA NA NA
1557219600.0 500202.0 NA 139 290 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 39772 14062 2482 NA NA NA NA NA NA 41765 14297 2541 NA NA NA NA NA
1557219600.0 500203.0 NA 130 282 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 17800 4043 1144 NA NA NA NA NA NA 19017 4164 1193 NA NA NA NA NA
1557219600.0 500204.0 NA 134 284 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 36940 11579 2518 NA NA NA NA NA NA 38655 11858 2617 NA NA NA NA NA
1557219600.0 500205.0 NA 140 287 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 37223 11671 2436 NA NA NA NA NA NA 38942 11922 2511 NA NA NA NA NA
1557219600.0 500206.0 NA 132 286 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 18119 4203 1199 NA NA NA NA NA NA 19360 4318 1433 NA NA NA NA NA
1557219600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 50200.0 NA 136 315 0 NA NA NA NA NA NA 215 406 0 NA NA NA NA NA NA 3073 4329 1034 NA NA NA NA NA NA 3239 4997 1081 NA NA NA NA NA
1557219600.0 50202.0 NA 139 319 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 4124 5458 1073 NA NA NA NA NA NA 4290 5317 1128 NA NA NA NA NA
1557219600.0 50203.0 NA 137 316 0 NA NA NA NA NA NA 218 408 0 NA NA NA NA NA NA 7295 12770 2399 NA NA NA NA NA NA 7577 13110 2481 NA NA NA NA NA
1557219600.0 50204.0 NA 141 316 0 NA NA NA NA NA NA 221 411 0 NA NA NA NA NA NA 3885 4714 1030 NA NA NA NA NA NA 4066 5868 1083 NA NA NA NA NA
1557219600.0 50205.0 NA 139 316 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 3472 5023 1038 NA NA NA NA NA NA 3792 5218 1078 NA NA NA NA NA
1557219600.0 50206.0 NA 140 317 0 NA NA NA NA NA NA 220 414 0 NA NA NA NA NA NA 7767 13913 2436 NA NA NA NA NA NA 8035 14272 2515 NA NA NA NA NA
1557219600.0 50207.0 NA 137 313 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3709 4039 1105 NA NA NA NA NA NA 3855 4894 1164 NA NA NA NA NA
1557219600.0 50208.0 NA 134 317 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3508 5952 1107 NA NA NA NA NA NA 3693 6153 1169 NA NA NA NA NA
1557219600.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 535 331 NA NA NA NA NA NA NA 681 385 NA NA NA NA NA NA NA
1557219600.0 504.0 47 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 485 343 NA NA NA NA NA NA NA 765 392 NA NA NA NA NA NA NA
1557219600.0 505.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 466 320 NA NA NA NA NA NA NA 613 418 NA NA NA NA NA NA NA
1557219600.0 507.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 557 340 NA NA NA NA NA NA NA 830 380 NA NA NA NA NA NA NA
1557219600.0 508.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 447 378 NA NA NA NA NA NA NA 617 610 NA NA NA NA NA NA NA
1557219600.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 472 364 NA NA NA NA NA NA NA 610 412 NA NA NA NA NA NA NA
1557219600.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 711 358 NA NA NA NA NA NA NA 1019 439 NA NA NA NA NA NA NA
1557219600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1557219600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1557219600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1557219600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1557219600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1557219600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1557219600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1557219600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1557219600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1557219600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1557219600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1557219600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1557219600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1557219600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1557219600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
