Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1557090000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1557090000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1557090000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1557090000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1557090000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1557090000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1557090000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1557090000.0 25214.0 NA 178 379 0 NA NA NA NA NA NA 259 474 0 NA NA NA NA NA NA 12474 16279 2507 NA NA NA NA NA NA 14186 16648 2575 NA NA NA NA NA
1557090000.0 25400.0 267 0 123 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 4835 393 913 NA NA NA NA NA NA 5026 421 972 NA NA NA NA NA NA
1557090000.0 25400.17 304 0 125 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 30089 1444 3105 NA NA NA NA NA NA 30455 1546 3306 NA NA NA NA NA NA
1557090000.0 25400.18 302 0 130 NA NA NA NA NA NA 405 0 186 NA NA NA NA NA NA 28896 1454 3149 NA NA NA NA NA NA 29267 1619 3367 NA NA NA NA NA NA
1557090000.0 25402.0 270 0 128 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 18824 1309 3132 NA NA NA NA NA NA 19174 1407 3363 NA NA NA NA NA NA
1557090000.0 25402.17 307 0 134 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 9355 463 985 NA NA NA NA NA NA 9501 490 1041 NA NA NA NA NA NA
1557090000.0 25402.18 304 0 122 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 31263 1519 3255 NA NA NA NA NA NA 31619 1721 3497 NA NA NA NA NA NA
1557090000.0 25403.0 265 0 141 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5261 399 873 NA NA NA NA NA NA 5457 431 931 NA NA NA NA NA NA
1557090000.0 25403.17 306 0 128 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 29379 1397 3134 NA NA NA NA NA NA 29932 1474 3355 NA NA NA NA NA NA
1557090000.0 25403.18 306 0 133 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 8915 449 953 NA NA NA NA NA NA 9133 483 1011 NA NA NA NA NA NA
1557090000.0 25405.0 264 0 123 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 16989 1220 3016 NA NA NA NA NA NA 17289 1286 3288 NA NA NA NA NA NA
1557090000.0 25405.17 301 0 127 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 31906 1497 3138 NA NA NA NA NA NA 32394 1611 3602 NA NA NA NA NA NA
1557090000.0 25405.18 300 0 130 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 30066 1523 2872 NA NA NA NA NA NA 30362 1627 3057 NA NA NA NA NA NA
1557090000.0 25406.0 259 0 130 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 2567 393 827 NA NA NA NA NA NA 2716 449 889 NA NA NA NA NA NA
1557090000.0 25406.17 308 0 128 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4279 437 846 NA NA NA NA NA NA 4426 465 907 NA NA NA NA NA NA
1557090000.0 25406.18 301 0 130 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4404 437 854 NA NA NA NA NA NA 4551 471 933 NA NA NA NA NA NA
1557090000.0 25407.0 254 0 130 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 4411 395 878 NA NA NA NA NA NA 4582 432 947 NA NA NA NA NA NA
1557090000.0 25407.17 284 0 132 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 7900 439 917 NA NA NA NA NA NA 8083 467 978 NA NA NA NA NA NA
1557090000.0 25407.18 283 0 124 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 26665 1438 3100 NA NA NA NA NA NA 27023 1515 3316 NA NA NA NA NA NA
1557090000.0 25408.0 267 0 130 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 22494 1270 3377 NA NA NA NA NA NA 22994 1347 3574 NA NA NA NA NA NA
1557090000.0 25408.17 319 0 130 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 10085 459 1096 NA NA NA NA NA NA 10248 494 1161 NA NA NA NA NA NA
1557090000.0 25408.18 313 0 127 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 10845 463 1118 NA NA NA NA NA NA 11078 490 1180 NA NA NA NA NA NA
1557090000.0 25409.0 265 0 126 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 18050 1224 3224 NA NA NA NA NA NA 18646 1308 3481 NA NA NA NA NA NA
1557090000.0 25409.17 305 0 126 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 9890 455 1021 NA NA NA NA NA NA 10264 489 1078 NA NA NA NA NA NA
1557090000.0 25409.18 310 0 125 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 9782 461 1028 NA NA NA NA NA NA 9909 502 1112 NA NA NA NA NA NA
1557090000.0 26.0 NA 112 282 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 9179 11988 2641 NA NA NA NA NA NA 10690 12207 2769 NA NA NA NA NA
1557090000.0 27.0 NA 121 268 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 8894 11770 2404 NA NA NA NA NA NA 9657 12042 2493 NA NA NA NA NA
1557090000.0 27434.0 NA 188 314 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 12323 10254 2593 NA NA NA NA NA NA 12955 10533 2720 NA NA NA NA NA
1557090000.0 27434.21 NA 189 199 158 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 12191 6157 4563 NA NA NA NA NA NA 12569 6323 4777 NA NA NA NA NA
1557090000.0 27834.0 75 186 324 0 NA NA NA NA NA 122 228 379 0 NA NA NA NA NA 13379 4108 3403 751 NA NA NA NA NA 13731 4173 3507 791 NA NA NA NA NA
1557090000.0 28.0 NA 117 270 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 10632 15062 2674 NA NA NA NA NA NA 12376 15322 2803 NA NA NA NA NA
1557090000.0 280.0 72 94 264 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 4885 752 2367 809 NA NA NA NA NA 5360 814 2473 836 NA NA NA NA NA
1557090000.0 281.0 80 103 304 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 11394 2109 5220 2730 NA NA NA NA NA 13221 2841 5489 2809 NA NA NA NA NA
1557090000.0 28634.0 77 193 335 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 14178 4500 3363 1054 NA NA NA NA NA 16255 4577 3464 1089 NA NA NA NA NA
1557090000.0 29.0 NA 119 286 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 9298 12339 2659 NA NA NA NA NA NA 10819 12593 2777 NA NA NA NA NA
1557090000.0 29034.0 78 183 322 0 NA NA NA NA NA 123 224 375 0 NA NA NA NA NA 16175 4120 3457 759 NA NA NA NA NA 16379 4186 3558 791 NA NA NA NA NA
1557090000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1557090000.0 30.0 NA 120 278 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 4021 4323 957 NA NA NA NA NA NA 4119 4432 1005 NA NA NA NA NA
1557090000.0 300.0 69 142 361 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 3372 2263 8531 5093 NA NA NA NA NA 4584 2696 8802 5176 NA NA NA NA NA
1557090000.0 301.0 66 139 364 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 1927 816 2956 1706 NA NA NA NA NA 2097 916 3109 1740 NA NA NA NA NA
1557090000.0 302.0 69 142 362 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 3246 2327 8733 5042 NA NA NA NA NA 4520 3516 9076 5128 NA NA NA NA NA
1557090000.0 31.0 NA 118 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 9320 11893 2637 NA NA NA NA NA NA 10416 12157 2772 NA NA NA NA NA
1557090000.0 32.0 NA 100 269 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 8955 13148 2666 NA NA NA NA NA NA 10916 13406 2779 NA NA NA NA NA
1557090000.0 33.0 NA 116 273 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 3721 3609 869 NA NA NA NA NA NA 3953 3700 906 NA NA NA NA NA
1557090000.0 34.0 68 94 273 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 4428 753 2444 816 NA NA NA NA NA 4522 813 2696 867 NA NA NA NA NA
1557090000.0 35.0 NA 119 272 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 9785 13484 2657 NA NA NA NA NA NA 10824 13733 2752 NA NA NA NA NA
1557090000.0 36.0 NA 109 278 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 5712 15492 906 NA NA NA NA NA NA 7264 15622 965 NA NA NA NA NA
1557090000.0 37.0 NA 114 277 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 10747 19641 2786 NA NA NA NA NA NA 12855 19898 2898 NA NA NA NA NA
1557090000.0 38.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1557090000.0 39.0 NA 117 280 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 5755 9764 924 NA NA NA NA NA NA 6353 9910 964 NA NA NA NA NA
1557090000.0 4.17 NA 36 265 0 173 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 488 5480 1040 2620 NA NA NA NA NA 633 5610 1074 2721 NA NA NA NA
1557090000.0 4.22 NA 141 79 72 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 4650 1091 1120 1337 NA NA NA NA NA 5390 1492 1283 1443 NA NA NA NA
1557090000.0 4.23 NA 68 278 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 1591 13164 3951 NA NA NA NA NA NA 2313 13439 4049 NA NA NA NA NA
1557090000.0 4.24 NA 63 274 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 593 4865 1128 NA NA NA NA NA NA 730 5279 1176 NA NA NA NA NA
1557090000.0 4.25 NA 60 273 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 571 4891 1196 NA NA NA NA NA NA 650 5036 1259 NA NA NA NA NA
1557090000.0 4.26 NA 70 271 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 1453 16219 3605 NA NA NA NA NA NA 2119 16471 3730 NA NA NA NA NA
1557090000.0 4.27 NA 61 275 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1579 17612 3567 NA NA NA NA NA NA 2612 17873 3648 NA NA NA NA NA
1557090000.0 4.28 NA 73 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1409 12315 11331 NA NA NA NA NA NA 2176 12732 11477 NA NA NA NA NA
1557090000.0 4.29 NA 35 267 0 176 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 1259 16073 3032 6799 NA NA NA NA NA 1829 16353 3110 7164 NA NA NA NA
1557090000.0 4.34 NA 70 280 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 680 5575 1324 NA NA NA NA NA NA 841 5689 1356 NA NA NA NA NA
1557090000.0 4.36 NA 62 274 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 1538 18231 3138 NA NA NA NA NA NA 2209 18597 3247 NA NA NA NA NA
1557090000.0 4.37 NA 61 272 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 1520 21078 3216 NA NA NA NA NA NA 2153 21337 3305 NA NA NA NA NA
1557090000.0 4.4 NA 37 273 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 1148 19209 3226 NA NA NA NA NA NA 1618 19482 3333 NA NA NA NA NA
1557090000.0 4.41 NA 37 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1300 27363 3218 NA NA NA NA NA NA 1949 27934 3314 NA NA NA NA NA
1557090000.0 4.42 NA 38 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 447 10731 1061 NA NA NA NA NA NA 767 10836 1097 NA NA NA NA NA
1557090000.0 4.43 NA 38 278 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 1155 18005 2939 NA NA NA NA NA NA 1746 18354 3021 NA NA NA NA NA
1557090000.0 4.44 NA 35 271 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 1264 23884 3191 NA NA NA NA NA NA 1876 24226 3287 NA NA NA NA NA
1557090000.0 4.45 NA 40 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 1335 34717 3094 NA NA NA NA NA NA 2092 35078 3232 NA NA NA NA NA
1557090000.0 4.51 NA 39 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1273 28393 3014 NA NA NA NA NA NA 2019 28657 3111 NA NA NA NA NA
1557090000.0 4.52 NA 38 278 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1287 38014 3108 NA NA NA NA NA NA 1985 41927 3195 NA NA NA NA NA
1557090000.0 4.53 NA 39 274 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1322 34121 3068 NA NA NA NA NA NA 2103 34429 3163 NA NA NA NA NA
1557090000.0 4.54 NA 35 282 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 522 11459 1061 NA NA NA NA NA NA 669 11573 1086 NA NA NA NA NA
1557090000.0 4.55 NA 36 282 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 516 13980 1054 NA NA NA NA NA NA 683 14184 1104 NA NA NA NA NA
1557090000.0 4.57 NA 70 288 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 1549 42638 3155 NA NA NA NA NA NA 2280 46192 3262 NA NA NA NA NA
1557090000.0 4.58 NA 49 275 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 589 8303 1062 NA NA NA NA NA NA 804 8403 1101 NA NA NA NA NA
1557090000.0 4.6 NA 280 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11424 2792 NA NA NA NA NA NA NA 11730 2906 NA NA NA NA NA NA
1557090000.0 4.61 NA 35 281 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 526 12217 1068 NA NA NA NA NA NA 886 12421 1418 NA NA NA NA NA
1557090000.0 4.62 NA 35 276 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 494 11377 1046 NA NA NA NA NA NA 754 11492 1078 NA NA NA NA NA
1557090000.0 4.63 NA 35 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 553 12900 1084 NA NA NA NA NA NA 903 13023 1325 NA NA NA NA NA
1557090000.0 4.64 NA 39 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1304 37865 3019 NA NA NA NA NA NA 2025 41657 3121 NA NA NA NA NA
1557090000.0 4.65 NA 35 286 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 526 16854 1044 NA NA NA NA NA NA 741 17032 1078 NA NA NA NA NA
1557090000.0 4.67 NA 72 290 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 1584 42184 3157 NA NA NA NA NA NA 2330 45941 3250 NA NA NA NA NA
1557090000.0 4.68 NA 49 282 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 513 10812 1050 NA NA NA NA NA NA 696 11117 1080 NA NA NA NA NA
1557090000.0 4.71 NA 36 278 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 521 8486 1032 NA NA NA NA NA NA 722 8597 1071 NA NA NA NA NA
1557090000.0 4.72 NA 37 270 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1327 30447 2949 NA NA NA NA NA NA 1866 30793 3037 NA NA NA NA NA
1557090000.0 4.73 NA 41 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1557090000.0 4.74 NA 37 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1322 30948 2917 NA NA NA NA NA NA 1929 31260 3024 NA NA NA NA NA
1557090000.0 4.75 NA 40 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1401 36997 2969 NA NA NA NA NA NA 2097 37298 3099 NA NA NA NA NA
1557090000.0 4.76 NA 65 291 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 665 13357 1060 NA NA NA NA NA NA 883 13488 1093 NA NA NA NA NA
1557090000.0 4.77 NA 72 283 0 NA NA NA NA NA NA 133 336 0 NA NA NA NA NA NA 1602 46701 3076 NA NA NA NA NA NA 2332 50175 3242 NA NA NA NA NA
1557090000.0 4.78 NA 50 279 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 600 13097 1026 NA NA NA NA NA NA 881 13215 1072 NA NA NA NA NA
1557090000.0 4000.0 NA 115 272 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 11744 19498 NA NA NA NA NA NA NA 13997 19766 NA NA NA NA NA NA
1557090000.0 4001.0 NA 120 297 NA NA NA NA NA NA NA 198 390 NA NA NA NA NA NA NA 1435 3468 NA NA NA NA NA NA NA 1585 3779 NA NA NA NA NA NA
1557090000.0 4002.0 NA 120 275 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 3814 4010 NA NA NA NA NA NA NA 3904 4136 NA NA NA NA NA NA
1557090000.0 4003.0 NA 117 268 NA NA NA NA NA NA NA 193 333 NA NA NA NA NA NA NA 9366 13210 NA NA NA NA NA NA NA 11133 13464 NA NA NA NA NA NA
1557090000.0 4006.0 60 114 293 NA NA NA NA NA NA 103 192 383 NA NA NA NA NA NA 1971 1525 3187 NA NA NA NA NA NA 2020 1627 3370 NA NA NA NA NA NA
1557090000.0 4007.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2010 764 6428 NA NA NA NA NA NA 3566 1052 6749 NA NA NA NA NA NA
1557090000.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 868 293 1952 NA NA NA NA NA NA 943 343 2081 NA NA NA NA NA NA
1557090000.0 43.0 NA 115 272 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 9539 15769 2779 NA NA NA NA NA NA 11334 16020 2910 NA NA NA NA NA
1557090000.0 44.0 NA 116 281 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4151 4816 940 NA NA NA NA NA NA 4295 4949 992 NA NA NA NA NA
1557090000.0 45.0 NA 116 279 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4367 4884 956 NA NA NA NA NA NA 4639 4986 1007 NA NA NA NA NA
1557090000.0 5.1 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5339 1342 NA NA NA NA NA NA NA 7613 2037 NA NA NA NA NA NA NA
1557090000.0 5.3 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4088 1295 NA NA NA NA NA NA NA 4686 2008 NA NA NA NA NA NA NA
1557090000.0 5.4 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4823 1282 NA NA NA NA NA NA NA 6779 1824 NA NA NA NA NA NA NA
1557090000.0 5.5 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5005 1376 NA NA NA NA NA NA NA 7556 2090 NA NA NA NA NA NA NA
1557090000.0 5.6 264 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5238 1335 NA NA NA NA NA NA NA 7712 2007 NA NA NA NA NA NA NA
1557090000.0 5.7 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4943 1304 NA NA NA NA NA NA NA 6732 1874 NA NA NA NA NA NA NA
1557090000.0 500199.0 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA NA 10556 NA NA NA NA NA NA NA NA
1557090000.0 500200.0 NA 131 288 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 37569 12429 2675 NA NA NA NA NA NA 40643 12654 2833 NA NA NA NA NA
1557090000.0 500200.1 68 114 217 NA NA NA NA NA NA 114 193 258 NA NA NA NA NA NA 11221 4543 8425 NA NA NA NA NA NA 13340 5459 8669 NA NA NA NA NA NA
1557090000.0 500202.0 NA 139 289 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 40410 14391 2664 NA NA NA NA NA NA 43344 14620 2800 NA NA NA NA NA
1557090000.0 500203.0 NA 134 288 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 15406 3964 853 NA NA NA NA NA NA 15662 4063 886 NA NA NA NA NA
1557090000.0 500204.0 NA 132 292 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 15443 3892 840 NA NA NA NA NA NA 15639 3968 877 NA NA NA NA NA
1557090000.0 500205.0 NA 143 284 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 16628 4024 939 NA NA NA NA NA NA 16984 4131 988 NA NA NA NA NA
1557090000.0 500206.0 NA 130 282 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 38404 12488 2725 NA NA NA NA NA NA 41041 12751 2850 NA NA NA NA NA
1557090000.0 500207.0 NA 127 278 0 NA NA NA NA NA NA 206 340 0 NA NA NA NA NA NA 33956 11096 2552 NA NA NA NA NA NA 36981 11347 2630 NA NA NA NA NA
1557090000.0 50200.0 NA 134 307 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 7543 12478 2652 NA NA NA NA NA NA 8567 12759 2798 NA NA NA NA NA
1557090000.0 50202.0 NA 141 316 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 8043 14990 2732 NA NA NA NA NA NA 9552 15329 2838 NA NA NA NA NA
1557090000.0 50203.0 NA 134 313 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 3316 4569 933 NA NA NA NA NA NA 3527 4739 981 NA NA NA NA NA
1557090000.0 50204.0 NA 139 312 0 NA NA NA NA NA NA 220 410 0 NA NA NA NA NA NA 7782 13688 2654 NA NA NA NA NA NA 8955 14017 2771 NA NA NA NA NA
1557090000.0 50205.0 NA 137 312 0 NA NA NA NA NA NA 219 411 0 NA NA NA NA NA NA 7912 14477 2641 NA NA NA NA NA NA 10059 14776 2736 NA NA NA NA NA
1557090000.0 50206.0 NA 141 315 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 8280 14424 2747 NA NA NA NA NA NA 9620 14756 2868 NA NA NA NA NA
1557090000.0 50207.0 NA 133 309 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 7316 11603 2665 NA NA NA NA NA NA 8605 11873 2787 NA NA NA NA NA
1557090000.0 50208.0 NA 136 317 0 NA NA NA NA NA NA 218 414 0 NA NA NA NA NA NA 7896 17766 2772 NA NA NA NA NA NA 9991 18184 2918 NA NA NA NA NA
1557090000.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1124 725 NA NA NA NA NA NA NA 1427 944 NA NA NA NA NA NA NA
1557090000.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 949 673 NA NA NA NA NA NA NA 1257 806 NA NA NA NA NA NA NA
1557090000.0 505.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 919 736 NA NA NA NA NA NA NA 1205 968 NA NA NA NA NA NA NA
1557090000.0 506.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 889 748 NA NA NA NA NA NA NA 1238 1008 NA NA NA NA NA NA NA
1557090000.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1121 684 NA NA NA NA NA NA NA 1424 817 NA NA NA NA NA NA NA
1557090000.0 508.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 893 744 NA NA NA NA NA NA NA 1202 979 NA NA NA NA NA NA NA
1557090000.0 509.0 42 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 868 726 NA NA NA NA NA NA NA 1166 933 NA NA NA NA NA NA NA
1557090000.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1453 737 NA NA NA NA NA NA NA 1757 945 NA NA NA NA NA NA NA
1557090000.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 22651 192 NA NA NA NA NA NA NA 22933 231 NA NA NA NA NA NA NA
1557090000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1557090000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1557090000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1557090000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1557090000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1557090000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
