Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 25407.0 251 0 123 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 15515 1423 2608 NA NA NA NA NA NA 19862 2460 3928 NA NA NA NA NA NA
1554886800.0 25407.17 278 0 127 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 7868 421 761 NA NA NA NA NA NA 8140 447 814 NA NA NA NA NA NA
1554886800.0 25407.18 276 0 129 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 7728 421 738 NA NA NA NA NA NA 7962 446 793 NA NA NA NA NA NA
1554886800.0 25408.0 269 0 128 NA NA NA NA NA NA 365 0 182 NA NA NA NA NA NA 20811 1129 2601 NA NA NA NA NA NA 21072 1186 2708 NA NA NA NA NA NA
1554886800.0 25408.17 299 0 130 NA NA NA NA NA NA 397 0 183 NA NA NA NA NA NA 11724 481 983 NA NA NA NA NA NA 12014 531 1074 NA NA NA NA NA NA
1554886800.0 25408.18 298 0 122 NA NA NA NA NA NA 396 0 183 NA NA NA NA NA NA 12679 500 1026 NA NA NA NA NA NA 13032 527 1118 NA NA NA NA NA NA
1554886800.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554886800.0 25409.17 303 0 125 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 9559 448 863 NA NA NA NA NA NA 9787 469 923 NA NA NA NA NA NA
1554886800.0 25409.18 296 0 123 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 11619 478 909 NA NA NA NA NA NA 12033 522 975 NA NA NA NA NA NA
1554886800.0 26.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1554886800.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 27434.0 NA 182 314 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 12979 11121 2648 NA NA NA NA NA NA 16326 14644 2772 NA NA NA NA NA
1554886800.0 27434.21 NA 181 193 154 NA NA NA NA NA NA 269 234 195 NA NA NA NA NA NA 12886 6689 4366 NA NA NA NA NA NA 15424 9191 4745 NA NA NA NA NA
1554886800.0 27634.21 NA 411 416 171 NA NA NA NA NA NA 504 472 216 NA NA NA NA NA NA 28501 43955 3427 NA NA NA NA NA NA 33660 44057 3492 NA NA NA NA NA
1554886800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1554886800.0 28.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1554886800.0 280.0 72 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 13437 NA NA NA NA NA NA NA NA 16635 NA NA NA NA NA NA NA NA
1554886800.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1554886800.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1554886800.0 29.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA
1554886800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1554886800.0 3.0 71 86 198 NA NA NA NA NA NA 123 122 238 NA NA NA NA NA NA 8638 492 1945 NA NA NA NA NA NA 9085 683 2030 NA NA NA NA NA NA
1554886800.0 30.0 NA 116 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 3616 4150 878 NA NA NA NA NA NA 3718 4734 922 NA NA NA NA NA
1554886800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1554886800.0 301.0 64 135 345 0 NA NA NA NA NA 144 214 441 0 NA NA NA NA NA 4811 2160 8071 4876 NA NA NA NA NA 5781 2354 8315 4929 NA NA NA NA NA
1554886800.0 302.0 64 130 0 NA NA NA NA NA NA 143 213 0 NA NA NA NA NA NA 3255 2279 7339 NA NA NA NA NA NA 4995 3793 11261 NA NA NA NA NA NA
1554886800.0 31.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA
1554886800.0 32.0 NA 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 8871 0 NA NA NA NA NA NA NA 11722 0 NA NA NA NA NA NA
1554886800.0 33.0 NA 110 265 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 8660 10090 2421 NA NA NA NA NA NA 10135 10282 2489 NA NA NA NA NA
1554886800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1554886800.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 36.0 NA 109 276 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 4861 14914 916 NA NA NA NA NA NA 5064 15062 967 NA NA NA NA NA
1554886800.0 37.0 NA 110 268 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 10587 17536 2309 NA NA NA NA NA NA 12611 17807 2360 NA NA NA NA NA
1554886800.0 38.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA
1554886800.0 39.0 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1554886800.0 4.17 NA 37 260 0 170 NA NA NA NA NA 105 312 0 257 NA NA NA NA NA 494 4808 1034 2543 NA NA NA NA NA 548 4980 1213 3187 NA NA NA NA
1554886800.0 4.22 NA 137 72 68 0 NA NA NA NA NA 217 106 147 0 NA NA NA NA NA 1693 443 443 432 NA NA NA NA NA 1868 576 550 468 NA NA NA NA
1554886800.0 4.23 NA 69 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1554886800.0 4.24 NA 64 270 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 1403 12670 2983 NA NA NA NA NA NA 1621 12892 3032 NA NA NA NA NA
1554886800.0 4.25 NA 64 264 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 1400 13827 3361 NA NA NA NA NA NA 2073 14092 3421 NA NA NA NA NA
1554886800.0 4.26 NA 64 269 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 582 5514 1268 NA NA NA NA NA NA 687 6147 1295 NA NA NA NA NA
1554886800.0 4.27 NA 73 266 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1527 15712 3424 NA NA NA NA NA NA 1909 15936 3485 NA NA NA NA NA
1554886800.0 4.28 NA 71 269 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1367 12972 12270 NA NA NA NA NA NA 2786 17053 13294 NA NA NA NA NA
1554886800.0 4.29 NA 35 263 0 172 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 497 5560 1059 2746 NA NA NA NA NA 560 5764 1115 3027 NA NA NA NA
1554886800.0 4.34 NA 70 271 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1630 16035 3678 NA NA NA NA NA NA 2266 16546 3740 NA NA NA NA NA
1554886800.0 4.36 NA 63 272 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 1461 15706 2829 NA NA NA NA NA NA 1933 15895 2876 NA NA NA NA NA
1554886800.0 4.37 NA 60 269 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 1525 20383 3156 NA NA NA NA NA NA 2234 20957 3240 NA NA NA NA NA
1554886800.0 4.4 NA 36 268 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 1113 17308 2745 NA NA NA NA NA NA 1664 17461 2805 NA NA NA NA NA
1554886800.0 4.41 NA 35 273 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 467 8830 1030 NA NA NA NA NA NA 629 8913 1052 NA NA NA NA NA
1554886800.0 4.42 NA 35 275 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 1263 28377 2843 NA NA NA NA NA NA 1812 28539 2901 NA NA NA NA NA
1554886800.0 4.43 NA 36 267 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 1096 16290 2725 NA NA NA NA NA NA 1460 16523 2787 NA NA NA NA NA
1554886800.0 4.44 NA 33 269 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 486 7820 1030 NA NA NA NA NA NA 573 7939 1061 NA NA NA NA NA
1554886800.0 4.45 NA 37 268 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 1290 36807 3028 NA NA NA NA NA NA 2623 41856 3105 NA NA NA NA NA
1554886800.0 4.51 NA 34 275 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 481 9488 1034 NA NA NA NA NA NA 590 9600 1059 NA NA NA NA NA
1554886800.0 4.52 NA 37 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1554886800.0 4.53 NA 46 276 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 478 11281 1042 NA NA NA NA NA NA 572 11516 1076 NA NA NA NA NA
1554886800.0 4.54 NA 35 278 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1237 30422 2785 NA NA NA NA NA NA 1791 30637 2853 NA NA NA NA NA
1554886800.0 4.55 NA 43 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 526 13973 1039 NA NA NA NA NA NA 697 14130 1062 NA NA NA NA NA
1554886800.0 4.58 NA 56 275 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 558 7963 1044 NA NA NA NA NA NA 642 8057 1080 NA NA NA NA NA
1554886800.0 4.61 NA 33 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1240 29806 2748 NA NA NA NA NA NA 1821 29970 2804 NA NA NA NA NA
1554886800.0 4.62 NA 45 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 475 11526 1105 NA NA NA NA NA NA 577 11770 1136 NA NA NA NA NA
1554886800.0 4.63 NA 37 270 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1301 40070 3011 NA NA NA NA NA NA 2645 45455 3079 NA NA NA NA NA
1554886800.0 4.64 NA 33 271 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1263 35143 2790 NA NA NA NA NA NA 1913 35982 2828 NA NA NA NA NA
1554886800.0 4.65 NA 35 277 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1336 49245 2734 NA NA NA NA NA NA 1943 50712 2803 NA NA NA NA NA
1554886800.0 4.67 NA 64 289 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 598 13539 1055 NA NA NA NA NA NA 766 13636 1077 NA NA NA NA NA
1554886800.0 4.68 NA 63 277 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 549 10514 1033 NA NA NA NA NA NA 606 10755 1057 NA NA NA NA NA
1554886800.0 4.71 NA 36 270 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 451 8245 1009 NA NA NA NA NA NA 542 8345 1044 NA NA NA NA NA
1554886800.0 4.72 NA 36 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1244 26789 2776 NA NA NA NA NA NA 1827 26994 2842 NA NA NA NA NA
1554886800.0 4.73 NA 35 276 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 1306 35835 2810 NA NA NA NA NA NA 1945 36690 2866 NA NA NA NA NA
1554886800.0 4.74 NA 35 271 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 1267 29777 2806 NA NA NA NA NA NA 1820 30538 2885 NA NA NA NA NA
1554886800.0 4.75 NA 44 276 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 534 12014 1028 NA NA NA NA NA NA 710 12324 1058 NA NA NA NA NA
1554886800.0 4.76 NA 65 278 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 1580 38777 2832 NA NA NA NA NA NA 2235 39574 2886 NA NA NA NA NA
1554886800.0 4.77 NA 69 274 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1601 46298 2915 NA NA NA NA NA NA 2824 51519 2983 NA NA NA NA NA
1554886800.0 4.78 NA 48 274 0 NA NA NA NA NA NA 124 326 0 NA NA NA NA NA NA 1429 37325 2725 NA NA NA NA NA NA 2098 38175 2780 NA NA NA NA NA
1554886800.0 4000.0 NA 111 267 NA NA NA NA NA NA NA 185 328 NA NA NA NA NA NA NA 11403 17292 NA NA NA NA NA NA NA 12464 17583 NA NA NA NA NA NA
1554886800.0 4001.0 NA 115 290 NA NA NA NA NA NA NA 194 384 NA NA NA NA NA NA NA 1750 3914 NA NA NA NA NA NA NA 2064 4245 NA NA NA NA NA NA
1554886800.0 4002.0 NA 112 264 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 9217 12879 NA NA NA NA NA NA NA 11712 15882 NA NA NA NA NA NA
1554886800.0 4003.0 NA 112 264 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 9292 13288 NA NA NA NA NA NA NA 11634 14229 NA NA NA NA NA NA
1554886800.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1554886800.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 809 267 2221 NA NA NA NA NA NA 858 335 2571 NA NA NA NA NA NA
1554886800.0 4008.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1947 731 6536 NA NA NA NA NA NA 3191 1373 9610 NA NA NA NA NA NA
1554886800.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 44.0 NA 108 266 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 9459 14305 2491 NA NA NA NA NA NA 12026 14555 2555 NA NA NA NA NA
1554886800.0 45.0 NA 112 266 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 9478 14176 2527 NA NA NA NA NA NA 12077 14425 2581 NA NA NA NA NA
1554886800.0 5.1 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2070 455 NA NA NA NA NA NA NA 2270 602 NA NA NA NA NA NA NA
1554886800.0 5.2 252 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2531 563 NA NA NA NA NA NA NA 5547 661 NA NA NA NA NA NA NA
1554886800.0 5.3 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1672 367 NA NA NA NA NA NA NA 1910 397 NA NA NA NA NA NA NA
1554886800.0 5.4 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1435 372 NA NA NA NA NA NA NA 1520 396 NA NA NA NA NA NA NA
1554886800.0 5.5 253 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1537 487 NA NA NA NA NA NA NA 1710 521 NA NA NA NA NA NA NA
1554886800.0 5.6 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1510 374 NA NA NA NA NA NA NA 1722 399 NA NA NA NA NA NA NA
1554886800.0 5.7 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1456 377 NA NA NA NA NA NA NA 1577 402 NA NA NA NA NA NA NA
1554886800.0 500200.0 NA 125 286 0 NA NA NA NA NA NA 202 342 0 NA NA NA NA NA NA 38202 11669 2388 NA NA NA NA NA NA 42318 12157 2450 NA NA NA NA NA
1554886800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1554886800.0 500202.0 NA 133 284 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 40958 14156 2430 NA NA NA NA NA NA 45522 14430 2633 NA NA NA NA NA
1554886800.0 500203.0 NA 131 280 0 NA NA NA NA NA NA 206 335 0 NA NA NA NA NA NA 15850 3858 887 NA NA NA NA NA NA 16182 3960 918 NA NA NA NA NA
1554886800.0 500204.0 NA 131 283 0 NA NA NA NA NA NA 205 338 0 NA NA NA NA NA NA 15291 3897 909 NA NA NA NA NA NA 15533 3989 946 NA NA NA NA NA
1554886800.0 500205.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1554886800.0 500206.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1554886800.0 500207.0 NA 121 277 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 34521 10985 2429 NA NA NA NA NA NA 38761 11217 2494 NA NA NA NA NA
1554886800.0 50200.0 NA 138 307 0 NA NA NA NA NA NA 212 400 0 NA NA NA NA NA NA 2966 3937 830 NA NA NA NA NA NA 3099 4155 852 NA NA NA NA NA
1554886800.0 50202.0 NA 136 313 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 7896 14186 2373 NA NA NA NA NA NA 10441 14490 2436 NA NA NA NA NA
1554886800.0 50203.0 NA 130 311 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 7470 12632 2350 NA NA NA NA NA NA 9826 13142 2426 NA NA NA NA NA
1554886800.0 50204.0 NA 143 311 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 2984 4294 835 NA NA NA NA NA NA 3189 4448 861 NA NA NA NA NA
1554886800.0 50205.0 NA 140 315 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 2960 4588 842 NA NA NA NA NA NA 3148 4732 865 NA NA NA NA NA
1554886800.0 50206.0 NA 135 310 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 7596 12909 2294 NA NA NA NA NA NA 7941 13195 2347 NA NA NA NA NA
1554886800.0 50207.0 NA 131 303 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 7537 11163 2405 NA NA NA NA NA NA 10091 11593 2480 NA NA NA NA NA
1554886800.0 50208.0 NA 137 317 0 NA NA NA NA NA NA 212 410 0 NA NA NA NA NA NA 3035 5375 872 NA NA NA NA NA NA 3236 5545 900 NA NA NA NA NA
1554886800.0 503.0 42 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 606 322 NA NA NA NA NA NA NA 1005 655 NA NA NA NA NA NA NA
1554886800.0 504.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 442 295 NA NA NA NA NA NA NA 991 403 NA NA NA NA NA NA NA
1554886800.0 505.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 436 328 NA NA NA NA NA NA NA 647 661 NA NA NA NA NA NA NA
1554886800.0 506.0 42 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 398 358 NA NA NA NA NA NA NA 657 855 NA NA NA NA NA NA NA
1554886800.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 622 328 NA NA NA NA NA NA NA 1005 662 NA NA NA NA NA NA NA
1554886800.0 508.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 425 325 NA NA NA NA NA NA NA 644 658 NA NA NA NA NA NA NA
1554886800.0 509.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 471 321 NA NA NA NA NA NA NA 848 807 NA NA NA NA NA NA NA
1554886800.0 510.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 725 314 NA NA NA NA NA NA NA 1069 441 NA NA NA NA NA NA NA
1554886800.0 511.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 61159 487 NA NA NA NA NA NA NA 63376 541 NA NA NA NA NA NA NA
1554886800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1554886800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1554886800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1554886800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554886800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1554886800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1554886800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554886800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1554886800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1554886800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1554886800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554886800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1554886800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1554886800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1554886800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1554886800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554886800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1554886800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1554886800.0 531.0 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 382 334 NA NA NA NA NA NA NA 615 663 NA NA NA NA NA NA NA
1554886800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1554886800.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 634 341 NA NA NA NA NA NA NA 1721 662 NA NA NA NA NA NA NA
1554886800.0 545.0 51 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 622 370 NA NA NA NA NA NA NA 911 682 NA NA NA NA NA NA NA
1554886800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1554886800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1554886800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1554886800.0 560.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 505 327 NA NA NA NA NA NA NA 934 656 NA NA NA NA NA NA NA
1554886800.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 589 348 NA NA NA NA NA NA NA 1726 904 NA NA NA NA NA NA NA
1554886800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1554886800.0 6.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA
1554886800.0 7.0 59 82 129 60 0 NA NA NA NA 98 118 164 95 0 NA NA NA NA 1533 599 967 361 550 NA NA NA NA 2806 1157 1317 422 647 NA NA NA NA
1554886800.0 7.1 61 69 NA NA NA NA NA NA NA 98 106 NA NA NA NA NA NA NA 4920 902 NA NA NA NA NA NA NA 6429 1561 NA NA NA NA NA NA NA
1554886800.0 7.2 60 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 2603 5988 NA NA NA NA NA NA NA 4292 8202 NA NA NA NA NA NA NA
1554886800.0 7.21 59 108 165 66 0 NA NA NA NA 99 147 205 97 0 NA NA NA NA 1669 754 988 326 762 NA NA NA NA 3067 1520 1434 415 824 NA NA NA NA
1554886800.0 7.22 59 88 150 66 0 NA NA NA NA 98 127 187 96 0 NA NA NA NA 1060 485 991 305 464 NA NA NA NA 1552 556 1183 360 495 NA NA NA NA
