Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 25405.18 310 0 131 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 29582 1343 2834 NA NA NA NA NA NA 29828 1392 3019 NA NA NA NA NA NA
1556917200.0 25406.0 257 0 129 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 3879 526 1130 NA NA NA NA NA NA 4265 563 1229 NA NA NA NA NA NA
1556917200.0 25406.17 295 0 134 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 4405 458 933 NA NA NA NA NA NA 4575 488 1020 NA NA NA NA NA NA
1556917200.0 25406.18 297 0 123 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4579 457 1017 NA NA NA NA NA NA 4790 481 1126 NA NA NA NA NA NA
1556917200.0 25407.0 250 0 128 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 4602 390 880 NA NA NA NA NA NA 4792 415 939 NA NA NA NA NA NA
1556917200.0 25407.17 291 0 132 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 26580 1318 2717 NA NA NA NA NA NA 26805 1367 2916 NA NA NA NA NA NA
1556917200.0 25407.18 284 0 137 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 25419 1338 2671 NA NA NA NA NA NA 25660 1399 2824 NA NA NA NA NA NA
1556917200.0 25408.0 268 0 126 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 21325 1197 3180 NA NA NA NA NA NA 21680 1251 3332 NA NA NA NA NA NA
1556917200.0 25408.17 303 0 130 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 34780 1417 3404 NA NA NA NA NA NA 38415 1485 3559 NA NA NA NA NA NA
1556917200.0 25408.18 314 0 132 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 35589 1370 3263 NA NA NA NA NA NA 35908 1436 3365 NA NA NA NA NA NA
1556917200.0 25409.0 265 0 128 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 17864 1168 2790 NA NA NA NA NA NA 18121 1228 2939 NA NA NA NA NA NA
1556917200.0 25409.17 303 0 134 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 31848 1384 2984 NA NA NA NA NA NA 32244 1456 3136 NA NA NA NA NA NA
1556917200.0 25409.18 305 0 131 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 32230 1378 2982 NA NA NA NA NA NA 32479 1428 3093 NA NA NA NA NA NA
1556917200.0 26.0 NA 113 282 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 9012 11821 2510 NA NA NA NA NA NA 9463 12071 2614 NA NA NA NA NA
1556917200.0 27.0 NA 120 269 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 8653 11198 2455 NA NA NA NA NA NA 9115 11774 2515 NA NA NA NA NA
1556917200.0 27434.0 NA 190 316 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 12181 9951 2477 NA NA NA NA NA NA 12393 10229 2575 NA NA NA NA NA
1556917200.0 27434.21 NA 190 197 158 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 12042 5977 4347 NA NA NA NA NA NA 12219 6136 4492 NA NA NA NA NA
1556917200.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA
1556917200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 28.0 NA 115 272 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 10531 14695 2575 NA NA NA NA NA NA 11232 14846 3603 NA NA NA NA NA
1556917200.0 281.0 80 106 305 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 11169 1930 5179 2669 NA NA NA NA NA 12472 2051 5400 3030 NA NA NA NA NA
1556917200.0 28634.0 77 195 331 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 14252 5326 3469 1050 NA NA NA NA NA 14829 5397 3567 1081 NA NA NA NA NA
1556917200.0 29034.0 77 178 314 0 NA NA NA NA NA 123 224 375 0 NA NA NA NA NA 19747 4208 3606 818 NA NA NA NA NA 19973 4267 3702 857 NA NA NA NA NA
1556917200.0 3.0 70 91 200 NA NA NA NA NA NA 125 125 241 NA NA NA NA NA NA 12499 646 2085 NA NA NA NA NA NA 12797 714 2198 NA NA NA NA NA NA
1556917200.0 30.0 NA 120 276 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 4001 4480 998 NA NA NA NA NA NA 4133 4571 1036 NA NA NA NA NA
1556917200.0 300.0 65 135 360 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1395 850 3064 1733 NA NA NA NA NA 1530 958 3313 1767 NA NA NA NA NA
1556917200.0 301.0 67 140 360 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 2220 974 3178 1744 NA NA NA NA NA 2339 1092 3322 1788 NA NA NA NA NA
1556917200.0 302.0 68 138 363 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 3270 2177 8435 5005 NA NA NA NA NA 3858 2355 9200 5086 NA NA NA NA NA
1556917200.0 31.0 NA 118 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 9042 11621 2485 NA NA NA NA NA NA 9194 11860 2571 NA NA NA NA NA
1556917200.0 32.0 NA 101 270 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 8746 12791 2574 NA NA NA NA NA NA 9016 13042 3588 NA NA NA NA NA
1556917200.0 33.0 NA 116 267 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 4013 3725 864 NA NA NA NA NA NA 4109 3847 895 NA NA NA NA NA
1556917200.0 34.0 67 96 270 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 5141 715 2538 879 NA NA NA NA NA 5292 774 2650 903 NA NA NA NA NA
1556917200.0 35.0 NA 119 272 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 9558 13236 2553 NA NA NA NA NA NA 9974 13503 2621 NA NA NA NA NA
1556917200.0 36.0 NA 109 274 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 11089 49954 2631 NA NA NA NA NA NA 13684 50199 5391 NA NA NA NA NA
1556917200.0 37.0 NA 113 272 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 10677 18967 2631 NA NA NA NA NA NA 11874 19199 4600 NA NA NA NA NA
1556917200.0 38.0 NA 116 271 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 10553 17064 2513 NA NA NA NA NA NA 11064 17319 2571 NA NA NA NA NA
1556917200.0 39.0 NA 113 274 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 13004 30189 2687 NA NA NA NA NA NA 15704 30803 4064 NA NA NA NA NA
1556917200.0 4.17 NA 45 266 0 172 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 710 7103 1213 2693 NA NA NA NA NA 890 7472 1251 2815 NA NA NA NA
1556917200.0 4.22 NA 142 90 72 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 1545 382 457 480 NA NA NA NA NA 1649 445 556 517 NA NA NA NA
1556917200.0 4.23 NA 73 278 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 732 4710 1431 NA NA NA NA NA NA 851 4840 1460 NA NA NA NA NA
1556917200.0 4.24 NA 63 270 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 708 6297 1255 NA NA NA NA NA NA 781 6630 1315 NA NA NA NA NA
1556917200.0 4.25 NA 64 272 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 670 4932 1208 NA NA NA NA NA NA 769 5034 1239 NA NA NA NA NA
1556917200.0 4.26 NA 58 275 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 737 5790 1279 NA NA NA NA NA NA 846 6052 1311 NA NA NA NA NA
1556917200.0 4.27 NA 62 274 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1521 17056 3517 NA NA NA NA NA NA 1732 17325 3592 NA NA NA NA NA
1556917200.0 4.29 NA 35 267 0 178 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 1220 15495 2832 6706 NA NA NA NA NA 1485 15722 2895 7043 NA NA NA NA
1556917200.0 4.34 NA 68 278 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 748 7461 1422 NA NA NA NA NA NA 835 7930 1453 NA NA NA NA NA
1556917200.0 4.36 NA 62 273 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 1491 17752 3029 NA NA NA NA NA NA 1789 18005 3091 NA NA NA NA NA
1556917200.0 4.37 NA 60 275 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 1509 19917 3118 NA NA NA NA NA NA 1797 20143 3190 NA NA NA NA NA
1556917200.0 4.4 NA 36 274 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 1116 18475 2996 NA NA NA NA NA NA 1339 18662 3068 NA NA NA NA NA
1556917200.0 4.41 NA 37 275 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1264 25894 2974 NA NA NA NA NA NA 1799 26142 3031 NA NA NA NA NA
1556917200.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 4.43 NA 39 276 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 1119 17388 2968 NA NA NA NA NA NA 1396 17597 3036 NA NA NA NA NA
1556917200.0 4.44 NA 35 271 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 1230 22800 3092 NA NA NA NA NA NA 1507 23004 6950 NA NA NA NA NA
1556917200.0 4.45 NA 35 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 1484 33599 2834 NA NA NA NA NA NA 2742 34070 2892 NA NA NA NA NA
1556917200.0 4.51 NA 36 274 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1211 27001 2911 NA NA NA NA NA NA 1707 27459 2988 NA NA NA NA NA
1556917200.0 4.52 NA 36 278 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 635 12536 1070 NA NA NA NA NA NA 813 12663 1096 NA NA NA NA NA
1556917200.0 4.53 NA 35 275 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 1341 32721 2924 NA NA NA NA NA NA 1980 32950 2985 NA NA NA NA NA
1556917200.0 4.54 NA 34 278 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1434 35302 2942 NA NA NA NA NA NA 2693 36572 3006 NA NA NA NA NA
1556917200.0 4.55 NA 36 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 663 14187 1066 NA NA NA NA NA NA 835 14354 1099 NA NA NA NA NA
1556917200.0 4.57 NA 62 288 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 1737 39157 2937 NA NA NA NA NA NA 3214 39357 3004 NA NA NA NA NA
1556917200.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 4.6 NA 280 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4050 951 NA NA NA NA NA NA NA 4310 978 NA NA NA NA NA NA
1556917200.0 4.61 NA 34 277 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1428 34385 2909 NA NA NA NA NA NA 2735 35610 2983 NA NA NA NA NA
1556917200.0 4.62 NA 35 277 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 1302 31562 3007 NA NA NA NA NA NA 1948 31778 3092 NA NA NA NA NA
1556917200.0 4.63 NA 36 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1466 39255 2947 NA NA NA NA NA NA 2737 40427 3055 NA NA NA NA NA
1556917200.0 4.64 NA 34 277 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1453 36850 2922 NA NA NA NA NA NA 2718 38054 2981 NA NA NA NA NA
1556917200.0 4.65 NA 35 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 682 17462 1091 NA NA NA NA NA NA 963 17727 1119 NA NA NA NA NA
1556917200.0 4.67 NA 62 285 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 1747 38834 2895 NA NA NA NA NA NA 3187 39111 2948 NA NA NA NA NA
1556917200.0 4.68 NA 49 278 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 1364 30576 2858 NA NA NA NA NA NA 1877 30807 2922 NA NA NA NA NA
1556917200.0 4.71 NA 36 273 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 1238 24053 2875 NA NA NA NA NA NA 1720 24255 2962 NA NA NA NA NA
1556917200.0 4.72 NA 36 278 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1322 29248 2813 NA NA NA NA NA NA 2020 29480 2865 NA NA NA NA NA
1556917200.0 4.73 NA 37 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 663 12389 1050 NA NA NA NA NA NA 863 12488 1078 NA NA NA NA NA
1556917200.0 4.74 NA 37 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1298 29337 2965 NA NA NA NA NA NA 1822 29580 6291 NA NA NA NA NA
1556917200.0 4.75 NA 37 277 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1432 35196 3002 NA NA NA NA NA NA 2101 35464 6308 NA NA NA NA NA
1556917200.0 4.76 NA 64 283 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 1793 38064 2937 NA NA NA NA NA NA 3214 38266 3000 NA NA NA NA NA
1556917200.0 4.78 NA 49 280 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 1616 37130 2832 NA NA NA NA NA NA 2983 37385 2888 NA NA NA NA NA
1556917200.0 4000.0 NA 115 271 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 11695 18795 NA NA NA NA NA NA NA 12774 19027 NA NA NA NA NA NA
1556917200.0 4001.0 NA 123 291 NA NA NA NA NA NA NA 198 390 NA NA NA NA NA NA NA 1569 3540 NA NA NA NA NA NA NA 1730 3670 NA NA NA NA NA NA
1556917200.0 4002.0 NA 118 277 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 3880 4001 NA NA NA NA NA NA NA 3992 4115 NA NA NA NA NA NA
1556917200.0 4003.0 NA 118 270 NA NA NA NA NA NA NA 193 333 NA NA NA NA NA NA NA 9141 12684 NA NA NA NA NA NA NA 9313 12881 NA NA NA NA NA NA
1556917200.0 4006.0 59 113 294 NA NA NA NA NA NA 103 191 383 NA NA NA NA NA NA 2398 1355 3186 NA NA NA NA NA NA 2571 1525 3458 NA NA NA NA NA NA
1556917200.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1556917200.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 928 323 2108 NA NA NA NA NA NA 984 393 2234 NA NA NA NA NA NA
1556917200.0 43.0 NA 116 272 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 9234 15471 2624 NA NA NA NA NA NA 9414 15709 2697 NA NA NA NA NA
1556917200.0 44.0 NA 116 270 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4587 5065 913 NA NA NA NA NA NA 4765 5264 945 NA NA NA NA NA
1556917200.0 45.0 NA 118 279 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4180 4987 877 NA NA NA NA NA NA 4492 5115 901 NA NA NA NA NA
1556917200.0 5.1 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1631 401 NA NA NA NA NA NA NA 1721 428 NA NA NA NA NA NA NA
1556917200.0 5.2 264 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1329 373 NA NA NA NA NA NA NA 1430 397 NA NA NA NA NA NA NA
1556917200.0 5.3 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1848 471 NA NA NA NA NA NA NA 2120 504 NA NA NA NA NA NA NA
1556917200.0 5.4 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1456 386 NA NA NA NA NA NA NA 1549 404 NA NA NA NA NA NA NA
1556917200.0 5.5 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1495 387 NA NA NA NA NA NA NA 1595 415 NA NA NA NA NA NA NA
1556917200.0 5.6 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1557 385 NA NA NA NA NA NA NA 1634 409 NA NA NA NA NA NA NA
1556917200.0 5.7 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1539 389 NA NA NA NA NA NA NA 1643 414 NA NA NA NA NA NA NA
1556917200.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 500200.1 68 118 215 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 10954 4271 7984 NA NA NA NA NA NA 11406 4450 8204 NA NA NA NA NA NA
1556917200.0 500202.0 NA 137 287 0 NA NA NA NA NA NA 215 350 0 NA NA NA NA NA NA 40302 14171 2478 NA NA NA NA NA NA 42874 14357 2558 NA NA NA NA NA
1556917200.0 500203.0 NA 131 281 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 38036 11628 2540 NA NA NA NA NA NA 40679 11795 4012 NA NA NA NA NA
1556917200.0 500204.0 NA 133 287 0 NA NA NA NA NA NA 209 345 0 NA NA NA NA NA NA 16922 4054 869 NA NA NA NA NA NA 17251 4153 903 NA NA NA NA NA
1556917200.0 500205.0 NA 140 285 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 19032 4086 946 NA NA NA NA NA NA 19295 4197 993 NA NA NA NA NA
1556917200.0 500206.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1556917200.0 50200.0 NA 133 306 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 7628 12451 2521 NA NA NA NA NA NA 7835 12964 4144 NA NA NA NA NA
1556917200.0 50202.0 NA 140 318 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 7862 14576 2558 NA NA NA NA NA NA 8392 15004 4544 NA NA NA NA NA
1556917200.0 50203.0 NA 135 312 0 NA NA NA NA NA NA 218 408 0 NA NA NA NA NA NA 3746 4656 851 NA NA NA NA NA NA 4013 4840 878 NA NA NA NA NA
1556917200.0 50204.0 NA 138 311 0 NA NA NA NA NA NA 220 410 0 NA NA NA NA NA NA 7550 13564 2549 NA NA NA NA NA NA 7835 13861 3751 NA NA NA NA NA
1556917200.0 50205.0 NA 137 315 0 NA NA NA NA NA NA 220 412 0 NA NA NA NA NA NA 7651 14161 2519 NA NA NA NA NA NA 8101 14550 5183 NA NA NA NA NA
1556917200.0 50206.0 NA 138 313 0 NA NA NA NA NA NA 220 414 0 NA NA NA NA NA NA 7717 14100 2582 NA NA NA NA NA NA 8041 14347 4202 NA NA NA NA NA
1556917200.0 50207.0 NA 133 309 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 7020 11647 2494 NA NA NA NA NA NA 7249 11976 3965 NA NA NA NA NA
1556917200.0 50208.0 NA 137 316 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 7788 17233 2602 NA NA NA NA NA NA 8259 17719 4212 NA NA NA NA NA
1556917200.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 505.0 43 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1556917200.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 640 338 NA NA NA NA NA NA NA 895 452 NA NA NA NA NA NA NA
1556917200.0 509.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 570 388 NA NA NA NA NA NA NA 924 519 NA NA NA NA NA NA NA
1556917200.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 832 372 NA NA NA NA NA NA NA 1155 481 NA NA NA NA NA NA NA
1556917200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556917200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1556917200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1556917200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1556917200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556917200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1556917200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556917200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556917200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1556917200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556917200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1556917200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1556917200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556917200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556917200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1556917200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556917200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556917200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1556917200.0 531.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1556917200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1556917200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1556917200.0 545.0 52 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1556917200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1556917200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1556917200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556917200.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 587 395 NA NA NA NA NA NA NA 907 524 NA NA NA NA NA NA NA
1556917200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1556917200.0 6.0 NA 91 262 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2669 2660 797 NA NA NA NA NA NA 2771 2759 824 NA NA NA NA NA
1556917200.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1556917200.0 7.1 59 90 135 62 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 1793 488 987 369 500 NA NA NA NA 1843 554 1079 438 529 NA NA NA NA
1556917200.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
