Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 25405.0 267 0 124 NA NA NA NA NA NA 361 0 182 NA NA NA NA NA NA 4534 370 731 NA NA NA NA NA NA 4691 398 779 NA NA NA NA NA NA
1554800400.0 25405.17 289 0 122 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 10180 453 831 NA NA NA NA NA NA 10409 484 891 NA NA NA NA NA NA
1554800400.0 25405.18 289 0 123 NA NA NA NA NA NA 393 0 183 NA NA NA NA NA NA 10801 478 989 NA NA NA NA NA NA 11089 504 1078 NA NA NA NA NA NA
1554800400.0 25406.0 263 0 123 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 2699 375 877 NA NA NA NA NA NA 2826 412 1019 NA NA NA NA NA NA
1554800400.0 25406.17 296 0 123 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 3863 426 689 NA NA NA NA NA NA 3990 453 749 NA NA NA NA NA NA
1554800400.0 25406.18 288 0 122 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 4721 504 997 NA NA NA NA NA NA 4863 549 1114 NA NA NA NA NA NA
1554800400.0 25407.0 251 0 124 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 4825 375 717 NA NA NA NA NA NA 5024 404 772 NA NA NA NA NA NA
1554800400.0 25407.17 270 0 121 NA NA NA NA NA NA 372 0 183 NA NA NA NA NA NA 9832 535 981 NA NA NA NA NA NA 10077 566 1048 NA NA NA NA NA NA
1554800400.0 25407.18 267 0 120 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 9692 529 942 NA NA NA NA NA NA 9983 566 1014 NA NA NA NA NA NA
1554800400.0 25408.0 264 0 119 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 7409 466 1184 NA NA NA NA NA NA 7768 584 1308 NA NA NA NA NA NA
1554800400.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554800400.0 25408.18 291 0 123 NA NA NA NA NA NA 396 0 183 NA NA NA NA NA NA 12459 483 1015 NA NA NA NA NA NA 20232 512 1081 NA NA NA NA NA NA
1554800400.0 25409.0 257 0 122 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 7942 589 994 NA NA NA NA NA NA 8154 625 1179 NA NA NA NA NA NA
1554800400.0 25409.17 299 0 129 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 10020 454 868 NA NA NA NA NA NA 10358 485 930 NA NA NA NA NA NA
1554800400.0 25409.18 291 0 121 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 12287 620 1035 NA NA NA NA NA NA 12827 663 1129 NA NA NA NA NA NA
1554800400.0 26.0 NA 108 283 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 3376 4002 836 NA NA NA NA NA NA 3482 4221 861 NA NA NA NA NA
1554800400.0 27.0 NA 117 272 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5025 4914 941 NA NA NA NA NA NA 5650 5029 981 NA NA NA NA NA
1554800400.0 27434.0 NA 182 309 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 6333 4210 875 NA NA NA NA NA NA 6828 4353 916 NA NA NA NA NA
1554800400.0 27434.21 NA 184 187 152 NA NA NA NA NA NA 269 234 195 NA NA NA NA NA NA 5753 2657 1500 NA NA NA NA NA NA 6066 2779 1594 NA NA NA NA NA
1554800400.0 27634.21 NA 408 415 172 NA NA NA NA NA NA 506 471 216 NA NA NA NA NA NA 28305 44001 3372 NA NA NA NA NA NA 32403 44221 3441 NA NA NA NA NA
1554800400.0 27834.0 76 180 315 0 NA NA NA NA NA 122 223 372 0 NA NA NA NA NA 12131 4345 3545 764 NA NA NA NA NA 12555 4770 3748 788 NA NA NA NA NA
1554800400.0 28.0 NA 115 268 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 4648 4959 876 NA NA NA NA NA NA 4826 5354 911 NA NA NA NA NA
1554800400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1554800400.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1554800400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1554800400.0 29034.0 78 175 312 0 NA NA NA NA NA 123 216 366 0 NA NA NA NA NA 19030 4112 3389 775 NA NA NA NA NA 20007 4172 3483 805 NA NA NA NA NA
1554800400.0 3.0 71 88 193 NA NA NA NA NA NA 124 122 238 NA NA NA NA NA NA 8377 456 2290 NA NA NA NA NA NA 8586 598 2404 NA NA NA NA NA NA
1554800400.0 30.0 NA 115 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 4754 4029 887 NA NA NA NA NA NA 5034 4100 933 NA NA NA NA NA
1554800400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1554800400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1554800400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1554800400.0 31.0 NA 111 265 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 3941 3982 864 NA NA NA NA NA NA 4036 4106 891 NA NA NA NA NA
1554800400.0 32.0 NA 97 263 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 4082 5025 973 NA NA NA NA NA NA 4169 5523 1015 NA NA NA NA NA
1554800400.0 33.0 NA 109 263 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 4745 3821 907 NA NA NA NA NA NA 5444 3944 940 NA NA NA NA NA
1554800400.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1554800400.0 35.0 NA 116 267 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 4298 4810 1045 NA NA NA NA NA NA 4494 4933 1081 NA NA NA NA NA
1554800400.0 36.0 NA 109 276 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 3959 15763 1040 NA NA NA NA NA NA 9028 15916 1076 NA NA NA NA NA
1554800400.0 37.0 NA 110 274 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 4269 6128 865 NA NA NA NA NA NA 9680 6218 888 NA NA NA NA NA
1554800400.0 38.0 NA 113 273 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5909 5966 970 NA NA NA NA NA NA 6593 6124 1014 NA NA NA NA NA
1554800400.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 4.17 NA 35 262 0 169 NA NA NA NA NA 105 312 0 257 NA NA NA NA NA 620 4879 996 2596 NA NA NA NA NA 802 5032 1024 2765 NA NA NA NA
1554800400.0 4.22 NA 139 72 73 0 NA NA NA NA NA 217 106 147 0 NA NA NA NA NA 1642 429 540 455 NA NA NA NA NA 1805 715 637 489 NA NA NA NA
1554800400.0 4.23 NA 69 268 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 785 5223 1588 NA NA NA NA NA NA 1053 5349 1639 NA NA NA NA NA
1554800400.0 4.24 NA 64 271 0 NA NA NA NA NA NA 131 320 0 NA NA NA NA NA NA 758 4732 1158 NA NA NA NA NA NA 968 4827 1180 NA NA NA NA NA
1554800400.0 4.25 NA 58 265 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 788 5089 1264 NA NA NA NA NA NA 1138 5225 1301 NA NA NA NA NA
1554800400.0 4.26 NA 62 270 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 783 5399 1237 NA NA NA NA NA NA 1017 5504 1266 NA NA NA NA NA
1554800400.0 4.27 NA 64 270 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 746 5834 1319 NA NA NA NA NA NA 982 6053 1344 NA NA NA NA NA
1554800400.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 4.29 NA 35 262 0 171 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 449 5854 1237 2858 NA NA NA NA NA 887 6209 1307 3177 NA NA NA NA
1554800400.0 4.34 NA 67 269 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 851 6606 1461 NA NA NA NA NA NA 1130 6768 1509 NA NA NA NA NA
1554800400.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 4.37 NA 59 270 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 830 7337 1233 NA NA NA NA NA NA 1100 7485 1263 NA NA NA NA NA
1554800400.0 4.4 NA 33 269 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 380 6458 1049 NA NA NA NA NA NA 673 6546 1096 NA NA NA NA NA
1554800400.0 4.41 NA 35 271 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 392 9291 1238 NA NA NA NA NA NA 984 9459 1283 NA NA NA NA NA
1554800400.0 4.42 NA 50 276 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 381 10636 1052 NA NA NA NA NA NA 921 10956 1075 NA NA NA NA NA
1554800400.0 4.43 NA 36 269 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 551 6077 1034 NA NA NA NA NA NA 785 6175 1059 NA NA NA NA NA
1554800400.0 4.44 NA 33 268 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 610 9038 1112 NA NA NA NA NA NA 893 9289 1140 NA NA NA NA NA
1554800400.0 4.45 NA 35 271 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 648 13258 1100 NA NA NA NA NA NA 1126 13404 1132 NA NA NA NA NA
1554800400.0 4.51 NA 34 274 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 388 9414 1055 NA NA NA NA NA NA 844 9529 1081 NA NA NA NA NA
1554800400.0 4.52 NA 33 270 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 651 15519 1169 NA NA NA NA NA NA 1299 15913 1209 NA NA NA NA NA
1554800400.0 4.53 NA 33 273 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 414 11226 1035 NA NA NA NA NA NA 859 11359 1054 NA NA NA NA NA
1554800400.0 4.54 NA 34 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 614 12758 1075 NA NA NA NA NA NA 1060 12950 1114 NA NA NA NA NA
1554800400.0 4.55 NA 34 273 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 446 14752 1169 NA NA NA NA NA NA 1092 14931 1236 NA NA NA NA NA
1554800400.0 4.57 NA 62 284 0 NA NA NA NA NA NA 130 332 0 NA NA NA NA NA NA 546 14090 1064 NA NA NA NA NA NA 1173 14469 1096 NA NA NA NA NA
1554800400.0 4.58 NA 48 272 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 718 8120 1067 NA NA NA NA NA NA 948 8246 1100 NA NA NA NA NA
1554800400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5276 1126 NA NA NA NA NA NA NA 5491 1263 NA NA NA NA NA NA
1554800400.0 4.62 NA 45 273 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 369 11871 1038 NA NA NA NA NA NA 919 12096 1062 NA NA NA NA NA
1554800400.0 4.63 NA 33 270 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 662 16243 1125 NA NA NA NA NA NA 1361 16423 1158 NA NA NA NA NA
1554800400.0 4.64 NA 33 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1554800400.0 4.65 NA 33 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 670 20611 1074 NA NA NA NA NA NA 1285 20853 1104 NA NA NA NA NA
1554800400.0 4.67 NA 64 287 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 528 13506 1058 NA NA NA NA NA NA 1114 13629 1080 NA NA NA NA NA
1554800400.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 4.71 NA 36 267 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 651 8759 1039 NA NA NA NA NA NA 1023 9063 1068 NA NA NA NA NA
1554800400.0 4.72 NA 34 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 401 10828 1289 NA NA NA NA NA NA 947 11064 1331 NA NA NA NA NA
1554800400.0 4.73 NA 35 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 431 12201 1041 NA NA NA NA NA NA 1104 12584 1063 NA NA NA NA NA
1554800400.0 4.74 NA 42 271 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 384 10434 1202 NA NA NA NA NA NA 970 10615 1352 NA NA NA NA NA
1554800400.0 4.75 NA 42 272 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 418 13032 1025 NA NA NA NA NA NA 1043 13241 1053 NA NA NA NA NA
1554800400.0 4.76 NA 66 284 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 553 13307 1073 NA NA NA NA NA NA 1125 13544 1101 NA NA NA NA NA
1554800400.0 4.77 NA 61 275 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 825 18592 1088 NA NA NA NA NA NA 1404 18887 1247 NA NA NA NA NA
1554800400.0 4.78 NA 48 273 0 NA NA NA NA NA NA 124 326 0 NA NA NA NA NA NA 771 16188 1105 NA NA NA NA NA NA 1484 16415 1140 NA NA NA NA NA
1554800400.0 4000.0 NA 110 273 NA NA NA NA NA NA NA 185 328 NA NA NA NA NA NA NA 6336 6158 NA NA NA NA NA NA NA 6961 6265 NA NA NA NA NA NA
1554800400.0 4001.0 NA 113 288 NA NA NA NA NA NA NA 193 385 NA NA NA NA NA NA NA 1819 4044 NA NA NA NA NA NA NA 2045 4364 NA NA NA NA NA NA
1554800400.0 4002.0 NA 112 263 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 5174 5266 NA NA NA NA NA NA NA 5789 5410 NA NA NA NA NA NA
1554800400.0 4003.0 NA 112 271 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 4381 4264 NA NA NA NA NA NA NA 4489 4361 NA NA NA NA NA NA
1554800400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1554800400.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 726 224 1841 NA NA NA NA NA NA 770 270 1962 NA NA NA NA NA NA
1554800400.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 751 213 2300 NA NA NA NA NA NA 927 262 2436 NA NA NA NA NA NA
1554800400.0 43.0 NA 113 268 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 4275 5616 1044 NA NA NA NA NA NA 4376 5718 1083 NA NA NA NA NA
1554800400.0 44.0 NA 109 271 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 4951 5861 1055 NA NA NA NA NA NA 5583 6031 1099 NA NA NA NA NA
1554800400.0 45.0 NA 114 267 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4002 5014 977 NA NA NA NA NA NA 4104 5153 1090 NA NA NA NA NA
1554800400.0 5.1 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1523 359 NA NA NA NA NA NA NA 1767 383 NA NA NA NA NA NA NA
1554800400.0 5.2 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1826 508 NA NA NA NA NA NA NA 2019 625 NA NA NA NA NA NA NA
1554800400.0 5.3 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1378 355 NA NA NA NA NA NA NA 1478 396 NA NA NA NA NA NA NA
1554800400.0 5.4 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1548 421 NA NA NA NA NA NA NA 1852 501 NA NA NA NA NA NA NA
1554800400.0 5.5 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1693 407 NA NA NA NA NA NA NA 1839 442 NA NA NA NA NA NA NA
1554800400.0 5.6 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1460 355 NA NA NA NA NA NA NA 1524 376 NA NA NA NA NA NA NA
1554800400.0 5.7 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1407 351 NA NA NA NA NA NA NA 1475 374 NA NA NA NA NA NA NA
1554800400.0 500199.0 130 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA
1554800400.0 500200.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1554800400.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1554800400.0 500202.0 NA 135 287 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 19211 4711 867 NA NA NA NA NA NA 20039 4817 904 NA NA NA NA NA
1554800400.0 500203.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1554800400.0 500204.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1554800400.0 500205.0 NA 137 276 0 NA NA NA NA NA NA 211 336 0 NA NA NA NA NA NA 15824 4661 959 NA NA NA NA NA NA 16239 4996 1026 NA NA NA NA NA
1554800400.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 50200.0 NA 132 309 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 3599 4010 832 NA NA NA NA NA NA 3804 4176 956 NA NA NA NA NA
1554800400.0 50202.0 NA 139 310 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 4019 5268 968 NA NA NA NA NA NA 4339 5454 1002 NA NA NA NA NA
1554800400.0 50203.0 NA 132 304 0 NA NA NA NA NA NA 213 402 0 NA NA NA NA NA NA 3845 4852 915 NA NA NA NA NA NA 4202 5103 944 NA NA NA NA NA
1554800400.0 50204.0 NA 134 317 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 3756 4318 835 NA NA NA NA NA NA 4023 4559 1941 NA NA NA NA NA
1554800400.0 50205.0 NA 137 308 0 NA NA NA NA NA NA 217 407 0 NA NA NA NA NA NA 3890 5238 917 NA NA NA NA NA NA 4260 5452 942 NA NA NA NA NA
1554800400.0 50206.0 NA 137 314 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 4099 4739 877 NA NA NA NA NA NA 4544 4968 901 NA NA NA NA NA
1554800400.0 50207.0 NA 130 301 0 NA NA NA NA NA NA 213 399 0 NA NA NA NA NA NA 3647 4155 928 NA NA NA NA NA NA 3949 4393 961 NA NA NA NA NA
1554800400.0 50208.0 NA 132 317 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3808 5492 854 NA NA NA NA NA NA 4201 5680 1982 NA NA NA NA NA
1554800400.0 503.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 435 276 NA NA NA NA NA NA NA 470 305 NA NA NA NA NA NA NA
1554800400.0 504.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 365 282 NA NA NA NA NA NA NA 410 318 NA NA NA NA NA NA NA
1554800400.0 505.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 357 261 NA NA NA NA NA NA NA 397 290 NA NA NA NA NA NA NA
1554800400.0 506.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 368 289 NA NA NA NA NA NA NA 404 318 NA NA NA NA NA NA NA
1554800400.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 456 279 NA NA NA NA NA NA NA 497 319 NA NA NA NA NA NA NA
1554800400.0 508.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 363 269 NA NA NA NA NA NA NA 403 299 NA NA NA NA NA NA NA
1554800400.0 509.0 43 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 348 300 NA NA NA NA NA NA NA 395 330 NA NA NA NA NA NA NA
1554800400.0 510.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 553 293 NA NA NA NA NA NA NA 588 329 NA NA NA NA NA NA NA
1554800400.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 26527 173 NA NA NA NA NA NA NA 27374 239 NA NA NA NA NA NA NA
1554800400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1554800400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1554800400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1554800400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1554800400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1554800400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1554800400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1554800400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554800400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1554800400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1554800400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1554800400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1554800400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1554800400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1554800400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1554800400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554800400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1554800400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1554800400.0 531.0 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 222 194 NA NA NA NA NA NA NA 256 214 NA NA NA NA NA NA NA
1554800400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1554800400.0 541.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 406 288 NA NA NA NA NA NA NA 438 325 NA NA NA NA NA NA NA
1554800400.0 545.0 51 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 464 286 NA NA NA NA NA NA NA 497 318 NA NA NA NA NA NA NA
1554800400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1554800400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1554800400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1554800400.0 560.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 367 294 NA NA NA NA NA NA NA 400 328 NA NA NA NA NA NA NA
1554800400.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 374 280 NA NA NA NA NA NA NA 407 312 NA NA NA NA NA NA NA
