Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 25402.0 260 0 125 NA NA NA NA NA NA 364 0 183 NA NA NA NA NA NA 6130 442 1037 NA NA NA NA NA NA 6338 478 1108 NA NA NA NA NA NA
1556226000.0 25402.17 307 0 130 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 10505 523 1089 NA NA NA NA NA NA 10809 560 1229 NA NA NA NA NA NA
1556226000.0 25402.18 309 0 122 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 30276 1405 3178 NA NA NA NA NA NA 30567 1479 3366 NA NA NA NA NA NA
1556226000.0 25403.0 259 0 125 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 5743 423 1016 NA NA NA NA NA NA 5931 455 1235 NA NA NA NA NA NA
1556226000.0 25403.17 301 0 131 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9146 477 1018 NA NA NA NA NA NA 9446 514 1090 NA NA NA NA NA NA
1556226000.0 25405.0 257 0 125 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 5791 620 1245 NA NA NA NA NA NA 6193 658 1373 NA NA NA NA NA NA
1556226000.0 25405.17 301 0 127 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 33172 1462 2968 NA NA NA NA NA NA 36441 1530 3136 NA NA NA NA NA NA
1556226000.0 25405.18 309 0 123 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 29863 1383 3038 NA NA NA NA NA NA 30166 1468 3222 NA NA NA NA NA NA
1556226000.0 25406.0 265 0 128 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 7961 1152 2420 NA NA NA NA NA NA 8225 1237 2564 NA NA NA NA NA NA
1556226000.0 25406.17 303 0 132 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 13696 1349 2518 NA NA NA NA NA NA 13964 1418 2661 NA NA NA NA NA NA
1556226000.0 25406.18 299 0 122 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 14279 1335 2619 NA NA NA NA NA NA 14525 1400 2807 NA NA NA NA NA NA
1556226000.0 25407.0 252 0 135 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 14220 1143 2565 NA NA NA NA NA NA 14574 1213 2707 NA NA NA NA NA NA
1556226000.0 25407.17 290 0 123 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 26944 1356 2957 NA NA NA NA NA NA 27185 1427 3110 NA NA NA NA NA NA
1556226000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556226000.0 25408.0 260 0 123 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 7515 440 1252 NA NA NA NA NA NA 7852 474 1333 NA NA NA NA NA NA
1556226000.0 25408.17 304 0 127 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 35466 1458 3471 NA NA NA NA NA NA 38646 1530 3618 NA NA NA NA NA NA
1556226000.0 25408.18 303 0 124 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 11425 510 1247 NA NA NA NA NA NA 11651 546 1322 NA NA NA NA NA NA
1556226000.0 25409.0 265 0 122 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 6132 429 1088 NA NA NA NA NA NA 6314 459 1161 NA NA NA NA NA NA
1556226000.0 25409.17 302 0 128 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 10267 502 1127 NA NA NA NA NA NA 10469 535 1304 NA NA NA NA NA NA
1556226000.0 25409.18 307 0 126 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 10446 493 1097 NA NA NA NA NA NA 10698 527 1174 NA NA NA NA NA NA
1556226000.0 26.0 NA 113 282 0 NA NA NA NA NA NA 189 347 0 NA NA NA NA NA NA 4764 4226 899 NA NA NA NA NA NA 5124 4512 951 NA NA NA NA NA
1556226000.0 27.0 NA 120 277 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 4631 3915 985 NA NA NA NA NA NA 4749 4059 1035 NA NA NA NA NA
1556226000.0 27434.0 NA 190 321 0 NA NA NA NA NA NA 274 377 0 NA NA NA NA NA NA 6126 3532 821 NA NA NA NA NA NA 6593 3671 857 NA NA NA NA NA
1556226000.0 27434.21 NA 190 194 157 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 4739 2175 1490 NA NA NA NA NA NA 4853 2355 1600 NA NA NA NA NA
1556226000.0 27634.21 NA 414 421 189 NA NA NA NA NA NA 511 477 220 NA NA NA NA NA NA 33751 44559 3434 NA NA NA NA NA NA 39030 44687 3520 NA NA NA NA NA
1556226000.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1556226000.0 28.0 NA 119 278 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 5426 5072 898 NA NA NA NA NA NA 5528 5193 932 NA NA NA NA NA
1556226000.0 280.0 73 91 267 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 4890 826 2518 898 NA NA NA NA NA 4990 891 2627 929 NA NA NA NA NA
1556226000.0 281.0 175 105 303 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 4625 895 1807 966 NA NA NA NA NA 5172 1006 1892 995 NA NA NA NA NA
1556226000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1556226000.0 29.0 NA 121 295 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 4630 4526 958 NA NA NA NA NA NA 4762 4811 998 NA NA NA NA NA
1556226000.0 29034.0 79 179 310 0 NA NA NA NA NA 125 221 373 0 NA NA NA NA NA 16365 4776 3702 835 NA NA NA NA NA 17016 4859 3830 872 NA NA NA NA NA
1556226000.0 3.0 70 94 196 NA NA NA NA NA NA 124 125 241 NA NA NA NA NA NA 31780 1332 6317 NA NA NA NA NA NA 33957 1470 6733 NA NA NA NA NA NA
1556226000.0 30.0 NA 117 278 0 NA NA NA NA NA NA 193 332 0 NA NA NA NA NA NA 4745 4403 958 NA NA NA NA NA NA 4864 4505 993 NA NA NA NA NA
1556226000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1556226000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1556226000.0 302.0 67 136 358 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1405 858 3100 1816 NA NA NA NA NA 1510 976 3303 1854 NA NA NA NA NA
1556226000.0 31.0 NA 116 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3678 4105 907 NA NA NA NA NA NA 3791 4216 940 NA NA NA NA NA
1556226000.0 32.0 NA 98 272 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 4685 4600 951 NA NA NA NA NA NA 4825 4741 995 NA NA NA NA NA
1556226000.0 33.0 NA 114 275 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 4025 3815 929 NA NA NA NA NA NA 4191 3940 968 NA NA NA NA NA
1556226000.0 34.0 68 96 270 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 4813 723 2628 885 NA NA NA NA NA 4936 934 2778 924 NA NA NA NA NA
1556226000.0 35.0 NA 123 278 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 4293 4781 973 NA NA NA NA NA NA 4409 4910 1018 NA NA NA NA NA
1556226000.0 36.0 NA 109 276 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 11283 50911 2750 NA NA NA NA NA NA 13993 51188 2854 NA NA NA NA NA
1556226000.0 37.0 NA 114 272 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 10827 19001 2660 NA NA NA NA NA NA 11864 19301 2758 NA NA NA NA NA
1556226000.0 38.0 NA 119 278 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5313 5933 1002 NA NA NA NA NA NA 5417 6038 1039 NA NA NA NA NA
1556226000.0 39.0 NA 115 279 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 6723 9915 975 NA NA NA NA NA NA 7532 10040 1011 NA NA NA NA NA
1556226000.0 4.17 NA 35 264 0 171 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 1348 15492 2946 6623 NA NA NA NA NA 2538 16137 3117 6866 NA NA NA NA
1556226000.0 4.22 NA 146 79 76 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 1682 391 440 433 NA NA NA NA NA 1826 453 540 473 NA NA NA NA
1556226000.0 4.23 NA 69 279 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 731 4674 1422 NA NA NA NA NA NA 890 4796 1457 NA NA NA NA NA
1556226000.0 4.24 NA 62 274 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 651 5061 1163 NA NA NA NA NA NA 797 5205 1191 NA NA NA NA NA
1556226000.0 4.25 NA 72 272 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 693 4979 1205 NA NA NA NA NA NA 805 5111 1237 NA NA NA NA NA
1556226000.0 4.26 NA 58 273 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 799 5854 1307 NA NA NA NA NA NA 1080 5997 1360 NA NA NA NA NA
1556226000.0 4.27 NA 63 277 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 887 6267 1363 NA NA NA NA NA NA 1069 6434 1398 NA NA NA NA NA
1556226000.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 4.29 NA 40 268 0 175 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 734 7590 1179 2910 NA NA NA NA NA 1030 8097 1252 3239 NA NA NA NA
1556226000.0 4.34 NA 68 278 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 876 5897 1379 NA NA NA NA NA NA 1109 6007 1424 NA NA NA NA NA
1556226000.0 4.36 NA 64 275 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 733 6386 1136 NA NA NA NA NA NA 816 6540 1184 NA NA NA NA NA
1556226000.0 4.37 NA 61 273 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 663 7429 1262 NA NA NA NA NA NA 749 7562 1317 NA NA NA NA NA
1556226000.0 4.4 NA 36 273 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 633 6893 1095 NA NA NA NA NA NA 836 7020 1134 NA NA NA NA NA
1556226000.0 4.41 NA 37 274 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 650 9417 1095 NA NA NA NA NA NA 855 9590 1132 NA NA NA NA NA
1556226000.0 4.42 NA 37 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1418 33317 3040 NA NA NA NA NA NA 2591 33997 3116 NA NA NA NA NA
1556226000.0 4.43 NA 38 272 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 656 6657 1100 NA NA NA NA NA NA 785 6799 1137 NA NA NA NA NA
1556226000.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 4.45 NA 36 277 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 1462 33635 3155 NA NA NA NA NA NA 2631 33899 3265 NA NA NA NA NA
1556226000.0 4.51 NA 36 277 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 1279 27275 3123 NA NA NA NA NA NA 1826 27541 3201 NA NA NA NA NA
1556226000.0 4.52 NA 34 275 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1410 37494 3009 NA NA NA NA NA NA 2533 38091 3083 NA NA NA NA NA
1556226000.0 4.53 NA 35 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1447 32654 3148 NA NA NA NA NA NA 2560 32905 3252 NA NA NA NA NA
1556226000.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 4.55 NA 36 274 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1500 43817 2933 NA NA NA NA NA NA 2721 44448 3004 NA NA NA NA NA
1556226000.0 4.57 NA 61 287 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 1707 38903 3004 NA NA NA NA NA NA 2964 39149 3074 NA NA NA NA NA
1556226000.0 4.58 NA 49 275 0 NA NA NA NA NA NA 125 327 0 NA NA NA NA NA NA 782 8594 1114 NA NA NA NA NA NA 935 8723 1148 NA NA NA NA NA
1556226000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11538 2558 NA NA NA NA NA NA NA 11824 2655 NA NA NA NA NA NA
1556226000.0 4.61 NA 35 275 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1383 34786 2998 NA NA NA NA NA NA 2505 35358 3093 NA NA NA NA NA
1556226000.0 4.62 NA 35 277 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 1385 31798 3109 NA NA NA NA NA NA 2489 32024 3234 NA NA NA NA NA
1556226000.0 4.63 NA 36 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1450 37377 3120 NA NA NA NA NA NA 2742 37683 3210 NA NA NA NA NA
1556226000.0 4.64 NA 36 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1447 37113 2975 NA NA NA NA NA NA 2613 37789 3061 NA NA NA NA NA
1556226000.0 4.65 NA 37 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 618 18210 1127 NA NA NA NA NA NA 857 18373 1158 NA NA NA NA NA
1556226000.0 4.67 NA 62 286 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 1759 38787 3204 NA NA NA NA NA NA 3081 39056 3295 NA NA NA NA NA
1556226000.0 4.68 NA 48 281 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 1527 30514 3138 NA NA NA NA NA NA 2735 30756 3239 NA NA NA NA NA
1556226000.0 4.71 NA 36 278 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 645 8866 1105 NA NA NA NA NA NA 786 9010 1163 NA NA NA NA NA
1556226000.0 4.72 NA 36 274 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1406 28988 3001 NA NA NA NA NA NA 2716 29273 3073 NA NA NA NA NA
1556226000.0 4.73 NA 37 278 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1481 37869 2992 NA NA NA NA NA NA 2636 38548 3070 NA NA NA NA NA
1556226000.0 4.74 NA 37 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 657 10634 1110 NA NA NA NA NA NA 898 10818 1144 NA NA NA NA NA
1556226000.0 4.75 NA 36 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1523 35371 3041 NA NA NA NA NA NA 2703 35616 3132 NA NA NA NA NA
1556226000.0 4.76 NA 65 288 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 1800 38347 2904 NA NA NA NA NA NA 3076 38662 2961 NA NA NA NA NA
1556226000.0 4.77 NA 62 289 0 NA NA NA NA NA NA 133 335 0 NA NA NA NA NA NA 1799 43695 3165 NA NA NA NA NA NA 3149 44028 3260 NA NA NA NA NA
1556226000.0 4.78 NA 49 280 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 1612 36607 3081 NA NA NA NA NA NA 2912 36847 3174 NA NA NA NA NA
1556226000.0 4000.0 NA 115 272 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 12011 18914 NA NA NA NA NA NA NA 13789 19176 NA NA NA NA NA NA
1556226000.0 4001.0 NA 120 294 NA NA NA NA NA NA NA 198 390 NA NA NA NA NA NA NA 1810 3842 NA NA NA NA NA NA NA 2008 4022 NA NA NA NA NA NA
1556226000.0 4002.0 NA 119 274 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 4372 4132 NA NA NA NA NA NA NA 4492 4261 NA NA NA NA NA NA
1556226000.0 4003.0 NA 119 278 NA NA NA NA NA NA NA 193 333 NA NA NA NA NA NA NA 4897 4596 NA NA NA NA NA NA NA 5125 4735 NA NA NA NA NA NA
1556226000.0 4006.0 60 114 292 NA NA NA NA NA NA 103 192 383 NA NA NA NA NA NA 1997 1768 3374 NA NA NA NA NA NA 2081 1937 3558 NA NA NA NA NA NA
1556226000.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 944 367 2130 NA NA NA NA NA NA 1016 425 2317 NA NA NA NA NA NA
1556226000.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1043 326 2659 NA NA NA NA NA NA 1344 464 2812 NA NA NA NA NA NA
1556226000.0 43.0 NA 116 279 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4923 5412 1064 NA NA NA NA NA NA 5041 5580 1103 NA NA NA NA NA
1556226000.0 44.0 NA 111 278 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5557 5132 930 NA NA NA NA NA NA 6224 5262 966 NA NA NA NA NA
1556226000.0 45.0 NA 118 279 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4854 5108 934 NA NA NA NA NA NA 4954 5248 975 NA NA NA NA NA
1556226000.0 5.1 261 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1774 412 NA NA NA NA NA NA NA 1879 441 NA NA NA NA NA NA NA
1556226000.0 5.2 264 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1387 380 NA NA NA NA NA NA NA 1481 411 NA NA NA NA NA NA NA
1556226000.0 5.3 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1725 426 NA NA NA NA NA NA NA 1850 473 NA NA NA NA NA NA NA
1556226000.0 5.4 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1444 407 NA NA NA NA NA NA NA 1567 440 NA NA NA NA NA NA NA
1556226000.0 5.5 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1514 452 NA NA NA NA NA NA NA 1666 483 NA NA NA NA NA NA NA
1556226000.0 5.6 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1738 409 NA NA NA NA NA NA NA 2136 440 NA NA NA NA NA NA NA
1556226000.0 5.7 261 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1591 421 NA NA NA NA NA NA NA 1692 456 NA NA NA NA NA NA NA
1556226000.0 500199.0 133 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA
1556226000.0 500200.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1556226000.0 500200.1 68 121 215 NA NA NA NA NA NA 115 193 258 NA NA NA NA NA NA 4557 1787 2824 NA NA NA NA NA NA 4700 2087 2924 NA NA NA NA NA NA
1556226000.0 500202.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1556226000.0 500203.0 NA 128 284 0 NA NA NA NA NA NA 208 342 0 NA NA NA NA NA NA 17991 4352 914 NA NA NA NA NA NA 18523 4485 957 NA NA NA NA NA
1556226000.0 500204.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1556226000.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 500206.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1556226000.0 500207.0 NA 128 282 0 NA NA NA NA NA NA 207 340 0 NA NA NA NA NA NA 34157 10915 2540 NA NA NA NA NA NA 37068 11157 2630 NA NA NA NA NA
1556226000.0 50200.0 NA 135 312 0 NA NA NA NA NA NA 215 401 0 NA NA NA NA NA NA 2853 4288 901 NA NA NA NA NA NA 3070 4457 933 NA NA NA NA NA
1556226000.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 50203.0 NA 142 315 0 NA NA NA NA NA NA 218 412 0 NA NA NA NA NA NA 3221 4753 919 NA NA NA NA NA NA 3380 4954 953 NA NA NA NA NA
1556226000.0 50204.0 NA 142 313 0 NA NA NA NA NA NA 219 412 0 NA NA NA NA NA NA 3143 4866 977 NA NA NA NA NA NA 3310 5214 1011 NA NA NA NA NA
1556226000.0 50206.0 NA 140 310 0 NA NA NA NA NA NA 223 413 0 NA NA NA NA NA NA 8019 14247 2612 NA NA NA NA NA NA 8607 14563 2708 NA NA NA NA NA
1556226000.0 50207.0 NA 135 307 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7606 11454 2574 NA NA NA NA NA NA 8094 11726 2663 NA NA NA NA NA
1556226000.0 50208.0 NA 135 313 0 NA NA NA NA NA NA 218 415 0 NA NA NA NA NA NA 4030 6081 971 NA NA NA NA NA NA 4776 6257 1008 NA NA NA NA NA
1556226000.0 503.0 47 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 490 307 NA NA NA NA NA NA NA 602 353 NA NA NA NA NA NA NA
1556226000.0 504.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 384 302 NA NA NA NA NA NA NA 424 356 NA NA NA NA NA NA NA
1556226000.0 505.0 52 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 432 340 NA NA NA NA NA NA NA 526 392 NA NA NA NA NA NA NA
1556226000.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 471 347 NA NA NA NA NA NA NA 668 398 NA NA NA NA NA NA NA
1556226000.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 474 293 NA NA NA NA NA NA NA 563 333 NA NA NA NA NA NA NA
1556226000.0 508.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 430 363 NA NA NA NA NA NA NA 476 428 NA NA NA NA NA NA NA
1556226000.0 509.0 47 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 362 337 NA NA NA NA NA NA NA 407 386 NA NA NA NA NA NA NA
1556226000.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 604 326 NA NA NA NA NA NA NA 664 371 NA NA NA NA NA NA NA
1556226000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556226000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556226000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556226000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556226000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556226000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1556226000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1556226000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556226000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556226000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1556226000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556226000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556226000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556226000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556226000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556226000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1556226000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556226000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556226000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1556226000.0 531.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 332 346 NA NA NA NA NA NA NA 375 399 NA NA NA NA NA NA NA
1556226000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
