Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1556528400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1556528400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1556528400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1556528400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1556528400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1556528400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1556528400.0 25214.0 NA 182 374 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 4460 5351 1004 NA NA NA NA NA NA 4623 5787 1050 NA NA NA NA NA
1556528400.0 25400.0 272 0 126 NA NA NA NA NA NA 365 0 183 NA NA NA NA NA NA 4940 395 905 NA NA NA NA NA NA 5143 428 981 NA NA NA NA NA NA
1556528400.0 25400.17 307 0 123 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 8936 471 979 NA NA NA NA NA NA 9109 693 1060 NA NA NA NA NA NA
1556528400.0 25400.18 313 0 125 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 8709 467 964 NA NA NA NA NA NA 9016 499 1078 NA NA NA NA NA NA
1556528400.0 25402.0 268 0 130 NA NA NA NA NA NA 362 0 183 NA NA NA NA NA NA 5214 404 952 NA NA NA NA NA NA 5413 431 1022 NA NA NA NA NA NA
1556528400.0 25402.17 309 0 124 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 9329 463 1025 NA NA NA NA NA NA 9524 493 1141 NA NA NA NA NA NA
1556528400.0 25402.18 313 0 131 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9051 463 964 NA NA NA NA NA NA 9225 493 1028 NA NA NA NA NA NA
1556528400.0 25403.0 273 0 128 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 4973 400 887 NA NA NA NA NA NA 5160 439 951 NA NA NA NA NA NA
1556528400.0 25403.17 305 0 124 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 8637 458 970 NA NA NA NA NA NA 8854 490 1074 NA NA NA NA NA NA
1556528400.0 25403.18 312 0 124 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 9031 459 977 NA NA NA NA NA NA 9230 494 1099 NA NA NA NA NA NA
1556528400.0 25405.0 274 0 132 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 4976 398 899 NA NA NA NA NA NA 5146 432 956 NA NA NA NA NA NA
1556528400.0 25405.17 309 0 131 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 9349 449 954 NA NA NA NA NA NA 9555 483 1024 NA NA NA NA NA NA
1556528400.0 25405.18 306 0 130 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 8683 454 943 NA NA NA NA NA NA 8869 488 1026 NA NA NA NA NA NA
1556528400.0 25406.0 257 0 124 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 8695 1268 2703 NA NA NA NA NA NA 9056 1352 3102 NA NA NA NA NA NA
1556528400.0 25406.17 306 0 127 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 4162 450 845 NA NA NA NA NA NA 4305 486 919 NA NA NA NA NA NA
1556528400.0 25406.18 302 0 130 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 4408 458 849 NA NA NA NA NA NA 4579 489 920 NA NA NA NA NA NA
1556528400.0 25407.0 259 0 130 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 3935 376 844 NA NA NA NA NA NA 4244 414 902 NA NA NA NA NA NA
1556528400.0 25407.17 293 0 129 NA NA NA NA NA NA 386 0 185 NA NA NA NA NA NA 7888 446 910 NA NA NA NA NA NA 8057 483 996 NA NA NA NA NA NA
1556528400.0 25407.18 289 0 127 NA NA NA NA NA NA 389 0 185 NA NA NA NA NA NA 7912 436 941 NA NA NA NA NA NA 8119 470 1048 NA NA NA NA NA NA
1556528400.0 25408.0 268 0 123 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 6842 441 1097 NA NA NA NA NA NA 7053 485 1192 NA NA NA NA NA NA
1556528400.0 25408.17 314 0 131 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 10020 468 1101 NA NA NA NA NA NA 10248 516 1309 NA NA NA NA NA NA
1556528400.0 25408.18 311 0 133 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 10764 472 1114 NA NA NA NA NA NA 11058 517 1181 NA NA NA NA NA NA
1556528400.0 25409.0 272 0 131 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 5400 405 935 NA NA NA NA NA NA 5629 438 997 NA NA NA NA NA NA
1556528400.0 25409.17 313 0 131 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9828 471 1053 NA NA NA NA NA NA 10004 526 1144 NA NA NA NA NA NA
1556528400.0 25409.18 317 0 123 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 9648 462 1031 NA NA NA NA NA NA 9841 493 1094 NA NA NA NA NA NA
1556528400.0 26.0 NA 115 291 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 3610 3931 870 NA NA NA NA NA NA 3789 4233 903 NA NA NA NA NA
1556528400.0 27.0 NA 123 282 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 3518 3737 868 NA NA NA NA NA NA 3599 3860 912 NA NA NA NA NA
1556528400.0 27434.0 NA 188 320 0 NA NA NA NA NA NA 273 378 0 NA NA NA NA NA NA 4072 3209 775 NA NA NA NA NA NA 4307 3377 815 NA NA NA NA NA
1556528400.0 27434.21 NA 190 193 160 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 4046 1985 1367 NA NA NA NA NA NA 4160 2089 1459 NA NA NA NA NA
1556528400.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA 10179 NA NA NA NA NA NA NA
1556528400.0 27834.0 76 185 323 0 NA NA NA NA NA 122 227 379 0 NA NA NA NA NA 12555 4003 3363 765 NA NA NA NA NA 12751 4079 3501 800 NA NA NA NA NA
1556528400.0 28.0 NA 116 285 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 3987 4915 890 NA NA NA NA NA NA 4102 5035 934 NA NA NA NA NA
1556528400.0 280.0 72 94 263 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 5016 689 2317 829 NA NA NA NA NA 5207 756 2415 865 NA NA NA NA NA
1556528400.0 281.0 173 102 303 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 3382 887 1819 965 NA NA NA NA NA 3476 1023 2093 1005 NA NA NA NA NA
1556528400.0 28634.0 78 197 338 0 NA NA NA NA NA 121 233 393 0 NA NA NA NA NA 11633 4114 3327 1047 NA NA NA NA NA 11809 4211 3442 1096 NA NA NA NA NA
1556528400.0 29.0 NA 119 286 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 9800 14713 2829 NA NA NA NA NA NA 14890 17629 3367 NA NA NA NA NA
1556528400.0 29034.0 78 183 313 0 NA NA NA NA NA 123 223 375 0 NA NA NA NA NA 14749 4112 3517 786 NA NA NA NA NA 14895 4200 3651 817 NA NA NA NA NA
1556528400.0 3.0 71 93 195 NA NA NA NA NA NA 124 125 241 NA NA NA NA NA NA 8536 558 2162 NA NA NA NA NA NA 8634 769 2310 NA NA NA NA NA NA
1556528400.0 30.0 NA 117 278 0 NA NA NA NA NA NA 193 332 0 NA NA NA NA NA NA 4400 4293 954 NA NA NA NA NA NA 4618 4541 1004 NA NA NA NA NA
1556528400.0 300.0 66 138 357 0 NA NA NA NA NA 145 218 454 0 NA NA NA NA NA 3819 2470 10797 5611 NA NA NA NA NA 7728 5415 12981 6110 NA NA NA NA NA
1556528400.0 301.0 66 141 361 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 1683 833 3095 1704 NA NA NA NA NA 1903 1125 3257 1757 NA NA NA NA NA
1556528400.0 302.0 65 139 365 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1373 1011 3021 1704 NA NA NA NA NA 1527 1127 3165 1740 NA NA NA NA NA
1556528400.0 31.0 NA 118 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 4235 3908 910 NA NA NA NA NA NA 4331 4026 953 NA NA NA NA NA
1556528400.0 32.0 NA 103 279 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 4316 4269 876 NA NA NA NA NA NA 4544 4489 919 NA NA NA NA NA
1556528400.0 33.0 NA 118 268 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 4248 3690 850 NA NA NA NA NA NA 4529 3898 880 NA NA NA NA NA
1556528400.0 34.0 68 90 270 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 4481 860 2480 842 NA NA NA NA NA 4628 945 2763 927 NA NA NA NA NA
1556528400.0 35.0 NA 121 281 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 3698 4369 904 NA NA NA NA NA NA 3895 4531 951 NA NA NA NA NA
1556528400.0 36.0 NA 112 280 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 5203 16304 915 NA NA NA NA NA NA 6657 16701 958 NA NA NA NA NA
1556528400.0 37.0 NA 113 282 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 5183 6234 909 NA NA NA NA NA NA 5295 6393 943 NA NA NA NA NA
1556528400.0 38.0 NA 120 281 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4016 5595 881 NA NA NA NA NA NA 4266 5717 919 NA NA NA NA NA
1556528400.0 39.0 NA 113 272 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 13146 34921 2785 NA NA NA NA NA NA 18693 37650 2914 NA NA NA NA NA
1556528400.0 4.17 NA 37 266 0 172 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 456 4919 1004 2578 NA NA NA NA NA 522 5076 1066 2681 NA NA NA NA
1556528400.0 4.22 NA 143 79 74 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 4841 1225 1270 1452 NA NA NA NA NA 6723 1918 2011 1942 NA NA NA NA
1556528400.0 4.23 NA 69 281 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 661 4531 1376 NA NA NA NA NA NA 785 4653 1409 NA NA NA NA NA
1556528400.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 4.26 NA 62 283 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 609 5570 1225 NA NA NA NA NA NA 723 5679 1259 NA NA NA NA NA
1556528400.0 4.27 NA 65 272 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1667 19741 3834 NA NA NA NA NA NA 3084 21318 3984 NA NA NA NA NA
1556528400.0 4.28 NA 77 278 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1472 14000 12363 NA NA NA NA NA NA 2986 18388 13011 NA NA NA NA NA
1556528400.0 4.29 NA 35 270 0 187 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 460 5308 1035 2695 NA NA NA NA NA 534 5432 1077 2989 NA NA NA NA
1556528400.0 4.34 NA 70 281 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 636 5433 1287 NA NA NA NA NA NA 741 5545 1320 NA NA NA NA NA
1556528400.0 4.36 NA 66 273 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 1634 20613 3425 NA NA NA NA NA NA 3044 25311 3950 NA NA NA NA NA
1556528400.0 4.37 NA 62 277 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 625 7013 1143 NA NA NA NA NA NA 753 7124 1190 NA NA NA NA NA
1556528400.0 4.4 NA 36 276 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 427 6665 1041 NA NA NA NA NA NA 556 6813 1084 NA NA NA NA NA
1556528400.0 4.41 NA 36 275 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 468 9136 1093 NA NA NA NA NA NA 647 9238 1144 NA NA NA NA NA
1556528400.0 4.42 NA 37 283 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 462 10786 1067 NA NA NA NA NA NA 564 10897 1110 NA NA NA NA NA
1556528400.0 4.43 NA 39 283 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 434 6172 1070 NA NA NA NA NA NA 513 6307 1101 NA NA NA NA NA
1556528400.0 4.44 NA 37 275 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 475 8111 1072 NA NA NA NA NA NA 615 8459 1110 NA NA NA NA NA
1556528400.0 4.45 NA 49 286 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 460 11578 1080 NA NA NA NA NA NA 520 11716 1114 NA NA NA NA NA
1556528400.0 4.51 NA 36 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 453 9628 1052 NA NA NA NA NA NA 596 9742 1085 NA NA NA NA NA
1556528400.0 4.52 NA 35 282 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 474 12171 1076 NA NA NA NA NA NA 534 12329 1125 NA NA NA NA NA
1556528400.0 4.53 NA 39 280 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 434 11410 1063 NA NA NA NA NA NA 483 11634 1103 NA NA NA NA NA
1556528400.0 4.54 NA 35 282 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 425 11497 1066 NA NA NA NA NA NA 590 11624 1104 NA NA NA NA NA
1556528400.0 4.55 NA 37 275 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1423 46509 3151 NA NA NA NA NA NA 2774 51729 3259 NA NA NA NA NA
1556528400.0 4.57 NA 71 291 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 629 13683 1075 NA NA NA NA NA NA 697 13823 1109 NA NA NA NA NA
1556528400.0 4.58 NA 49 276 0 NA NA NA NA NA NA 125 327 0 NA NA NA NA NA NA 539 8283 1053 NA NA NA NA NA NA 639 8403 1093 NA NA NA NA NA
1556528400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12846 2737 NA NA NA NA NA NA NA 14085 2844 NA NA NA NA NA NA
1556528400.0 4.61 NA 39 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 495 11280 1054 NA NA NA NA NA NA 618 11466 1105 NA NA NA NA NA
1556528400.0 4.62 NA 38 279 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 441 11214 1051 NA NA NA NA NA NA 585 11328 1089 NA NA NA NA NA
1556528400.0 4.63 NA 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA
1556528400.0 4.64 NA 38 283 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 464 12024 1038 NA NA NA NA NA NA 562 12202 1076 NA NA NA NA NA
1556528400.0 4.65 NA 36 286 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 462 16782 1072 NA NA NA NA NA NA 586 16888 1105 NA NA NA NA NA
1556528400.0 4.67 NA 66 291 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 608 13722 1069 NA NA NA NA NA NA 773 13841 1107 NA NA NA NA NA
1556528400.0 4.68 NA 49 282 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 479 10814 1061 NA NA NA NA NA NA 546 10951 1099 NA NA NA NA NA
1556528400.0 4.71 NA 38 274 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 496 8564 1022 NA NA NA NA NA NA 592 8691 1057 NA NA NA NA NA
1556528400.0 4.72 NA 42 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 441 10199 1049 NA NA NA NA NA NA 585 10517 1084 NA NA NA NA NA
1556528400.0 4.73 NA 38 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1408 40399 3124 NA NA NA NA NA NA 2752 45701 3229 NA NA NA NA NA
1556528400.0 4.74 NA 39 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 448 10256 1051 NA NA NA NA NA NA 533 10356 1085 NA NA NA NA NA
1556528400.0 4.75 NA 36 289 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 525 12047 1034 NA NA NA NA NA NA 795 12152 1064 NA NA NA NA NA
1556528400.0 4.76 NA 68 292 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 612 13380 1070 NA NA NA NA NA NA 698 13580 1125 NA NA NA NA NA
1556528400.0 4.77 NA 68 279 0 NA NA NA NA NA NA 133 335 0 NA NA NA NA NA NA 1681 48598 3166 NA NA NA NA NA NA 3105 53808 3339 NA NA NA NA NA
1556528400.0 4.78 NA 49 282 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 547 12939 1021 NA NA NA NA NA NA 671 13054 1063 NA NA NA NA NA
1556528400.0 4000.0 NA 118 284 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 5580 6244 NA NA NA NA NA NA NA 5664 6380 NA NA NA NA NA NA
1556528400.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 4002.0 NA 118 271 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 3448 3838 NA NA NA NA NA NA NA 3532 3942 NA NA NA NA NA NA
1556528400.0 4003.0 NA 119 278 NA NA NA NA NA NA NA 193 332 NA NA NA NA NA NA NA 3543 4185 NA NA NA NA NA NA NA 3787 4281 NA NA NA NA NA NA
1556528400.0 4006.0 59 114 297 NA NA NA NA NA NA 103 192 383 NA NA NA NA NA NA 5912 3743 9709 NA NA NA NA NA NA 9029 5422 10452 NA NA NA NA NA NA
1556528400.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1556528400.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2083 800 6989 NA NA NA NA NA NA 4988 1777 8333 NA NA NA NA NA NA
1556528400.0 43.0 NA 118 279 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 3496 5192 924 NA NA NA NA NA NA 3595 5381 970 NA NA NA NA NA
1556528400.0 44.0 NA 112 284 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 3868 4725 889 NA NA NA NA NA NA 4059 4843 923 NA NA NA NA NA
1556528400.0 45.0 NA 93 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1556528400.0 5.1 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5410 1303 NA NA NA NA NA NA NA 6508 1461 NA NA NA NA NA NA NA
1556528400.0 5.2 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4726 1355 NA NA NA NA NA NA NA 7957 2069 NA NA NA NA NA NA NA
1556528400.0 5.3 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4722 1349 NA NA NA NA NA NA NA 8150 2082 NA NA NA NA NA NA NA
1556528400.0 5.4 262 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4984 1406 NA NA NA NA NA NA NA 7921 2318 NA NA NA NA NA NA NA
1556528400.0 5.5 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4951 1366 NA NA NA NA NA NA NA 6168 1845 NA NA NA NA NA NA NA
1556528400.0 5.6 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5383 1390 NA NA NA NA NA NA NA 8113 1871 NA NA NA NA NA NA NA
1556528400.0 5.7 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5073 1289 NA NA NA NA NA NA NA 6287 1458 NA NA NA NA NA NA NA
1556528400.0 500199.0 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 8617 NA NA NA NA NA NA NA NA 13950 NA NA NA NA NA NA NA NA
1556528400.0 500200.0 NA 130 296 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 17611 4132 884 NA NA NA NA NA NA 17910 4238 930 NA NA NA NA NA
1556528400.0 500200.1 68 119 215 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 3188 1838 2679 NA NA NA NA NA NA 3296 1945 2784 NA NA NA NA NA NA
1556528400.0 500202.0 NA 142 293 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 18308 4730 876 NA NA NA NA NA NA 18531 4866 918 NA NA NA NA NA
1556528400.0 500203.0 NA 131 284 0 NA NA NA NA NA NA 208 343 0 NA NA NA NA NA NA 17675 3959 877 NA NA NA NA NA NA 17956 4070 923 NA NA NA NA NA
1556528400.0 500204.0 NA 133 288 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 17302 3964 894 NA NA NA NA NA NA 17523 4079 934 NA NA NA NA NA
1556528400.0 500205.0 NA 140 284 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 15286 3906 878 NA NA NA NA NA NA 15473 4014 930 NA NA NA NA NA
1556528400.0 500206.0 NA 130 289 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 15764 4006 897 NA NA NA NA NA NA 16236 4149 955 NA NA NA NA NA
1556528400.0 500207.0 NA 129 285 0 NA NA NA NA NA NA 207 340 0 NA NA NA NA NA NA 15936 3629 863 NA NA NA NA NA NA 16163 3875 913 NA NA NA NA NA
1556528400.0 50200.0 NA 142 312 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 2974 4099 865 NA NA NA NA NA NA 3127 4272 912 NA NA NA NA NA
1556528400.0 50202.0 NA 140 324 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 3296 4892 885 NA NA NA NA NA NA 3591 5260 945 NA NA NA NA NA
1556528400.0 50203.0 NA 141 319 0 NA NA NA NA NA NA 218 412 0 NA NA NA NA NA NA 2952 4424 889 NA NA NA NA NA NA 3117 4668 940 NA NA NA NA NA
1556528400.0 50204.0 NA 144 319 0 NA NA NA NA NA NA 221 410 0 NA NA NA NA NA NA 2981 4491 888 NA NA NA NA NA NA 3158 4730 928 NA NA NA NA NA
1556528400.0 50205.0 NA 136 316 0 NA NA NA NA NA NA 219 411 0 NA NA NA NA NA NA 8390 15778 2654 NA NA NA NA NA NA 13217 16528 2786 NA NA NA NA NA
1556528400.0 50206.0 NA 146 322 0 NA NA NA NA NA NA 224 414 0 NA NA NA NA NA NA 2964 4759 893 NA NA NA NA NA NA 3272 5010 943 NA NA NA NA NA
1556528400.0 50207.0 NA 136 311 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 2886 3821 872 NA NA NA NA NA NA 3047 3996 920 NA NA NA NA NA
1556528400.0 50208.0 NA 140 316 0 NA NA NA NA NA NA 218 412 0 NA NA NA NA NA NA 3620 5630 895 NA NA NA NA NA NA 3935 5804 954 NA NA NA NA NA
1556528400.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1173 762 NA NA NA NA NA NA NA 3152 2181 NA NA NA NA NA NA NA
1556528400.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 505.0 47 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 967 753 NA NA NA NA NA NA NA 3096 2110 NA NA NA NA NA NA NA
1556528400.0 506.0 47 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 962 756 NA NA NA NA NA NA NA 3090 2115 NA NA NA NA NA NA NA
1556528400.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1178 770 NA NA NA NA NA NA NA 2939 1966 NA NA NA NA NA NA NA
1556528400.0 508.0 47 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 934 758 NA NA NA NA NA NA NA 3067 2108 NA NA NA NA NA NA NA
1556528400.0 509.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 920 779 NA NA NA NA NA NA NA 2877 2121 NA NA NA NA NA NA NA
1556528400.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1555 763 NA NA NA NA NA NA NA 3711 2037 NA NA NA NA NA NA NA
1556528400.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 22791 218 NA NA NA NA NA NA NA 23185 255 NA NA NA NA NA NA NA
1556528400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1556528400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1556528400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1556528400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1556528400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1556528400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
