Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1554152400.0 30.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6540 0 NA NA NA NA NA NA NA 7419 0 NA NA NA NA NA NA
1554152400.0 300.0 64 132 0 NA NA NA NA NA NA 142 214 0 NA NA NA NA NA NA 2252 1503 5814 NA NA NA NA NA NA 4296 2331 6842 NA NA NA NA NA NA
1554152400.0 301.0 66 133 347 0 NA NA NA NA NA 144 214 440 0 NA NA NA NA NA 2884 1390 7321 3096 NA NA NA NA NA 5536 2142 8388 3234 NA NA NA NA NA
1554152400.0 302.0 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA NA 4669 0 NA NA NA NA NA NA NA
1554152400.0 31.0 NA 113 272 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 6362 8947 1202 NA NA NA NA NA NA 7253 9944 2126 NA NA NA NA NA
1554152400.0 32.0 NA 93 265 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5717 7041 1245 NA NA NA NA NA NA 6555 7388 1307 NA NA NA NA NA
1554152400.0 33.0 NA 112 274 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 6175 8481 1406 NA NA NA NA NA NA 7046 9392 1536 NA NA NA NA NA
1554152400.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 36.0 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 7106 0 NA NA NA NA NA NA NA 7979 0 NA NA NA NA NA NA
1554152400.0 37.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 7150 0 NA NA NA NA NA NA NA 8041 0 NA NA NA NA NA NA
1554152400.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4.17 NA 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 657 7376 NA NA NA NA NA NA NA 1047 8747 NA NA NA NA NA NA
1554152400.0 4.22 NA 139 72 70 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 2682 688 526 767 NA NA NA NA NA 4879 1142 637 843 NA NA NA NA
1554152400.0 4.23 NA 66 270 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1112 7474 1621 NA NA NA NA NA NA 4119 8098 1663 NA NA NA NA NA
1554152400.0 4.24 NA 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 822 7246 NA NA NA NA NA NA NA 1237 8617 NA NA NA NA NA NA
1554152400.0 4.25 NA 58 268 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 1032 8228 1424 NA NA NA NA NA NA 3999 8690 1469 NA NA NA NA NA
1554152400.0 4.26 NA 75 266 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 1012 11741 2569 NA NA NA NA NA NA 2344 12618 2686 NA NA NA NA NA
1554152400.0 4.27 NA 76 269 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1014 11785 2536 NA NA NA NA NA NA 2338 12661 2635 NA NA NA NA NA
1554152400.0 4.28 NA 83 270 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 922 9882 5043 NA NA NA NA NA NA 2033 11379 5273 NA NA NA NA NA
1554152400.0 4.29 NA 40 261 0 172 NA NA NA NA NA 107 315 0 260 NA NA NA NA NA 831 11758 1333 3054 NA NA NA NA NA 1785 13350 1389 3363 NA NA NA NA
1554152400.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4.36 NA 77 268 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1000 12628 2151 NA NA NA NA NA NA 2328 13515 2263 NA NA NA NA NA
1554152400.0 4.4 NA 45 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1554152400.0 4.41 NA 37 273 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 702 13195 1299 NA NA NA NA NA NA 1358 13591 1344 NA NA NA NA NA
1554152400.0 4.42 NA 40 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1554152400.0 4.43 NA 36 269 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 841 9665 1232 NA NA NA NA NA NA 3755 10105 1275 NA NA NA NA NA
1554152400.0 4.44 NA 43 267 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 782 15662 1823 NA NA NA NA NA NA 2042 16563 1908 NA NA NA NA NA
1554152400.0 4.45 NA 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA
1554152400.0 4.51 NA 44 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 743 16733 0 NA NA NA NA NA NA 2034 17646 0 NA NA NA NA NA
1554152400.0 4.52 NA 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1887 0 NA NA NA NA NA NA
1554152400.0 4.53 NA 37 275 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 714 15854 1285 NA NA NA NA NA NA 1360 16248 1346 NA NA NA NA NA
1554152400.0 4.54 NA 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA
1554152400.0 4.55 NA 46 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 682 7301 NA NA NA NA NA NA NA 1120 8692 NA NA NA NA NA NA
1554152400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4.58 NA 58 274 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 776 12521 1372 NA NA NA NA NA NA 1419 12892 1429 NA NA NA NA NA
1554152400.0 4.6 NA 277 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 8041 1483 NA NA NA NA NA NA NA 8594 1564 NA NA NA NA NA NA
1554152400.0 4.61 NA 39 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 772 16765 1240 NA NA NA NA NA NA 1747 18281 1319 NA NA NA NA NA
1554152400.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4.63 NA 39 272 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 798 19585 1174 NA NA NA NA NA NA 1798 21139 1211 NA NA NA NA NA
1554152400.0 4.64 NA 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA
1554152400.0 4.65 NA 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 678 7381 NA NA NA NA NA NA NA 1136 8834 NA NA NA NA NA NA
1554152400.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4.68 NA 63 275 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 864 19124 1344 NA NA NA NA NA NA 2274 20024 1399 NA NA NA NA NA
1554152400.0 4.71 NA 37 269 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 694 12671 1288 NA NA NA NA NA NA 1332 13016 1345 NA NA NA NA NA
1554152400.0 4.72 NA 47 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 634 7289 NA NA NA NA NA NA NA 1082 8717 NA NA NA NA NA NA
1554152400.0 4.73 NA 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA
1554152400.0 4.74 NA 41 273 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 793 17055 1217 NA NA NA NA NA NA 1762 18560 1259 NA NA NA NA NA
1554152400.0 4.75 NA 45 275 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 832 19819 1327 NA NA NA NA NA NA 2138 20727 1409 NA NA NA NA NA
1554152400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4.77 NA 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 813 7249 NA NA NA NA NA NA NA 1225 8505 NA NA NA NA NA NA
1554152400.0 4.78 NA 64 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 725 7270 NA NA NA NA NA NA NA 1160 8728 NA NA NA NA NA NA
1554152400.0 4000.0 NA 119 269 NA NA NA NA NA NA NA 191 328 NA NA NA NA NA NA NA 7476 12585 NA NA NA NA NA NA NA 9558 13568 NA NA NA NA NA NA
1554152400.0 4001.0 NA 117 289 NA NA NA NA NA NA NA 193 384 NA NA NA NA NA NA NA 2539 6902 NA NA NA NA NA NA NA 3452 7759 NA NA NA NA NA NA
1554152400.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 4003.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6204 0 NA NA NA NA NA NA NA 7096 0 NA NA NA NA NA NA
1554152400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1375 627 0 NA NA NA NA NA NA 4029 1224 0 NA NA NA NA NA NA
1554152400.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1554152400.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA NA
1554152400.0 5.3 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3202 747 NA NA NA NA NA NA NA 5005 853 NA NA NA NA NA NA NA
1554152400.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA
1554152400.0 5.5 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4111 1130 NA NA NA NA NA NA NA 6831 1484 NA NA NA NA NA NA NA
1554152400.0 5.6 247 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4316 1125 NA NA NA NA NA NA NA 7040 1463 NA NA NA NA NA NA NA
1554152400.0 5.7 249 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3314 795 NA NA NA NA NA NA NA 5291 970 NA NA NA NA NA NA NA
1554152400.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1554152400.0 500200.0 NA 139 290 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 23504 5419 985 NA NA NA NA NA NA 24523 5636 1025 NA NA NA NA NA
1554152400.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA
1554152400.0 500202.0 NA 134 290 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 23435 6122 999 NA NA NA NA NA NA 24424 6385 1038 NA NA NA NA NA
1554152400.0 500203.0 NA 128 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 23066 NA NA NA NA NA NA NA NA 25545 NA NA NA NA NA NA NA
1554152400.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 500205.0 NA 132 286 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 22855 5476 1075 NA NA NA NA NA NA 24887 5677 1121 NA NA NA NA NA
1554152400.0 500206.0 NA 128 302 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 18482 4657 972 NA NA NA NA NA NA 22221 4761 1008 NA NA NA NA NA
1554152400.0 500207.0 NA 135 282 0 NA NA NA NA NA NA 201 335 0 NA NA NA NA NA NA 21044 5689 981 NA NA NA NA NA NA 22034 5876 1028 NA NA NA NA NA
1554152400.0 50200.0 NA 131 305 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 4447 6240 1035 NA NA NA NA NA NA 8244 6511 1077 NA NA NA NA NA
1554152400.0 50202.0 NA 138 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 8146 NA NA NA NA NA NA NA
1554152400.0 50203.0 NA 135 314 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 4593 6880 1020 NA NA NA NA NA NA 8345 7212 1060 NA NA NA NA NA
1554152400.0 50204.0 NA 135 310 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 5360 9290 1679 NA NA NA NA NA NA 7957 10020 1817 NA NA NA NA NA
1554152400.0 50205.0 NA 135 314 0 NA NA NA NA NA NA 214 406 0 NA NA NA NA NA NA 4511 7389 1029 NA NA NA NA NA NA 8274 7663 1097 NA NA NA NA NA
1554152400.0 50206.0 NA 137 310 0 NA NA NA NA NA NA 216 408 0 NA NA NA NA NA NA 4563 7312 1007 NA NA NA NA NA NA 8337 7619 1080 NA NA NA NA NA
1554152400.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 505.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1061 664 NA NA NA NA NA NA NA 2554 1085 NA NA NA NA NA NA NA
1554152400.0 506.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1143 893 NA NA NA NA NA NA NA 3111 1552 NA NA NA NA NA NA NA
1554152400.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 508.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 510.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1268 655 NA NA NA NA NA NA NA 2698 1023 NA NA NA NA NA NA NA
1554152400.0 511.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 23688 310 NA NA NA NA NA NA NA 25336 535 NA NA NA NA NA NA NA
1554152400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1554152400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1554152400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1554152400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1554152400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1554152400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1554152400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1554152400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1554152400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1554152400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1554152400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1554152400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1554152400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1554152400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1554152400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1554152400.0 531.0 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1010 681 NA NA NA NA NA NA NA 2472 1087 NA NA NA NA NA NA NA
1554152400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1554152400.0 541.0 60 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 3175 0 NA NA NA NA NA NA NA
1554152400.0 545.0 59 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 3233 0 NA NA NA NA NA NA NA
1554152400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1554152400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1554152400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1554152400.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 561.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1092 877 NA NA NA NA NA NA NA 3112 1543 NA NA NA NA NA NA NA
1554152400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA
1554152400.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 7.2 62 170 184 0 NA NA NA NA NA 99 215 221 0 NA NA NA NA NA 1611 4047 2105 0 NA NA NA NA NA 3887 5411 2319 0 NA NA NA NA NA
1554152400.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA
1554152400.0 7.22 61 90 153 66 0 NA NA NA NA 98 127 187 96 0 NA NA NA NA 1666 953 1963 771 997 NA NA NA NA 3791 2659 2843 1092 1123 NA NA NA NA
1554152400.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 7.4 62 167 184 71 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1574 4176 1789 553 2434 NA NA NA NA 3630 5409 1965 634 3257 NA NA NA NA
1554152400.0 8.0 NA 89 133 54 0 NA NA NA NA NA 163 166 83 0 NA NA NA NA NA 4898 2008 609 1000 NA NA NA NA NA 7379 2965 822 1140 NA NA NA NA
1554152400.0 9.0 NA 112 272 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 7416 11509 1549 NA NA NA NA NA NA 9490 12467 1637 NA NA NA NA NA
