Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.34 NA 69 278 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 850 5419 1302 NA NA NA NA NA NA 957 5519 1327 NA NA NA NA NA
1554973200.0 4.36 NA 62 269 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 788 6523 1177 NA NA NA NA NA NA 925 7329 1210 NA NA NA NA NA
1554973200.0 4.37 NA 59 274 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 815 6904 1150 NA NA NA NA NA NA 923 6999 1178 NA NA NA NA NA
1554973200.0 4.4 NA 36 272 0 NA NA NA NA NA NA 110 322 0 NA NA NA NA NA NA 544 6556 1046 NA NA NA NA NA NA 617 6646 1072 NA NA NA NA NA
1554973200.0 4.41 NA 38 276 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 626 9192 1043 NA NA NA NA NA NA 793 9342 1070 NA NA NA NA NA
1554973200.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.43 NA 39 271 0 NA NA NA NA NA NA 112 322 0 NA NA NA NA NA NA 578 6085 1057 NA NA NA NA NA NA 670 6187 1085 NA NA NA NA NA
1554973200.0 4.44 NA 35 270 0 NA NA NA NA NA NA 110 322 0 NA NA NA NA NA NA 784 12034 1203 NA NA NA NA NA NA 1252 13018 1245 NA NA NA NA NA
1554973200.0 4.45 NA 38 274 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 692 14296 1095 NA NA NA NA NA NA 1003 14798 1135 NA NA NA NA NA
1554973200.0 4.51 NA 36 274 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 614 9883 1053 NA NA NA NA NA NA 1152 10047 1080 NA NA NA NA NA
1554973200.0 4.52 NA 34 276 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 756 18367 1199 NA NA NA NA NA NA 1501 18844 1235 NA NA NA NA NA
1554973200.0 4.53 NA 36 274 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 642 11785 1048 NA NA NA NA NA NA 1187 11950 1082 NA NA NA NA NA
1554973200.0 4.54 NA 34 279 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 762 11707 1072 NA NA NA NA NA NA 1389 11848 1098 NA NA NA NA NA
1554973200.0 4.55 NA 36 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1554973200.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.58 NA 55 275 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 710 8219 1044 NA NA NA NA NA NA 845 8356 1075 NA NA NA NA NA
1554973200.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1554973200.0 4.61 NA 34 273 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 600 16577 1105 NA NA NA NA NA NA 925 17338 1142 NA NA NA NA NA
1554973200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.65 NA 36 281 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 653 18450 1245 NA NA NA NA NA NA 1172 18651 1347 NA NA NA NA NA
1554973200.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.71 NA 36 272 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 583 8760 1018 NA NA NA NA NA NA 751 9027 1048 NA NA NA NA NA
1554973200.0 4.72 NA 36 272 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 616 11199 1027 NA NA NA NA NA NA 897 11397 1078 NA NA NA NA NA
1554973200.0 4.73 NA 39 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 657 18090 1222 NA NA NA NA NA NA 1038 18802 1275 NA NA NA NA NA
1554973200.0 4.74 NA 37 275 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 623 10953 1126 NA NA NA NA NA NA 994 11551 1184 NA NA NA NA NA
1554973200.0 4.75 NA 37 275 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 780 14809 1360 NA NA NA NA NA NA 1394 15640 1409 NA NA NA NA NA
1554973200.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4000.0 NA 117 272 NA NA NA NA NA NA NA 190 332 NA NA NA NA NA NA NA 6680 6631 NA NA NA NA NA NA NA 7734 7227 NA NA NA NA NA NA
1554973200.0 4001.0 NA 120 291 NA NA NA NA NA NA NA 198 389 NA NA NA NA NA NA NA 2233 5595 NA NA NA NA NA NA NA 2932 5872 NA NA NA NA NA NA
1554973200.0 4002.0 NA 118 267 NA NA NA NA NA NA NA 191 329 NA NA NA NA NA NA NA 5417 4000 NA NA NA NA NA NA NA 5672 4291 NA NA NA NA NA NA
1554973200.0 4003.0 NA 117 273 NA NA NA NA NA NA NA 193 331 NA NA NA NA NA NA NA 5176 4081 NA NA NA NA NA NA NA 5337 4174 NA NA NA NA NA NA
1554973200.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 43.0 NA 117 278 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 4453 5213 923 NA NA NA NA NA NA 4601 5333 960 NA NA NA NA NA
1554973200.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 5.2 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1932 516 NA NA NA NA NA NA NA 2522 543 NA NA NA NA NA NA NA
1554973200.0 5.3 251 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2276 540 NA NA NA NA NA NA NA 2505 579 NA NA NA NA NA NA NA
1554973200.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 5.6 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2344 731 NA NA NA NA NA NA NA 3011 1256 NA NA NA NA NA NA NA
1554973200.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA
1554973200.0 500199.0 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA
1554973200.0 500200.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1554973200.0 500200.1 68 113 210 NA NA NA NA NA NA 114 193 258 NA NA NA NA NA NA 4915 2369 4448 NA NA NA NA NA NA 5336 2523 4640 NA NA NA NA NA NA
1554973200.0 500202.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1554973200.0 500203.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1554973200.0 500204.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1554973200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 50200.0 NA 137 309 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 4168 4031 823 NA NA NA NA NA NA 4488 4200 852 NA NA NA NA NA
1554973200.0 50203.0 NA 135 316 0 NA NA NA NA NA NA 217 411 0 NA NA NA NA NA NA 3063 4275 822 NA NA NA NA NA NA 3299 4516 850 NA NA NA NA NA
1554973200.0 50204.0 NA 138 315 0 NA NA NA NA NA NA 218 408 0 NA NA NA NA NA NA 3064 4370 836 NA NA NA NA NA NA 3249 4621 871 NA NA NA NA NA
1554973200.0 50205.0 NA 136 318 0 NA NA NA NA NA NA 220 413 0 NA NA NA NA NA NA 3504 4682 841 NA NA NA NA NA NA 3861 4850 866 NA NA NA NA NA
1554973200.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 50208.0 NA 139 317 0 NA NA NA NA NA NA 218 412 0 NA NA NA NA NA NA 4279 5597 864 NA NA NA NA NA NA 4689 5770 906 NA NA NA NA NA
1554973200.0 503.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 663 316 NA NA NA NA NA NA NA 1315 360 NA NA NA NA NA NA NA
1554973200.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 603 364 NA NA NA NA NA NA NA 1211 403 NA NA NA NA NA NA NA
1554973200.0 508.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 511.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 36596 205 NA NA NA NA NA NA NA 38076 231 NA NA NA NA NA NA NA
1554973200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1554973200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1554973200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1554973200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1554973200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1554973200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1554973200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1554973200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1554973200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1554973200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1554973200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1554973200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1554973200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1554973200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1554973200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1554973200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1554973200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1554973200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1554973200.0 531.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 533 367 NA NA NA NA NA NA NA 1134 437 NA NA NA NA NA NA NA
1554973200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1554973200.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1554973200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1554973200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1554973200.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1554973200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1554973200.0 6.0 NA 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3902 0 NA NA NA NA NA NA NA 4794 0 NA NA NA NA NA NA
1554973200.0 7.0 59 91 137 62 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 1015 479 720 278 407 NA NA NA NA 1246 863 952 492 432 NA NA NA NA
1554973200.0 7.1 61 95 138 77 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 1432 363 634 261 369 NA NA NA NA 1477 412 689 307 391 NA NA NA NA
1554973200.0 7.2 63 174 189 71 0 NA NA NA NA 99 219 225 103 0 NA NA NA NA 907 1826 1036 405 1081 NA NA NA NA 999 1897 1116 453 1116 NA NA NA NA
1554973200.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 7.22 59 99 155 68 NA NA NA NA NA 98 132 191 100 NA NA NA NA NA 1323 649 1191 506 NA NA NA NA NA 1800 1096 1350 715 NA NA NA NA NA
1554973200.0 7.3 63 176 189 71 0 NA NA NA NA 99 219 225 103 0 NA NA NA NA 1627 1771 994 403 1111 NA NA NA NA 2031 1847 1236 460 1142 NA NA NA NA
1554973200.0 7.4 61 177 191 76 0 NA NA NA NA 99 219 225 103 0 NA NA NA NA 892 1809 948 364 1066 NA NA NA NA 938 2141 1060 416 1090 NA NA NA NA
1554973200.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 9.0 NA 115 272 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 6029 6075 931 NA NA NA NA NA NA 6990 6187 965 NA NA NA NA NA
