Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 545.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1221 744 NA NA NA NA NA NA NA 1895 1044 NA NA NA NA NA NA NA
1556874000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1556874000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1556874000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1556874000.0 560.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 932 701 NA NA NA NA NA NA NA 1390 906 NA NA NA NA NA NA NA
1556874000.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 975 736 NA NA NA NA NA NA NA 1538 981 NA NA NA NA NA NA NA
1556874000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1556874000.0 6.0 NA 94 255 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3665 2773 828 NA NA NA NA NA NA 3765 3006 859 NA NA NA NA NA
1556874000.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1556874000.0 7.1 59 88 137 62 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 5471 1330 2069 866 1291 NA NA NA NA 8319 2029 2312 1005 1405 NA NA NA NA
1556874000.0 7.2 62 176 200 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1291 2109 1074 417 1158 NA NA NA NA 2332 2224 1171 491 1323 NA NA NA NA
1556874000.0 7.21 60 115 181 67 0 NA NA NA NA 99 153 218 98 0 NA NA NA NA 2987 1777 2756 917 2023 NA NA NA NA 5630 2641 3165 1111 2104 NA NA NA NA
1556874000.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1556874000.0 7.3 60 173 199 73 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 5531 6482 3140 1279 3181 NA NA NA NA 8352 7114 3313 1417 3283 NA NA NA NA
1556874000.0 7.4 60 173 195 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1227 2818 1168 415 1132 NA NA NA NA 1604 3305 1245 476 1167 NA NA NA NA
1556874000.0 8.0 NA 96 134 55 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 2795 1051 316 498 NA NA NA NA NA 2901 1224 359 560 NA NA NA NA
1556874000.0 9.0 NA 116 278 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 6455 6087 906 NA NA NA NA NA NA 6620 6207 945 NA NA NA NA NA
