Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 281.0 121 108 301 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 4735 887 2117 1279 NA NA NA NA NA 5967 1477 2474 1323 NA NA NA NA NA
1556658000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1556658000.0 29.0 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1556658000.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1556658000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1556658000.0 30.0 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1556658000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1556658000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1556658000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1556658000.0 31.0 NA 117 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3973 3793 849 NA NA NA NA NA NA 4097 3885 883 NA NA NA NA NA
1556658000.0 32.0 NA 99 272 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 4559 4319 852 NA NA NA NA NA NA 4861 4404 885 NA NA NA NA NA
1556658000.0 33.0 NA 118 271 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 5155 3943 954 NA NA NA NA NA NA 6258 4142 994 NA NA NA NA NA
1556658000.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1556658000.0 35.0 NA 121 279 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 3977 4456 869 NA NA NA NA NA NA 4075 4567 896 NA NA NA NA NA
1556658000.0 36.0 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1556658000.0 37.0 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1556658000.0 38.0 NA 118 279 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 5644 5652 862 NA NA NA NA NA NA 5824 5752 887 NA NA NA NA NA
1556658000.0 39.0 NA 115 281 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 6262 10158 904 NA NA NA NA NA NA 6776 10326 938 NA NA NA NA NA
1556658000.0 4.17 NA 35 266 0 171 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 672 7686 1393 2847 NA NA NA NA NA 1100 9026 1440 3150 NA NA NA NA
1556658000.0 4.22 NA 144 78 78 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 1552 361 570 547 NA NA NA NA NA 1769 489 728 585 NA NA NA NA
1556658000.0 4.23 NA 65 272 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 873 5531 1597 NA NA NA NA NA NA 1317 5696 1657 NA NA NA NA NA
1556658000.0 4.24 NA 62 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA
1556658000.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.26 NA 60 275 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 794 5587 1230 NA NA NA NA NA NA 1020 5696 1259 NA NA NA NA NA
1556658000.0 4.27 NA 61 275 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 907 6671 1607 NA NA NA NA NA NA 1309 7002 1645 NA NA NA NA NA
1556658000.0 4.29 NA 35 267 0 176 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 660 5872 1118 2710 NA NA NA NA NA 931 6020 1168 2940 NA NA NA NA
1556658000.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.37 NA 60 276 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 800 7697 1151 NA NA NA NA NA NA 1053 7891 1186 NA NA NA NA NA
1556658000.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.41 NA 36 273 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 622 10034 1064 NA NA NA NA NA NA 1008 10183 1097 NA NA NA NA NA
1556658000.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.43 NA 38 272 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 650 6919 1347 NA NA NA NA NA NA 1053 7103 1401 NA NA NA NA NA
1556658000.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.53 NA 36 275 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 656 11942 1048 NA NA NA NA NA NA 973 12125 1076 NA NA NA NA NA
1556658000.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.55 NA 37 277 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 710 17082 1152 NA NA NA NA NA NA 1351 17971 1198 NA NA NA NA NA
1556658000.0 4.6 NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4437 1136 NA NA NA NA NA NA NA 4650 1177 NA NA NA NA NA NA
1556658000.0 4.61 NA 35 258 NA NA NA NA NA NA NA 109 312 NA NA NA NA NA NA NA 698 4155 NA NA NA NA NA NA NA 1338 4686 NA NA NA NA NA NA
1556658000.0 4.63 NA 36 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 705 17852 1218 NA NA NA NA NA NA 1445 18999 1315 NA NA NA NA NA
1556658000.0 4.64 NA 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA
1556658000.0 4.65 NA 41 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 699 22690 1237 NA NA NA NA NA NA 1268 23376 1288 NA NA NA NA NA
1556658000.0 4.68 NA 50 277 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 771 11693 1176 NA NA NA NA NA NA 1311 11875 1218 NA NA NA NA NA
1556658000.0 4.71 NA 36 273 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 626 9007 1078 NA NA NA NA NA NA 963 9213 1115 NA NA NA NA NA
1556658000.0 4.72 NA 36 271 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 690 13708 1169 NA NA NA NA NA NA 1360 14511 1207 NA NA NA NA NA
1556658000.0 4.73 NA 38 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 680 14685 1226 NA NA NA NA NA NA 1362 15770 1285 NA NA NA NA NA
1556658000.0 4.74 NA 37 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 693 11171 1222 NA NA NA NA NA NA 1152 11489 1262 NA NA NA NA NA
1556658000.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 4.77 NA 62 280 0 NA NA NA NA NA NA 133 335 0 NA NA NA NA NA NA 901 20547 1163 NA NA NA NA NA NA 1589 21206 1206 NA NA NA NA NA
1556658000.0 4.78 NA 56 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA
1556658000.0 4000.0 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1556658000.0 4001.0 NA 121 296 NA NA NA NA NA NA NA 199 390 NA NA NA NA NA NA NA 2089 3902 NA NA NA NA NA NA NA 2250 4113 NA NA NA NA NA NA
1556658000.0 4002.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1556658000.0 4003.0 NA 119 277 NA NA NA NA NA NA NA 193 332 NA NA NA NA NA NA NA 4901 4902 NA NA NA NA NA NA NA 5668 5053 NA NA NA NA NA NA
1556658000.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1556658000.0 43.0 NA 117 280 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 3906 5098 898 NA NA NA NA NA NA 4015 5196 932 NA NA NA NA NA
1556658000.0 44.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1556658000.0 45.0 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1556658000.0 5.1 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2460 549 NA NA NA NA NA NA NA 3488 653 NA NA NA NA NA NA NA
1556658000.0 5.2 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2219 576 NA NA NA NA NA NA NA 2699 690 NA NA NA NA NA NA NA
1556658000.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1556658000.0 5.5 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1977 546 NA NA NA NA NA NA NA 2942 698 NA NA NA NA NA NA NA
1556658000.0 5.6 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2525 643 NA NA NA NA NA NA NA 2995 700 NA NA NA NA NA NA NA
1556658000.0 5.7 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1996 551 NA NA NA NA NA NA NA 2931 652 NA NA NA NA NA NA NA
1556658000.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1556658000.0 500200.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1556658000.0 500200.1 67 115 210 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 5074 1922 3364 NA NA NA NA NA NA 5458 2702 3476 NA NA NA NA NA NA
1556658000.0 500202.0 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1556658000.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 500205.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1556658000.0 500207.0 NA 67 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1556658000.0 50200.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1556658000.0 50202.0 NA 142 321 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 3586 4982 862 NA NA NA NA NA NA 4143 5136 894 NA NA NA NA NA
1556658000.0 50203.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1556658000.0 50204.0 NA 144 317 0 NA NA NA NA NA NA 220 410 0 NA NA NA NA NA NA 3569 4547 845 NA NA NA NA NA NA 3847 4733 872 NA NA NA NA NA
1556658000.0 50205.0 NA 136 324 0 NA NA NA NA NA NA 220 417 0 NA NA NA NA NA NA 4262 4858 845 NA NA NA NA NA NA 4479 5002 868 NA NA NA NA NA
1556658000.0 50206.0 NA 143 318 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 3693 4730 852 NA NA NA NA NA NA 4109 4897 881 NA NA NA NA NA
1556658000.0 50207.0 NA 140 308 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 3288 3891 828 NA NA NA NA NA NA 3571 4033 855 NA NA NA NA NA
1556658000.0 50208.0 NA 137 317 0 NA NA NA NA NA NA 219 414 0 NA NA NA NA NA NA 3653 5684 872 NA NA NA NA NA NA 4024 5862 900 NA NA NA NA NA
1556658000.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 594 379 NA NA NA NA NA NA NA 1196 688 NA NA NA NA NA NA NA
1556658000.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 490 370 NA NA NA NA NA NA NA 1028 547 NA NA NA NA NA NA NA
1556658000.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 538 425 NA NA NA NA NA NA NA 1246 958 NA NA NA NA NA NA NA
1556658000.0 509.0 43 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1556658000.0 510.0 43 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1556658000.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 29521 234 NA NA NA NA NA NA NA 30912 271 NA NA NA NA NA NA NA
1556658000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1556658000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1556658000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1556658000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1556658000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1556658000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1556658000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1556658000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1556658000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1556658000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1556658000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1556658000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1556658000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1556658000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1556658000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1556658000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1556658000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1556658000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1556658000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1556658000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1556658000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1556658000.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 591 381 NA NA NA NA NA NA NA 1182 761 NA NA NA NA NA NA NA
1556658000.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1556658000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1556658000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1556658000.0 560.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 521 388 NA NA NA NA NA NA NA 1056 626 NA NA NA NA NA NA NA
1556658000.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA
1556658000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1556658000.0 6.0 NA 95 264 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3950 3014 799 NA NA NA NA NA NA 4071 3154 822 NA NA NA NA NA
1556658000.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1556658000.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1556658000.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1556658000.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1556658000.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1556658000.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 9.0 NA 115 284 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 6292 5950 896 NA NA NA NA NA NA 6745 6046 928 NA NA NA NA NA
