Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 4.29 NA 36 263 0 172 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 678 6689 1172 2790 NA NA NA NA NA 1433 7105 1205 3084 NA NA NA NA
1554411600.0 4.34 NA 68 271 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1044 8062 1824 NA NA NA NA NA NA 1962 8393 1946 NA NA NA NA NA
1554411600.0 4.36 NA 70 266 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 856 9177 1243 NA NA NA NA NA NA 1161 10365 1276 NA NA NA NA NA
1554411600.0 4.37 NA 71 270 0 NA NA NA NA NA NA 131 320 0 NA NA NA NA NA NA 782 9948 1261 NA NA NA NA NA NA 1114 11113 1297 NA NA NA NA NA
1554411600.0 4.4 NA 42 268 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 493 7899 1109 NA NA NA NA NA NA 1049 8133 1158 NA NA NA NA NA
1554411600.0 4.41 NA 43 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 622 12334 1145 NA NA NA NA NA NA 982 13613 1183 NA NA NA NA NA
1554411600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.45 NA 45 273 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 523 12901 1073 NA NA NA NA NA NA 1039 13138 1100 NA NA NA NA NA
1554411600.0 4.51 NA 42 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 608 12710 1142 NA NA NA NA NA NA 982 13966 1181 NA NA NA NA NA
1554411600.0 4.52 NA 43 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 517 13325 1067 NA NA NA NA NA NA 1103 13692 1130 NA NA NA NA NA
1554411600.0 4.53 NA 43 274 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 638 14493 1060 NA NA NA NA NA NA 991 15785 1095 NA NA NA NA NA
1554411600.0 4.54 NA 43 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 612 14653 1080 NA NA NA NA NA NA 982 16095 1110 NA NA NA NA NA
1554411600.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.57 NA 61 284 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 658 14711 1160 NA NA NA NA NA NA 1290 14896 1192 NA NA NA NA NA
1554411600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.6 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6005 1503 NA NA NA NA NA NA NA 6617 1547 NA NA NA NA NA NA
1554411600.0 4.61 NA 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA
1554411600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.63 NA 42 275 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 577 14085 1037 NA NA NA NA NA NA 1180 14266 1070 NA NA NA NA NA
1554411600.0 4.64 NA 45 276 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 631 15488 1054 NA NA NA NA NA NA 982 16838 1081 NA NA NA NA NA
1554411600.0 4.65 NA 42 281 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 677 20448 1035 NA NA NA NA NA NA 1024 21785 1068 NA NA NA NA NA
1554411600.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.68 NA 59 277 0 NA NA NA NA NA NA 123 324 0 NA NA NA NA NA NA 727 13726 1105 NA NA NA NA NA NA 1032 15018 1139 NA NA NA NA NA
1554411600.0 4.71 NA 42 269 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 672 11491 1108 NA NA NA NA NA NA 1036 12833 1173 NA NA NA NA NA
1554411600.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.74 NA 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA
1554411600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.76 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA
1554411600.0 4.77 NA 61 280 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 678 16217 1055 NA NA NA NA NA NA 1273 16392 1091 NA NA NA NA NA
1554411600.0 4.78 NA 62 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA
1554411600.0 4000.0 NA 113 271 NA NA NA NA NA NA NA 186 328 NA NA NA NA NA NA NA 6120 6836 NA NA NA NA NA NA NA 7367 6954 NA NA NA NA NA NA
1554411600.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1554411600.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1554411600.0 4008.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2203 0 NA NA NA NA NA NA NA
1554411600.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 5.1 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1959 441 NA NA NA NA NA NA NA 2346 480 NA NA NA NA NA NA NA
1554411600.0 5.2 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2430 604 NA NA NA NA NA NA NA 3553 678 NA NA NA NA NA NA NA
1554411600.0 5.6 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1920 434 NA NA NA NA NA NA NA 2342 468 NA NA NA NA NA NA NA
1554411600.0 5.7 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2272 508 NA NA NA NA NA NA NA 5125 576 NA NA NA NA NA NA NA
1554411600.0 500199.0 132 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 6218 NA NA NA NA NA NA NA NA
1554411600.0 500200.0 NA 132 289 0 NA NA NA NA NA NA 207 342 0 NA NA NA NA NA NA 18632 3922 857 NA NA NA NA NA NA 19399 4031 882 NA NA NA NA NA
1554411600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1554411600.0 500202.0 NA 136 299 0 NA NA NA NA NA NA 212 343 0 NA NA NA NA NA NA 19533 4569 842 NA NA NA NA NA NA 20305 4657 873 NA NA NA NA NA
1554411600.0 500203.0 NA 130 276 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 18925 3969 871 NA NA NA NA NA NA 20452 4110 904 NA NA NA NA NA
1554411600.0 500204.0 NA 130 288 0 NA NA NA NA NA NA 205 338 0 NA NA NA NA NA NA 18425 3779 837 NA NA NA NA NA NA 19176 3898 861 NA NA NA NA NA
1554411600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 500207.0 NA 129 282 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 15235 3455 836 NA NA NA NA NA NA 16510 3543 870 NA NA NA NA NA
1554411600.0 50200.0 NA 130 301 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 4208 6150 1162 NA NA NA NA NA NA 5534 6415 1201 NA NA NA NA NA
1554411600.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 50204.0 NA 136 311 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 4307 6497 1220 NA NA NA NA NA NA 5720 6771 1281 NA NA NA NA NA
1554411600.0 50205.0 NA 134 315 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 4442 6949 1248 NA NA NA NA NA NA 5847 7181 1293 NA NA NA NA NA
1554411600.0 50206.0 NA 138 309 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 4349 7128 1298 NA NA NA NA NA NA 5768 7382 1344 NA NA NA NA NA
1554411600.0 50207.0 NA 132 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 4371 0 NA NA NA NA NA NA NA 5127 0 NA NA NA NA NA NA
1554411600.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 503.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA
1554411600.0 504.0 49 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA
1554411600.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 507.0 43 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1554411600.0 508.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA
1554411600.0 509.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA
1554411600.0 510.0 44 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1554411600.0 511.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 23118 174 NA NA NA NA NA NA NA 23433 254 NA NA NA NA NA NA NA
1554411600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1554411600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1554411600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1554411600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1554411600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1554411600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1554411600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1554411600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1554411600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1554411600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1554411600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1554411600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1554411600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1554411600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1554411600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1554411600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1554411600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1554411600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1554411600.0 531.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 552 222 NA NA NA NA NA NA NA 1092 258 NA NA NA NA NA NA NA
1554411600.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1554411600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1554411600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1554411600.0 560.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA
1554411600.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA
1554411600.0 6.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA
1554411600.0 7.0 58 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 3727 0 NA NA NA NA NA NA NA
1554411600.0 7.1 59 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA NA 3740 0 NA NA NA NA NA NA NA
1554411600.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1554411600.0 7.3 63 173 185 82 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1784 1914 967 366 1096 NA NA NA NA 3584 2258 1065 442 1129 NA NA NA NA
1554411600.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 8.0 NA 91 130 55 0 NA NA NA NA NA 163 166 84 0 NA NA NA NA NA 4195 1313 284 552 NA NA NA NA NA 5530 1484 322 600 NA NA NA NA
1554411600.0 9.0 NA 110 272 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 6094 7771 1063 NA NA NA NA NA NA 7374 8518 1101 NA NA NA NA NA
