Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 4.67 NA 62 283 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 752 16271 1051 NA NA NA NA NA NA 1189 16456 1069 NA NA NA NA NA
1554238800.0 4.68 NA 57 273 0 NA NA NA NA NA NA 123 324 0 NA NA NA NA NA NA 689 14949 1437 NA NA NA NA NA NA 929 15237 1499 NA NA NA NA NA
1554238800.0 4.71 NA 43 270 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 595 12163 1366 NA NA NA NA NA NA 872 12362 1399 NA NA NA NA NA
1554238800.0 4.72 NA 35 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 566 12803 1066 NA NA NA NA NA NA 987 12973 1111 NA NA NA NA NA
1554238800.0 4.73 NA 35 278 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 584 15211 1028 NA NA NA NA NA NA 947 15380 1073 NA NA NA NA NA
1554238800.0 4.74 NA 35 272 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 586 12960 1049 NA NA NA NA NA NA 1009 13127 1074 NA NA NA NA NA
1554238800.0 4.75 NA 35 275 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 641 15334 1693 NA NA NA NA NA NA 963 15531 1873 NA NA NA NA NA
1554238800.0 4.76 NA 65 280 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 642 16131 1052 NA NA NA NA NA NA 1083 16339 1071 NA NA NA NA NA
1554238800.0 4.77 NA 61 286 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 626 17045 1045 NA NA NA NA NA NA 1006 17485 1105 NA NA NA NA NA
1554238800.0 4.78 NA 48 276 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 644 17414 1213 NA NA NA NA NA NA 936 17697 1268 NA NA NA NA NA
1554238800.0 4000.0 NA 110 267 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 6697 8318 NA NA NA NA NA NA NA 7404 8493 NA NA NA NA NA NA
1554238800.0 4001.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 2861 0 NA NA NA NA NA NA
1554238800.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 4007.0 53 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1554238800.0 4008.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 2353 0 NA NA NA NA NA NA NA
1554238800.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 5.2 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2119 514 NA NA NA NA NA NA NA 2362 556 NA NA NA NA NA NA NA
1554238800.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1554238800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 500203.0 NA 131 278 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 18930 5458 1062 NA NA NA NA NA NA 19770 5705 1096 NA NA NA NA NA
1554238800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 50203.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1554238800.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 50208.0 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4008 0 NA NA NA NA NA NA NA 4789 0 NA NA NA NA NA NA
1554238800.0 503.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA
1554238800.0 504.0 42 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA
1554238800.0 505.0 42 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 356 397 NA NA NA NA NA NA NA 443 1151 NA NA NA NA NA NA NA
1554238800.0 506.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA
1554238800.0 507.0 41 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 521 416 NA NA NA NA NA NA NA 1081 1151 NA NA NA NA NA NA NA
1554238800.0 508.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA
1554238800.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA
1554238800.0 510.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 602 410 NA NA NA NA NA NA NA 1077 1147 NA NA NA NA NA NA NA
1554238800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1554238800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1554238800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1554238800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1554238800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1554238800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1554238800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1554238800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1554238800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1554238800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1554238800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1554238800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1554238800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1554238800.0 531.0 143 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 461 413 NA NA NA NA NA NA NA 1362 1167 NA NA NA NA NA NA NA
1554238800.0 541.0 54 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA
1554238800.0 545.0 60 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 445 393 NA NA NA NA NA NA NA 541 811 NA NA NA NA NA NA NA
1554238800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1554238800.0 561.0 51 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1554238800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA
1554238800.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 7.0 58 82 130 60 0 NA NA NA NA 98 118 164 95 0 NA NA NA NA 1317 459 687 252 369 NA NA NA NA 3815 609 835 302 394 NA NA NA NA
1554238800.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1554238800.0 7.2 60 165 185 70 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1256 2798 1245 453 1130 NA NA NA NA 2124 3300 1334 530 1235 NA NA NA NA
1554238800.0 7.21 60 111 165 64 0 NA NA NA NA 99 147 205 97 0 NA NA NA NA 1352 820 1208 402 724 NA NA NA NA 2353 918 1610 930 761 NA NA NA NA
1554238800.0 7.22 60 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA
1554238800.0 7.3 60 165 182 74 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 2014 2422 1258 436 1132 NA NA NA NA 2999 2714 1393 502 1162 NA NA NA NA
1554238800.0 7.4 60 166 182 71 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1258 2422 1246 490 1272 NA NA NA NA 2176 2655 1342 937 1305 NA NA NA NA
1554238800.0 8.0 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
