Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.24 NA 62 266 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 906 7146 1392 NA NA NA NA NA NA 1903 7420 1422 NA NA NA NA NA
1554368400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.37 NA 60 267 0 NA NA NA NA NA NA 131 320 0 NA NA NA NA NA NA 916 8844 1236 NA NA NA NA NA NA 1995 9050 1288 NA NA NA NA NA
1554368400.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.42 NA 35 273 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 700 12893 1073 NA NA NA NA NA NA 1770 13215 1094 NA NA NA NA NA
1554368400.0 4.43 NA 36 266 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 637 8438 1165 NA NA NA NA NA NA 1658 8759 1203 NA NA NA NA NA
1554368400.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.45 NA 35 272 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 713 14301 1047 NA NA NA NA NA NA 1935 14636 1071 NA NA NA NA NA
1554368400.0 4.51 NA 34 273 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 665 12256 1064 NA NA NA NA NA NA 1844 12530 1087 NA NA NA NA NA
1554368400.0 4.52 NA 36 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 703 14717 1067 NA NA NA NA NA NA 1955 15028 1092 NA NA NA NA NA
1554368400.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.54 NA 34 277 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 653 14309 1034 NA NA NA NA NA NA 1713 14673 1058 NA NA NA NA NA
1554368400.0 4.55 NA 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA
1554368400.0 4.57 NA 60 280 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 864 15504 1053 NA NA NA NA NA NA 2034 15789 1074 NA NA NA NA NA
1554368400.0 4.61 NA 36 276 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 685 13947 1042 NA NA NA NA NA NA 1763 14325 1072 NA NA NA NA NA
1554368400.0 4.63 NA 34 273 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 705 15415 1024 NA NA NA NA NA NA 2052 15684 1042 NA NA NA NA NA
1554368400.0 4.64 NA 36 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 676 14818 1026 NA NA NA NA NA NA 1851 15110 1051 NA NA NA NA NA
1554368400.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.67 NA 62 284 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 858 15589 1050 NA NA NA NA NA NA 1918 15872 1070 NA NA NA NA NA
1554368400.0 4.68 NA 47 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA
1554368400.0 4.71 NA 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1949 0 NA NA NA NA NA NA
1554368400.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.74 NA 35 273 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 722 12928 1021 NA NA NA NA NA NA 1838 13216 1067 NA NA NA NA NA
1554368400.0 4.75 NA 34 275 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 740 14796 1017 NA NA NA NA NA NA 1851 15225 1037 NA NA NA NA NA
1554368400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.77 NA 62 279 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 870 16477 1009 NA NA NA NA NA NA 2132 16798 1043 NA NA NA NA NA
1554368400.0 4.78 NA 48 276 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 739 14792 1015 NA NA NA NA NA NA 1855 15157 1035 NA NA NA NA NA
1554368400.0 4000.0 NA 113 271 NA NA NA NA NA NA NA 185 328 NA NA NA NA NA NA NA 6810 6746 NA NA NA NA NA NA NA 7982 6884 NA NA NA NA NA NA
1554368400.0 4002.0 NA 114 270 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 4860 4519 NA NA NA NA NA NA NA 5935 4677 NA NA NA NA NA NA
1554368400.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1011 263 2534 NA NA NA NA NA NA 1995 315 2669 NA NA NA NA NA NA
1554368400.0 43.0 NA 110 274 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 4030 5167 902 NA NA NA NA NA NA 4845 5281 933 NA NA NA NA NA
1554368400.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 45.0 NA 113 274 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5039 5476 944 NA NA NA NA NA NA 6102 5609 977 NA NA NA NA NA
1554368400.0 5.1 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2146 440 NA NA NA NA NA NA NA 2785 475 NA NA NA NA NA NA NA
1554368400.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 5.3 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2164 510 NA NA NA NA NA NA NA 2535 535 NA NA NA NA NA NA NA
1554368400.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 5.5 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2192 489 NA NA NA NA NA NA NA 2761 546 NA NA NA NA NA NA NA
1554368400.0 5.6 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2283 476 NA NA NA NA NA NA NA 2650 507 NA NA NA NA NA NA NA
1554368400.0 5.7 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2301 492 NA NA NA NA NA NA NA 3768 572 NA NA NA NA NA NA NA
1554368400.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1554368400.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 500200.1 68 110 211 NA NA NA NA NA NA 114 189 255 NA NA NA NA NA NA 4312 1799 2541 NA NA NA NA NA NA 5301 1914 2623 NA NA NA NA NA NA
1554368400.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 500203.0 NA 132 285 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 16391 3896 891 NA NA NA NA NA NA 17563 4049 914 NA NA NA NA NA
1554368400.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 500206.0 NA 129 288 0 NA NA NA NA NA NA 204 341 0 NA NA NA NA NA NA 16784 4004 880 NA NA NA NA NA NA 17958 4105 907 NA NA NA NA NA
1554368400.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1554368400.0 50202.0 NA 136 313 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 3916 5769 952 NA NA NA NA NA NA 5139 5974 986 NA NA NA NA NA
1554368400.0 50203.0 NA 134 311 0 NA NA NA NA NA NA 213 401 0 NA NA NA NA NA NA 3830 5350 919 NA NA NA NA NA NA 4930 5554 995 NA NA NA NA NA
1554368400.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 505.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 581 295 NA NA NA NA NA NA NA 2239 415 NA NA NA NA NA NA NA
1554368400.0 506.0 53 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 398 315 NA NA NA NA NA NA NA 594 364 NA NA NA NA NA NA NA
1554368400.0 508.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 510.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1554368400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1554368400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1554368400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1554368400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1554368400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1554368400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1554368400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1554368400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1554368400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1554368400.0 531.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 541.0 61 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 429 316 NA NA NA NA NA NA NA 644 365 NA NA NA NA NA NA NA
1554368400.0 545.0 60 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 493 314 NA NA NA NA NA NA NA 695 348 NA NA NA NA NA NA NA
1554368400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1554368400.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 561.0 53 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 416 318 NA NA NA NA NA NA NA 606 384 NA NA NA NA NA NA NA
1554368400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA
1554368400.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1554368400.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1554368400.0 7.2 63 168 180 71 0 NA NA NA NA 98 215 221 102 0 NA NA NA NA 1329 2527 1265 476 1272 NA NA NA NA 2551 2861 1516 534 1302 NA NA NA NA
1554368400.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 7.22 62 91 150 65 0 NA NA NA NA 98 127 187 96 0 NA NA NA NA 1174 480 904 360 599 NA NA NA NA 2093 565 990 439 635 NA NA NA NA
1554368400.0 7.3 61 167 183 71 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1746 2353 1089 420 1109 NA NA NA NA 2664 2438 1167 479 1139 NA NA NA NA
1554368400.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 8.0 NA 88 131 53 0 NA NA NA NA NA 163 166 83 0 NA NA NA NA NA 3773 1158 263 514 NA NA NA NA NA 4829 1456 291 546 NA NA NA NA
1554368400.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
