Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 25409.17 305 0 124 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 10727 556 1606 NA NA NA NA NA NA 10987 598 1700 NA NA NA NA NA NA
1557007200.0 25409.18 303 0 123 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 10912 605 1569 NA NA NA NA NA NA 11115 652 1663 NA NA NA NA NA NA
1557007200.0 26.0 NA 115 289 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4499 4899 950 NA NA NA NA NA NA 4630 5146 998 NA NA NA NA NA
1557007200.0 27.0 NA 123 272 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 4815 4100 940 NA NA NA NA NA NA 4937 4244 980 NA NA NA NA NA
1557007200.0 27434.0 NA 189 314 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 5577 3585 873 NA NA NA NA NA NA 5712 3727 922 NA NA NA NA NA
1557007200.0 27434.21 NA 188 192 158 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 6087 2430 1903 NA NA NA NA NA NA 6217 2559 1989 NA NA NA NA NA
1557007200.0 27634.21 NA 415 423 178 NA NA NA NA NA NA 512 479 220 NA NA NA NA NA NA 36632 45462 3461 NA NA NA NA NA NA 41779 45751 3522 NA NA NA NA NA
1557007200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1557007200.0 28.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1557007200.0 280.0 72 96 261 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 6741 932 3607 1221 NA NA NA NA NA 6915 998 3918 1265 NA NA NA NA NA
1557007200.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1557007200.0 29.0 NA 121 293 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 4716 5260 996 NA NA NA NA NA NA 4951 5427 1044 NA NA NA NA NA
1557007200.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 3.0 70 94 197 NA NA NA NA NA NA 125 125 241 NA NA NA NA NA NA 14577 613 2866 NA NA NA NA NA NA 15274 724 2986 NA NA NA NA NA NA
1557007200.0 30.0 NA 119 269 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 6170 5510 1083 NA NA NA NA NA NA 6602 5682 1128 NA NA NA NA NA
1557007200.0 300.0 66 137 358 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1677 1094 3335 1986 NA NA NA NA NA 1811 1231 3560 2033 NA NA NA NA NA
1557007200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 31.0 NA 117 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 4796 4935 919 NA NA NA NA NA NA 4924 5090 961 NA NA NA NA NA
1557007200.0 32.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1557007200.0 33.0 NA 114 268 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 5182 4849 1198 NA NA NA NA NA NA 5391 5008 1248 NA NA NA NA NA
1557007200.0 34.0 67 95 272 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 6379 967 2875 981 NA NA NA NA NA 6642 1038 3030 1025 NA NA NA NA NA
1557007200.0 35.0 NA 123 276 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 4892 5726 979 NA NA NA NA NA NA 5051 5891 1019 NA NA NA NA NA
1557007200.0 36.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1557007200.0 37.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1557007200.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1557007200.0 4.23 NA 68 275 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 681 6067 1489 NA NA NA NA NA NA 807 6249 1526 NA NA NA NA NA
1557007200.0 4.24 NA 63 272 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 676 5645 1376 NA NA NA NA NA NA 860 5843 1421 NA NA NA NA NA
1557007200.0 4.25 NA 59 273 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 638 5705 1689 NA NA NA NA NA NA 769 5874 1736 NA NA NA NA NA
1557007200.0 4.26 NA 58 274 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 673 6601 1546 NA NA NA NA NA NA 764 6776 1599 NA NA NA NA NA
1557007200.0 4.27 NA 61 275 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 750 8126 1673 NA NA NA NA NA NA 880 8293 1724 NA NA NA NA NA
1557007200.0 4.28 NA 69 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 815 5260 5379 NA NA NA NA NA NA 1145 5460 5444 NA NA NA NA NA
1557007200.0 4.29 NA 35 267 0 176 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 708 6170 1229 3125 NA NA NA NA NA 893 6337 1305 3417 NA NA NA NA
1557007200.0 4.34 NA 67 275 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 798 7258 1730 NA NA NA NA NA NA 1060 7469 1774 NA NA NA NA NA
1557007200.0 4.36 NA 62 274 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 759 7747 1346 NA NA NA NA NA NA 902 7959 1395 NA NA NA NA NA
1557007200.0 4.37 NA 60 273 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 842 9486 1340 NA NA NA NA NA NA 981 9728 1373 NA NA NA NA NA
1557007200.0 4.4 NA 36 272 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 604 9070 1260 NA NA NA NA NA NA 753 9295 1318 NA NA NA NA NA
1557007200.0 4.41 NA 36 272 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 679 10870 1232 NA NA NA NA NA NA 872 11044 1285 NA NA NA NA NA
1557007200.0 4.42 NA 37 278 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 585 13347 1275 NA NA NA NA NA NA 921 13532 1347 NA NA NA NA NA
1557007200.0 4.44 NA 35 273 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 673 10613 1241 NA NA NA NA NA NA 797 10789 1280 NA NA NA NA NA
1557007200.0 4.45 NA 36 280 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 642 14784 1204 NA NA NA NA NA NA 932 15001 1245 NA NA NA NA NA
1557007200.0 4.51 NA 36 274 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 631 12337 1406 NA NA NA NA NA NA 919 12582 1460 NA NA NA NA NA
1557007200.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 4.53 NA 39 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 618 12870 1207 NA NA NA NA NA NA 770 13088 1249 NA NA NA NA NA
1557007200.0 4.54 NA 34 277 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 596 13978 1306 NA NA NA NA NA NA 963 14161 1357 NA NA NA NA NA
1557007200.0 4.55 NA 40 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 671 15775 1591 NA NA NA NA NA NA 812 15951 1642 NA NA NA NA NA
1557007200.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 4.58 NA 50 274 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 687 9135 1581 NA NA NA NA NA NA 1007 9309 1637 NA NA NA NA NA
1557007200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5130 1116 NA NA NA NA NA NA NA 5347 1163 NA NA NA NA NA NA
1557007200.0 4.61 NA 35 277 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 620 17790 1425 NA NA NA NA NA NA 783 18361 1471 NA NA NA NA NA
1557007200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 4.63 NA 35 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 606 20581 1326 NA NA NA NA NA NA 1090 21051 1381 NA NA NA NA NA
1557007200.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 4.65 NA 39 282 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 653 20565 1510 NA NA NA NA NA NA 1034 20767 1560 NA NA NA NA NA
1557007200.0 4.67 NA 61 284 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 869 15960 1254 NA NA NA NA NA NA 1195 16191 1330 NA NA NA NA NA
1557007200.0 4.68 NA 49 275 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 800 13371 1328 NA NA NA NA NA NA 1025 13556 1372 NA NA NA NA NA
1557007200.0 4.71 NA 36 273 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 579 9437 1333 NA NA NA NA NA NA 900 9611 1375 NA NA NA NA NA
1557007200.0 4.72 NA 36 271 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 627 11238 1208 NA NA NA NA NA NA 816 11427 1249 NA NA NA NA NA
1557007200.0 4.74 NA 39 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 681 11268 1125 NA NA NA NA NA NA 870 11488 1171 NA NA NA NA NA
1557007200.0 4.75 NA 36 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 687 13702 1242 NA NA NA NA NA NA 939 13936 1294 NA NA NA NA NA
1557007200.0 4.77 NA 61 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA
1557007200.0 4000.0 NA 114 277 NA NA NA NA NA NA NA 190 334 NA NA NA NA NA NA NA 6191 8538 NA NA NA NA NA NA NA 6536 8749 NA NA NA NA NA NA
1557007200.0 4001.0 NA 120 295 NA NA NA NA NA NA NA 199 390 NA NA NA NA NA NA NA 1892 3736 NA NA NA NA NA NA NA 2039 3920 NA NA NA NA NA NA
1557007200.0 4002.0 NA 119 269 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 5081 4977 NA NA NA NA NA NA NA 5249 5163 NA NA NA NA NA NA
1557007200.0 4003.0 NA 117 268 NA NA NA NA NA NA NA 193 333 NA NA NA NA NA NA NA 4867 5644 NA NA NA NA NA NA NA 5079 5799 NA NA NA NA NA NA
1557007200.0 4006.0 60 113 296 NA NA NA NA NA NA 103 192 383 NA NA NA NA NA NA 2730 1794 3250 NA NA NA NA NA NA 2848 1926 3445 NA NA NA NA NA NA
1557007200.0 4007.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 946 331 NA NA NA NA NA NA NA 1116 401 NA NA NA NA NA NA NA
1557007200.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 857 392 2717 NA NA NA NA NA NA 947 574 2853 NA NA NA NA NA NA
1557007200.0 43.0 NA 116 278 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4842 6285 1004 NA NA NA NA NA NA 5099 6426 1045 NA NA NA NA NA
1557007200.0 44.0 NA 115 278 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5721 5621 1141 NA NA NA NA NA NA 6319 5776 1197 NA NA NA NA NA
1557007200.0 45.0 NA 116 275 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4790 6226 945 NA NA NA NA NA NA 4990 6426 986 NA NA NA NA NA
1557007200.0 5.1 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1955 459 NA NA NA NA NA NA NA 2093 501 NA NA NA NA NA NA NA
1557007200.0 5.2 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1552 442 NA NA NA NA NA NA NA 1764 514 NA NA NA NA NA NA NA
1557007200.0 5.3 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1585 491 NA NA NA NA NA NA NA 1713 530 NA NA NA NA NA NA NA
1557007200.0 5.4 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1698 486 NA NA NA NA NA NA NA 2021 529 NA NA NA NA NA NA NA
1557007200.0 5.5 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1720 499 NA NA NA NA NA NA NA 1883 540 NA NA NA NA NA NA NA
1557007200.0 5.6 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2038 517 NA NA NA NA NA NA NA 2175 553 NA NA NA NA NA NA NA
1557007200.0 5.7 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2065 455 NA NA NA NA NA NA NA 2179 489 NA NA NA NA NA NA NA
1557007200.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 500203.0 NA 132 278 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 18195 4779 988 NA NA NA NA NA NA 18671 4959 1029 NA NA NA NA NA
1557007200.0 500204.0 NA 132 282 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 18474 5582 1229 NA NA NA NA NA NA 19503 5747 1279 NA NA NA NA NA
1557007200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 50200.0 NA 133 304 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 3795 5209 1005 NA NA NA NA NA NA 3970 5415 1050 NA NA NA NA NA
1557007200.0 50202.0 NA 143 313 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 3694 6097 1047 NA NA NA NA NA NA 3919 6306 1099 NA NA NA NA NA
1557007200.0 50203.0 NA 136 314 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 4022 5549 1205 NA NA NA NA NA NA 4646 5809 1258 NA NA NA NA NA
1557007200.0 50204.0 NA 140 310 0 NA NA NA NA NA NA 220 410 0 NA NA NA NA NA NA 4107 5577 971 NA NA NA NA NA NA 4294 5878 1024 NA NA NA NA NA
1557007200.0 50205.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1557007200.0 50206.0 NA 136 314 0 NA NA NA NA NA NA 220 413 0 NA NA NA NA NA NA 4496 5994 1066 NA NA NA NA NA NA 4728 6260 1109 NA NA NA NA NA
1557007200.0 50207.0 NA 132 308 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 3422 4860 1034 NA NA NA NA NA NA 3598 5093 1081 NA NA NA NA NA
1557007200.0 50208.0 NA 134 310 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 4385 7457 1070 NA NA NA NA NA NA 4718 7688 1127 NA NA NA NA NA
1557007200.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 444 266 NA NA NA NA NA NA NA 532 331 NA NA NA NA NA NA NA
1557007200.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 439 277 NA NA NA NA NA NA NA 527 326 NA NA NA NA NA NA NA
1557007200.0 505.0 52 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 392 366 NA NA NA NA NA NA NA 501 443 NA NA NA NA NA NA NA
1557007200.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 555 281 NA NA NA NA NA NA NA 616 343 NA NA NA NA NA NA NA
1557007200.0 508.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 354 292 NA NA NA NA NA NA NA 438 345 NA NA NA NA NA NA NA
1557007200.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 417 300 NA NA NA NA NA NA NA 474 368 NA NA NA NA NA NA NA
1557007200.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 627 251 NA NA NA NA NA NA NA 775 302 NA NA NA NA NA NA NA
1557007200.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 30338 264 NA NA NA NA NA NA NA 31105 306 NA NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1557007200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1557007200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1557007200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1557007200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1557007200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1557007200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1557007200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1557007200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1557007200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1557007200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1557007200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1557007200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1557007200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1557007200.0 531.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 391 298 NA NA NA NA NA NA NA 444 376 NA NA NA NA NA NA NA
1557007200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1557007200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1557007200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1557007200.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 410 278 NA NA NA NA NA NA NA 472 349 NA NA NA NA NA NA NA
1557007200.0 545.0 61 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 526 310 NA NA NA NA NA NA NA 616 353 NA NA NA NA NA NA NA
1557007200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1557007200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1557007200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1557007200.0 560.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 428 280 NA NA NA NA NA NA NA 480 347 NA NA NA NA NA NA NA
1557007200.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 435 375 NA NA NA NA NA NA NA 537 450 NA NA NA NA NA NA NA
1557007200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1557007200.0 6.0 NA 92 258 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3143 2920 857 NA NA NA NA NA NA 3244 3052 899 NA NA NA NA NA
1557007200.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 7.2 62 171 195 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1195 2238 1471 600 1521 NA NA NA NA 1492 2426 1581 714 1582 NA NA NA NA
1557007200.0 7.21 60 118 184 66 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 1275 706 1306 427 1003 NA NA NA NA 1777 1209 1418 506 1362 NA NA NA NA
1557007200.0 7.22 59 100 NA NA NA NA NA NA NA 98 132 NA NA NA NA NA NA NA 1213 785 NA NA NA NA NA NA NA 1750 955 NA NA NA NA NA NA NA
1557007200.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1557007200.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1557007200.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 9.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
