Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 28634.0 78 191 345 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 15558 4326 3395 1016 NA NA NA NA NA 16190 4474 3472 1049 NA NA NA NA NA
1556830800.0 29.0 NA 121 285 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 4548 5090 1156 NA NA NA NA NA NA 4765 5214 1201 NA NA NA NA NA
1556830800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1556830800.0 3.0 71 91 197 NA NA NA NA NA NA 124 125 241 NA NA NA NA NA NA 14080 735 2447 NA NA NA NA NA NA 14491 807 2547 NA NA NA NA NA NA
1556830800.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 300.0 65 136 357 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1608 1041 3609 1962 NA NA NA NA NA 1733 1160 3793 2011 NA NA NA NA NA
1556830800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 302.0 65 138 351 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1632 1038 3561 2300 NA NA NA NA NA 1880 1181 3724 2348 NA NA NA NA NA
1556830800.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 38.0 NA 118 271 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 6537 5987 1111 NA NA NA NA NA NA 6858 6101 1154 NA NA NA NA NA
1556830800.0 4.17 NA 36 263 0 171 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 634 7547 1584 3144 NA NA NA NA NA 833 7800 1621 9463 NA NA NA NA
1556830800.0 4.22 NA 143 79 71 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 2001 455 557 579 NA NA NA NA NA 2294 604 650 622 NA NA NA NA
1556830800.0 4.23 NA 66 278 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 824 5423 1747 NA NA NA NA NA NA 944 5552 1790 NA NA NA NA NA
1556830800.0 4.24 NA 62 272 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 789 7815 1230 NA NA NA NA NA NA 946 8035 1260 NA NA NA NA NA
1556830800.0 4.25 NA 60 270 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 763 5309 1209 NA NA NA NA NA NA 1002 5435 1238 NA NA NA NA NA
1556830800.0 4.26 NA 59 273 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 813 5853 1411 NA NA NA NA NA NA 944 6515 1442 NA NA NA NA NA
1556830800.0 4.28 NA 69 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 707 4648 4863 NA NA NA NA NA NA 1036 8444 4916 NA NA NA NA NA
1556830800.0 4.29 NA 35 269 0 177 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 672 6891 1230 3747 NA NA NA NA NA 884 7065 1297 4277 NA NA NA NA
1556830800.0 4.34 NA 67 279 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 907 6442 1345 NA NA NA NA NA NA 1177 15622 1368 NA NA NA NA NA
1556830800.0 4.36 NA 62 272 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 783 7194 1209 NA NA NA NA NA NA 1068 7507 1250 NA NA NA NA NA
1556830800.0 4.37 NA 60 276 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 823 9079 1347 NA NA NA NA NA NA 1120 18923 1379 NA NA NA NA NA
1556830800.0 4.4 NA 36 273 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 614 7088 1420 NA NA NA NA NA NA 791 11590 1469 NA NA NA NA NA
1556830800.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.43 NA 38 270 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 621 6672 1223 NA NA NA NA NA NA 911 11498 1253 NA NA NA NA NA
1556830800.0 4.44 NA 35 273 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 622 9278 1254 NA NA NA NA NA NA 864 16725 1300 NA NA NA NA NA
1556830800.0 4.51 NA 36 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 632 10803 1544 NA NA NA NA NA NA 1068 18621 1582 NA NA NA NA NA
1556830800.0 4.52 NA 35 280 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 613 15481 1293 NA NA NA NA NA NA 1055 16055 1342 NA NA NA NA NA
1556830800.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.54 NA 34 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 594 17800 1473 NA NA NA NA NA NA 1344 18232 1576 NA NA NA NA NA
1556830800.0 4.55 NA 36 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 660 20729 1439 NA NA NA NA NA NA 870 21100 2091 NA NA NA NA NA
1556830800.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.58 NA 50 276 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 721 8707 1313 NA NA NA NA NA NA 1066 11052 1381 NA NA NA NA NA
1556830800.0 4.6 NA 281 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4144 1204 NA NA NA NA NA NA NA 5835 1242 NA NA NA NA NA NA
1556830800.0 4.61 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA
1556830800.0 4.62 NA 34 275 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 638 14948 1279 NA NA NA NA NA NA 899 15277 1341 NA NA NA NA NA
1556830800.0 4.63 NA 36 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1556830800.0 4.64 NA 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1556830800.0 4.65 NA 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA
1556830800.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.68 NA 48 279 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 706 15713 1347 NA NA NA NA NA NA 1141 15968 1382 NA NA NA NA NA
1556830800.0 4.71 NA 36 274 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 627 11935 1116 NA NA NA NA NA NA 986 12252 1144 NA NA NA NA NA
1556830800.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.73 NA 37 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 621 17688 1148 NA NA NA NA NA NA 882 18049 1191 NA NA NA NA NA
1556830800.0 4.74 NA 37 280 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 625 10680 1521 NA NA NA NA NA NA 974 16370 1572 NA NA NA NA NA
1556830800.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 4000.0 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1556830800.0 4001.0 NA 116 290 NA NA NA NA NA NA NA 199 390 NA NA NA NA NA NA NA 2382 3970 NA NA NA NA NA NA NA 2587 4156 NA NA NA NA NA NA
1556830800.0 4002.0 NA 119 277 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 4559 4431 NA NA NA NA NA NA NA 4726 4564 NA NA NA NA NA NA
1556830800.0 4003.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1556830800.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1556830800.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1556830800.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1082 382 2585 NA NA NA NA NA NA 1406 438 2850 NA NA NA NA NA NA
1556830800.0 43.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1556830800.0 44.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA
1556830800.0 45.0 NA 117 271 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5135 5390 875 NA NA NA NA NA NA 5673 5521 902 NA NA NA NA NA
1556830800.0 5.1 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2482 428 NA NA NA NA NA NA NA 2942 630 NA NA NA NA NA NA NA
1556830800.0 5.2 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1640 623 NA NA NA NA NA NA NA 1751 685 NA NA NA NA NA NA NA
1556830800.0 5.3 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1938 573 NA NA NA NA NA NA NA 2075 610 NA NA NA NA NA NA NA
1556830800.0 5.4 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2198 401 NA NA NA NA NA NA NA 2559 614 NA NA NA NA NA NA NA
1556830800.0 5.5 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2271 591 NA NA NA NA NA NA NA 2457 618 NA NA NA NA NA NA NA
1556830800.0 5.6 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1707 568 NA NA NA NA NA NA NA 1835 615 NA NA NA NA NA NA NA
1556830800.0 5.7 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2308 539 NA NA NA NA NA NA NA 2728 715 NA NA NA NA NA NA NA
1556830800.0 500199.0 132 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA
1556830800.0 500200.1 67 117 209 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 5422 2396 3825 NA NA NA NA NA NA 5744 2550 3956 NA NA NA NA NA NA
1556830800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 500206.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1556830800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 50200.0 NA 134 309 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 4057 5078 1203 NA NA NA NA NA NA 4235 5240 1244 NA NA NA NA NA
1556830800.0 50202.0 NA 139 315 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 4568 6083 1188 NA NA NA NA NA NA 4755 7270 1235 NA NA NA NA NA
1556830800.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 50204.0 NA 140 314 0 NA NA NA NA NA NA 221 413 0 NA NA NA NA NA NA 3817 5514 1199 NA NA NA NA NA NA 4012 5700 1235 NA NA NA NA NA
1556830800.0 50205.0 NA 115 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1556830800.0 50206.0 NA 139 315 0 NA NA NA NA NA NA 220 414 0 NA NA NA NA NA NA 3798 5162 1284 NA NA NA NA NA NA 4068 5421 1342 NA NA NA NA NA
1556830800.0 50207.0 NA 131 306 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 3331 4784 1167 NA NA NA NA NA NA 3496 4971 1206 NA NA NA NA NA
1556830800.0 50208.0 NA 139 315 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 4435 7334 1306 NA NA NA NA NA NA 4690 9237 1347 NA NA NA NA NA
1556830800.0 504.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 475 407 NA NA NA NA NA NA NA 904 582 NA NA NA NA NA NA NA
1556830800.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 557 385 NA NA NA NA NA NA NA 1067 533 NA NA NA NA NA NA NA
1556830800.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 511.0 60 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 26750 225 NA NA NA NA NA NA NA 27532 1569 NA NA NA NA NA NA NA
1556830800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1556830800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556830800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556830800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1556830800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556830800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1556830800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556830800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1556830800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1556830800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556830800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556830800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1556830800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556830800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556830800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1556830800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1556830800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556830800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1556830800.0 531.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1556830800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1556830800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1556830800.0 541.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 533 397 NA NA NA NA NA NA NA 772 644 NA NA NA NA NA NA NA
1556830800.0 545.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 589 416 NA NA NA NA NA NA NA 1226 612 NA NA NA NA NA NA NA
1556830800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1556830800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1556830800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556830800.0 560.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 524 379 NA NA NA NA NA NA NA 752 599 NA NA NA NA NA NA NA
1556830800.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1556830800.0 6.0 NA 94 263 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3029 2861 906 NA NA NA NA NA NA 3165 2967 944 NA NA NA NA NA
1556830800.0 7.0 61 86 NA NA NA NA NA NA NA 98 123 NA NA NA NA NA NA NA 1183 741 NA NA NA NA NA NA NA 1255 832 NA NA NA NA NA NA NA
1556830800.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 7.2 62 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA NA
1556830800.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1556830800.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1556830800.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1556830800.0 8.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1556830800.0 9.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
