Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 25207.0 NA 163 365 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 12291 13906 2734 NA NA NA NA NA NA 13451 14246 2790 NA NA NA NA NA
1554843600.0 25208.0 NA 176 374 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 13616 21922 2751 NA NA NA NA NA NA 14839 22364 2811 NA NA NA NA NA
1554843600.0 25209.0 NA 178 373 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 5238 5273 948 NA NA NA NA NA NA 5425 5440 972 NA NA NA NA NA
1554843600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA
1554843600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1554843600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA
1554843600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1554843600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA
1554843600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1554843600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1554843600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1554843600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA
1554843600.0 25214.0 NA 172 378 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 4982 5145 952 NA NA NA NA NA NA 5175 5306 974 NA NA NA NA NA
1554843600.0 25400.0 269 0 138 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 4936 388 737 NA NA NA NA NA NA 5120 410 789 NA NA NA NA NA NA
1554843600.0 25400.17 295 0 127 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 9055 439 783 NA NA NA NA NA NA 9233 464 843 NA NA NA NA NA NA
1554843600.0 25400.18 297 0 135 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 8743 451 768 NA NA NA NA NA NA 8921 472 913 NA NA NA NA NA NA
1554843600.0 25402.0 262 0 125 NA NA NA NA NA NA 360 0 181 NA NA NA NA NA NA 19657 1440 2748 NA NA NA NA NA NA 20401 1662 3025 NA NA NA NA NA NA
1554843600.0 25402.17 305 0 123 NA NA NA NA NA NA 397 0 183 NA NA NA NA NA NA 9350 454 840 NA NA NA NA NA NA 9614 485 907 NA NA NA NA NA NA
1554843600.0 25402.18 297 0 133 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 9669 444 831 NA NA NA NA NA NA 9831 470 880 NA NA NA NA NA NA
1554843600.0 25403.0 262 0 120 NA NA NA NA NA NA 361 0 182 NA NA NA NA NA NA 5272 378 781 NA NA NA NA NA NA 5474 402 839 NA NA NA NA NA NA
1554843600.0 25403.17 297 0 125 NA NA NA NA NA NA 393 0 183 NA NA NA NA NA NA 8759 442 801 NA NA NA NA NA NA 9045 472 854 NA NA NA NA NA NA
1554843600.0 25403.18 290 0 122 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 29592 1561 2814 NA NA NA NA NA NA 31363 1687 3192 NA NA NA NA NA NA
1554843600.0 25405.0 255 0 134 NA NA NA NA NA NA 360 0 182 NA NA NA NA NA NA 5416 458 741 NA NA NA NA NA NA 5751 521 807 NA NA NA NA NA NA
1554843600.0 25405.17 292 0 122 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 32974 1601 2977 NA NA NA NA NA NA 34801 1726 3414 NA NA NA NA NA NA
1554843600.0 25405.18 296 0 139 NA NA NA NA NA NA 393 0 183 NA NA NA NA NA NA 8595 446 780 NA NA NA NA NA NA 8815 465 832 NA NA NA NA NA NA
1554843600.0 25406.0 267 0 120 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 2710 372 805 NA NA NA NA NA NA 2853 395 878 NA NA NA NA NA NA
1554843600.0 25406.17 287 0 123 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 4562 479 743 NA NA NA NA NA NA 4909 510 863 NA NA NA NA NA NA
1554843600.0 25406.18 289 0 121 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 4636 468 731 NA NA NA NA NA NA 4777 498 777 NA NA NA NA NA NA
1554843600.0 25407.0 253 0 121 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 4391 377 722 NA NA NA NA NA NA 4569 404 834 NA NA NA NA NA NA
1554843600.0 25407.17 273 0 120 NA NA NA NA NA NA 372 0 183 NA NA NA NA NA NA 28400 1551 2820 NA NA NA NA NA NA 30064 1762 3206 NA NA NA NA NA NA
1554843600.0 25407.18 271 0 121 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 27906 1539 2853 NA NA NA NA NA NA 29563 1654 3231 NA NA NA NA NA NA
1554843600.0 25408.0 269 0 126 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 7073 394 906 NA NA NA NA NA NA 7283 417 975 NA NA NA NA NA NA
1554843600.0 25408.17 293 0 121 NA NA NA NA NA NA 397 0 183 NA NA NA NA NA NA 35205 1647 3501 NA NA NA NA NA NA 36945 1788 3915 NA NA NA NA NA NA
1554843600.0 25408.18 291 0 122 NA NA NA NA NA NA 396 0 183 NA NA NA NA NA NA 13420 528 1021 NA NA NA NA NA NA 14062 551 1083 NA NA NA NA NA NA
1554843600.0 25409.0 263 0 127 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 6081 406 858 NA NA NA NA NA NA 6509 429 938 NA NA NA NA NA NA
1554843600.0 25409.17 299 0 129 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 9807 445 858 NA NA NA NA NA NA 10036 466 913 NA NA NA NA NA NA
1554843600.0 25409.18 295 0 122 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 35324 1627 3167 NA NA NA NA NA NA 36999 1760 3607 NA NA NA NA NA NA
1554843600.0 26.0 NA 107 284 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 5286 5297 896 NA NA NA NA NA NA 7526 5610 975 NA NA NA NA NA
1554843600.0 27.0 NA 117 272 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 4381 4623 972 NA NA NA NA NA NA 4466 5186 1009 NA NA NA NA NA
1554843600.0 27434.0 NA 183 309 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 4223 4755 1012 NA NA NA NA NA NA 4314 5293 1152 NA NA NA NA NA
1554843600.0 27434.21 NA 185 190 154 NA NA NA NA NA NA 269 234 195 NA NA NA NA NA NA 4117 2731 1747 NA NA NA NA NA NA 4553 3151 1822 NA NA NA NA NA
1554843600.0 27834.0 76 186 315 0 NA NA NA NA NA 122 223 372 0 NA NA NA NA NA 50863 11932 9783 2348 NA NA NA NA NA 52205 12087 10016 2399 NA NA NA NA NA
1554843600.0 28.0 NA 111 271 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5128 5429 892 NA NA NA NA NA NA 6825 5722 917 NA NA NA NA NA
1554843600.0 280.0 73 88 259 0 NA NA NA NA NA 189 125 312 0 NA NA NA NA NA 4379 722 2396 872 NA NA NA NA NA 4451 773 2496 902 NA NA NA NA NA
1554843600.0 281.0 121 101 301 0 NA NA NA NA NA 223 137 352 0 NA NA NA NA NA 3314 816 2155 997 NA NA NA NA NA 3430 979 2260 1174 NA NA NA NA NA
1554843600.0 28634.0 78 189 334 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 47181 12477 9595 3342 NA NA NA NA NA 48492 12672 9813 3397 NA NA NA NA NA
1554843600.0 29.0 NA 113 290 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 3572 4688 894 NA NA NA NA NA NA 3868 4813 918 NA NA NA NA NA
1554843600.0 29034.0 79 174 306 0 NA NA NA NA NA 123 216 366 0 NA NA NA NA NA 15838 4202 4017 829 NA NA NA NA NA 16065 4261 4169 862 NA NA NA NA NA
1554843600.0 3.0 71 87 191 NA NA NA NA NA NA 124 122 238 NA NA NA NA NA NA 9591 469 1969 NA NA NA NA NA NA 10026 554 2094 NA NA NA NA NA NA
1554843600.0 30.0 NA 113 264 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 9485 14249 2761 NA NA NA NA NA NA 10682 14992 2840 NA NA NA NA NA
1554843600.0 300.0 65 135 344 0 NA NA NA NA NA 143 213 439 0 NA NA NA NA NA 1391 861 3426 1721 NA NA NA NA NA 1833 952 3575 1756 NA NA NA NA NA
1554843600.0 301.0 66 135 349 0 NA NA NA NA NA 144 215 441 0 NA NA NA NA NA 5224 2379 9791 5679 NA NA NA NA NA 6307 2930 10580 5902 NA NA NA NA NA
1554843600.0 302.0 64 133 344 0 NA NA NA NA NA 143 214 440 0 NA NA NA NA NA 1219 828 3346 1716 NA NA NA NA NA 1331 908 3524 1745 NA NA NA NA NA
1554843600.0 31.0 NA 114 275 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 3807 3829 856 NA NA NA NA NA NA 3898 4005 884 NA NA NA NA NA
1554843600.0 32.0 NA 94 266 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 3330 4283 1063 NA NA NA NA NA NA 3492 4387 1125 NA NA NA NA NA
1554843600.0 33.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 8912 0 NA NA NA NA NA NA NA 10110 0 NA NA NA NA NA NA
1554843600.0 34.0 68 89 267 0 NA NA NA NA NA 122 123 315 0 NA NA NA NA NA 3972 742 2635 869 NA NA NA NA NA 4119 804 2735 900 NA NA NA NA NA
1554843600.0 35.0 NA 115 268 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 3908 4323 935 NA NA NA NA NA NA 4017 4435 961 NA NA NA NA NA
1554843600.0 36.0 NA 109 276 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 5435 15803 926 NA NA NA NA NA NA 5755 15991 965 NA NA NA NA NA
1554843600.0 37.0 NA 112 274 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 5508 6157 893 NA NA NA NA NA NA 5887 6270 914 NA NA NA NA NA
1554843600.0 38.0 NA 112 273 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5008 5450 876 NA NA NA NA NA NA 5092 5548 898 NA NA NA NA NA
1554843600.0 39.0 NA 114 277 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 4808 9476 919 NA NA NA NA NA NA 5034 9593 941 NA NA NA NA NA
1554843600.0 4.17 NA 48 262 0 168 NA NA NA NA NA 106 312 0 257 NA NA NA NA NA 1213 15836 3120 6893 NA NA NA NA NA 1623 17061 3299 7375 NA NA NA NA
1554843600.0 4.22 NA 140 72 68 0 NA NA NA NA NA 217 106 147 0 NA NA NA NA NA 2025 358 505 511 NA NA NA NA NA 2268 447 604 554 NA NA NA NA
1554843600.0 4.23 NA 66 275 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 641 4485 1408 NA NA NA NA NA NA 922 4603 1461 NA NA NA NA NA
1554843600.0 4.24 NA 77 265 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 1390 15486 3446 NA NA NA NA NA NA 1616 16130 3579 NA NA NA NA NA
1554843600.0 4.25 NA 59 273 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 558 4558 1186 NA NA NA NA NA NA 666 4636 1215 NA NA NA NA NA
1554843600.0 4.26 NA 75 268 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 1417 17766 3565 NA NA NA NA NA NA 1693 18468 3622 NA NA NA NA NA
1554843600.0 4.27 NA 74 266 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1557 19150 3780 NA NA NA NA NA NA 1973 19895 3861 NA NA NA NA NA
1554843600.0 4.28 NA 70 273 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 471 4891 5085 NA NA NA NA NA NA 642 5154 5125 NA NA NA NA NA
1554843600.0 4.29 NA 39 262 0 172 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 524 5604 1083 2762 NA NA NA NA NA 716 5806 1147 3071 NA NA NA NA
1554843600.0 4.34 NA 69 273 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 619 5406 1326 NA NA NA NA NA NA 854 5498 1350 NA NA NA NA NA
1554843600.0 4.36 NA 71 268 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 1550 19653 3336 NA NA NA NA NA NA 2003 20726 3513 NA NA NA NA NA
1554843600.0 4.37 NA 62 269 0 NA NA NA NA NA NA 131 321 0 NA NA NA NA NA NA 561 6814 1137 NA NA NA NA NA NA 671 6894 1166 NA NA NA NA NA
1554843600.0 4.4 NA 44 268 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 466 6503 1072 NA NA NA NA NA NA 591 6609 1189 NA NA NA NA NA
1554843600.0 4.41 NA 35 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 482 8940 1079 NA NA NA NA NA NA 837 9043 1217 NA NA NA NA NA
1554843600.0 4.42 NA 36 278 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 517 10588 1064 NA NA NA NA NA NA 662 10701 1193 NA NA NA NA NA
1554843600.0 4.43 NA 54 266 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 1088 19360 3004 NA NA NA NA NA NA 1319 20064 3051 NA NA NA NA NA
1554843600.0 4.44 NA 44 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1554843600.0 4.45 NA 33 276 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 452 11537 1063 NA NA NA NA NA NA 593 11670 1086 NA NA NA NA NA
1554843600.0 4.51 NA 39 274 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 504 9486 1072 NA NA NA NA NA NA 767 9574 1104 NA NA NA NA NA
1554843600.0 4.52 NA 44 272 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1247 39007 3315 NA NA NA NA NA NA 1676 40788 3483 NA NA NA NA NA
1554843600.0 4.53 NA 40 274 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 555 11179 1091 NA NA NA NA NA NA 652 11368 1114 NA NA NA NA NA
1554843600.0 4.54 NA 36 277 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 556 11573 1051 NA NA NA NA NA NA 724 11693 1073 NA NA NA NA NA
1554843600.0 4.55 NA 40 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 607 14061 1058 NA NA NA NA NA NA 780 14409 1094 NA NA NA NA NA
1554843600.0 4.57 NA 75 277 0 NA NA NA NA NA NA 130 332 0 NA NA NA NA NA NA 1519 44266 3184 NA NA NA NA NA NA 2000 45889 3280 NA NA NA NA NA
1554843600.0 4.58 NA 63 270 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 1400 26434 3389 NA NA NA NA NA NA 1857 27858 3595 NA NA NA NA NA
1554843600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3890 959 NA NA NA NA NA NA NA 4065 1007 NA NA NA NA NA NA
1554843600.0 4.61 NA 32 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 431 11858 1073 NA NA NA NA NA NA 559 12152 1103 NA NA NA NA NA
1554843600.0 4.62 NA 34 274 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 528 11421 1132 NA NA NA NA NA NA 684 11570 1168 NA NA NA NA NA
1554843600.0 4.63 NA 48 272 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 1278 41200 3200 NA NA NA NA NA NA 1797 43055 3313 NA NA NA NA NA
1554843600.0 4.64 NA 46 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1268 38982 3246 NA NA NA NA NA NA 1697 40567 3409 NA NA NA NA NA
1554843600.0 4.65 NA 34 280 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 554 18747 1095 NA NA NA NA NA NA 746 19251 1118 NA NA NA NA NA
1554843600.0 4.67 NA 63 288 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 764 13457 1098 NA NA NA NA NA NA 997 13550 1121 NA NA NA NA NA
1554843600.0 4.68 NA 63 275 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 1384 34527 3375 NA NA NA NA NA NA 1826 35840 3565 NA NA NA NA NA
1554843600.0 4.71 NA 46 267 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 1245 27000 3299 NA NA NA NA NA NA 1678 28532 3478 NA NA NA NA NA
1554843600.0 4.72 NA 43 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 525 10806 1072 NA NA NA NA NA NA 684 10983 1099 NA NA NA NA NA
1554843600.0 4.73 NA 41 280 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 591 12117 1061 NA NA NA NA NA NA 816 12251 1085 NA NA NA NA NA
1554843600.0 4.74 NA 41 273 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 579 10745 1081 NA NA NA NA NA NA 816 10953 1117 NA NA NA NA NA
1554843600.0 4.75 NA 40 275 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 606 12148 1054 NA NA NA NA NA NA 817 12275 1085 NA NA NA NA NA
1554843600.0 4.76 NA 65 286 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 739 13248 1078 NA NA NA NA NA NA 928 13494 1103 NA NA NA NA NA
1554843600.0 4.77 NA 64 285 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 642 15495 1096 NA NA NA NA NA NA 824 15762 1122 NA NA NA NA NA
1554843600.0 4.78 NA 58 276 0 NA NA NA NA NA NA 124 326 0 NA NA NA NA NA NA 504 13317 1053 NA NA NA NA NA NA 773 13437 1083 NA NA NA NA NA
1554843600.0 4000.0 NA 110 266 NA NA NA NA NA NA NA 186 328 NA NA NA NA NA NA NA 11852 20553 NA NA NA NA NA NA NA 13090 21297 NA NA NA NA NA NA
1554843600.0 4001.0 NA 117 296 NA NA NA NA NA NA NA 194 384 NA NA NA NA NA NA NA 3833 9077 NA NA NA NA NA NA NA 4983 9486 NA NA NA NA NA NA
1554843600.0 4002.0 NA 113 265 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 3664 3792 NA NA NA NA NA NA NA 3761 3907 NA NA NA NA NA NA
1554843600.0 4003.0 NA 112 274 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 3683 4040 NA NA NA NA NA NA NA 3777 4294 NA NA NA NA NA NA
1554843600.0 4006.0 59 107 278 NA NA NA NA NA NA 102 186 378 NA NA NA NA NA NA 1595 1601 3463 NA NA NA NA NA NA 1830 1850 3638 NA NA NA NA NA NA
1554843600.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 800 318 2595 NA NA NA NA NA NA 992 412 2943 NA NA NA NA NA NA
1554843600.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 868 274 2358 NA NA NA NA NA NA 1003 338 2480 NA NA NA NA NA NA
1554843600.0 43.0 NA 113 274 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 3774 5032 936 NA NA NA NA NA NA 3868 5142 972 NA NA NA NA NA
1554843600.0 44.0 NA 108 268 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 3976 4533 947 NA NA NA NA NA NA 4066 5073 978 NA NA NA NA NA
1554843600.0 45.0 NA 113 275 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4456 4616 1070 NA NA NA NA NA NA 4590 4721 1122 NA NA NA NA NA
1554843600.0 5.1 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1565 390 NA NA NA NA NA NA NA 1693 416 NA NA NA NA NA NA NA
1554843600.0 5.2 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4211 1105 NA NA NA NA NA NA NA 5125 1246 NA NA NA NA NA NA NA
1554843600.0 5.3 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4243 1104 NA NA NA NA NA NA NA 5153 1248 NA NA NA NA NA NA NA
1554843600.0 5.4 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4483 1132 NA NA NA NA NA NA NA 5407 1206 NA NA NA NA NA NA NA
1554843600.0 5.5 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4588 1142 NA NA NA NA NA NA NA 5488 1226 NA NA NA NA NA NA NA
1554843600.0 5.6 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1571 377 NA NA NA NA NA NA NA 1749 400 NA NA NA NA NA NA NA
1554843600.0 5.7 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1450 370 NA NA NA NA NA NA NA 1526 392 NA NA NA NA NA NA NA
1554843600.0 500199.0 131 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA
1554843600.0 500200.0 NA 129 284 0 NA NA NA NA NA NA 202 342 0 NA NA NA NA NA NA 37952 13103 2519 NA NA NA NA NA NA 39172 13727 2580 NA NA NA NA NA
1554843600.0 500200.1 69 113 210 NA NA NA NA NA NA 114 189 255 NA NA NA NA NA NA 3450 1910 2816 NA NA NA NA NA NA 3550 2043 2905 NA NA NA NA NA NA
1554843600.0 500202.0 NA 131 290 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 17157 5016 888 NA NA NA NA NA NA 17395 5194 917 NA NA NA NA NA
1554843600.0 500203.0 NA 128 284 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 16161 3960 900 NA NA NA NA NA NA 16682 4072 931 NA NA NA NA NA
1554843600.0 500204.0 NA 131 287 0 NA NA NA NA NA NA 205 339 0 NA NA NA NA NA NA 16867 3880 872 NA NA NA NA NA NA 17259 3971 900 NA NA NA NA NA
1554843600.0 500205.0 NA 134 281 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 16074 3821 883 NA NA NA NA NA NA 16311 4098 909 NA NA NA NA NA
1554843600.0 500206.0 NA 127 278 0 NA NA NA NA NA NA 203 341 0 NA NA NA NA NA NA 18169 4497 916 NA NA NA NA NA NA 18497 4627 966 NA NA NA NA NA
1554843600.0 500207.0 NA 125 275 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 34352 11981 2589 NA NA NA NA NA NA 35514 12548 2670 NA NA NA NA NA
1554843600.0 50200.0 NA 131 303 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 8034 13428 2545 NA NA NA NA NA NA 8777 14121 2624 NA NA NA NA NA
1554843600.0 50202.0 NA 138 315 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 3527 4776 860 NA NA NA NA NA NA 3882 4926 890 NA NA NA NA NA
1554843600.0 50203.0 NA 131 316 0 NA NA NA NA NA NA 213 402 0 NA NA NA NA NA NA 3015 4270 868 NA NA NA NA NA NA 3254 4431 897 NA NA NA NA NA
1554843600.0 50204.0 NA 135 312 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 7880 14290 2530 NA NA NA NA NA NA 8745 14902 2605 NA NA NA NA NA
1554843600.0 50205.0 NA 137 315 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 7800 15343 2535 NA NA NA NA NA NA 8924 15999 2605 NA NA NA NA NA
1554843600.0 50206.0 NA 138 315 0 NA NA NA NA NA NA 218 408 0 NA NA NA NA NA NA 3607 4584 872 NA NA NA NA NA NA 3813 4727 900 NA NA NA NA NA
1554843600.0 50207.0 NA 130 315 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 3127 3750 954 NA NA NA NA NA NA 3250 4016 987 NA NA NA NA NA
1554843600.0 50208.0 NA 134 311 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 7900 18290 2550 NA NA NA NA NA NA 8980 18825 2606 NA NA NA NA NA
1554843600.0 503.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1091 672 NA NA NA NA NA NA NA 1344 822 NA NA NA NA NA NA NA
1554843600.0 504.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 892 651 NA NA NA NA NA NA NA 1230 748 NA NA NA NA NA NA NA
1554843600.0 505.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 880 651 NA NA NA NA NA NA NA 1213 737 NA NA NA NA NA NA NA
1554843600.0 506.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 868 673 NA NA NA NA NA NA NA 1116 863 NA NA NA NA NA NA NA
1554843600.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1077 671 NA NA NA NA NA NA NA 1327 825 NA NA NA NA NA NA NA
1554843600.0 508.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 852 651 NA NA NA NA NA NA NA 1197 751 NA NA NA NA NA NA NA
1554843600.0 509.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 820 677 NA NA NA NA NA NA NA 1072 864 NA NA NA NA NA NA NA
1554843600.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1441 690 NA NA NA NA NA NA NA 1697 870 NA NA NA NA NA NA NA
1554843600.0 511.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 27546 225 NA NA NA NA NA NA NA 27949 255 NA NA NA NA NA NA NA
1554843600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1554843600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
