Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 25400.18 309 0 130 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 8655 446 985 NA NA NA NA NA NA 8860 473 1043 NA NA NA NA NA NA
1557176400.0 25402.0 269 0 128 NA NA NA NA NA NA 362 0 183 NA NA NA NA NA NA 5669 401 922 NA NA NA NA NA NA 5853 425 980 NA NA NA NA NA NA
1557176400.0 25402.17 316 0 129 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 9316 459 1015 NA NA NA NA NA NA 9444 487 1077 NA NA NA NA NA NA
1557176400.0 25402.18 307 0 124 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9230 455 955 NA NA NA NA NA NA 9409 484 1010 NA NA NA NA NA NA
1557176400.0 25403.0 266 0 125 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 5301 393 907 NA NA NA NA NA NA 5463 426 986 NA NA NA NA NA NA
1557176400.0 25403.17 308 0 123 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 8638 449 991 NA NA NA NA NA NA 8824 478 1062 NA NA NA NA NA NA
1557176400.0 25403.18 316 0 127 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 8841 449 1002 NA NA NA NA NA NA 9265 469 1067 NA NA NA NA NA NA
1557176400.0 25405.0 265 0 127 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5218 393 895 NA NA NA NA NA NA 5580 417 966 NA NA NA NA NA NA
1557176400.0 25405.17 302 0 131 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 9404 448 979 NA NA NA NA NA NA 9647 484 1045 NA NA NA NA NA NA
1557176400.0 25405.18 311 0 125 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 8918 444 953 NA NA NA NA NA NA 9074 471 1025 NA NA NA NA NA NA
1557176400.0 25406.0 260 0 132 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 8560 1194 2541 NA NA NA NA NA NA 8881 1255 2701 NA NA NA NA NA NA
1557176400.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 25406.18 304 0 134 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 4507 442 868 NA NA NA NA NA NA 4654 471 925 NA NA NA NA NA NA
1557176400.0 25407.0 249 0 129 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 4192 392 893 NA NA NA NA NA NA 4487 426 962 NA NA NA NA NA NA
1557176400.0 25407.17 285 0 141 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 7945 439 878 NA NA NA NA NA NA 8155 472 933 NA NA NA NA NA NA
1557176400.0 25407.18 291 0 131 NA NA NA NA NA NA 386 0 185 NA NA NA NA NA NA 7777 426 898 NA NA NA NA NA NA 8075 450 962 NA NA NA NA NA NA
1557176400.0 25408.0 274 0 126 NA NA NA NA NA NA 369 0 183 NA NA NA NA NA NA 6687 400 1040 NA NA NA NA NA NA 6895 424 1097 NA NA NA NA NA NA
1557176400.0 25408.17 306 0 135 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 10651 467 1086 NA NA NA NA NA NA 10826 491 1145 NA NA NA NA NA NA
1557176400.0 25408.18 312 0 127 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 10918 460 1131 NA NA NA NA NA NA 11102 483 1185 NA NA NA NA NA NA
1557176400.0 25409.0 285 0 134 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 5594 406 922 NA NA NA NA NA NA 5767 434 975 NA NA NA NA NA NA
1557176400.0 25409.17 313 0 129 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9697 463 1016 NA NA NA NA NA NA 9847 494 1076 NA NA NA NA NA NA
1557176400.0 25409.18 312 0 125 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 10210 455 1046 NA NA NA NA NA NA 10590 476 1107 NA NA NA NA NA NA
1557176400.0 26.0 NA 115 293 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 3818 3955 869 NA NA NA NA NA NA 3926 4029 905 NA NA NA NA NA
1557176400.0 27.0 NA 123 278 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 3582 3653 879 NA NA NA NA NA NA 3678 3756 902 NA NA NA NA NA
1557176400.0 27434.0 NA 186 323 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 4323 3221 770 NA NA NA NA NA NA 4412 3299 810 NA NA NA NA NA
1557176400.0 27434.21 NA 186 190 157 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 4264 1997 1374 NA NA NA NA NA NA 4361 2075 1435 NA NA NA NA NA
1557176400.0 27834.0 75 190 321 0 NA NA NA NA NA 122 228 379 0 NA NA NA NA NA 48448 11809 10527 2448 NA NA NA NA NA 54260 11937 10800 2514 NA NA NA NA NA
1557176400.0 28.0 NA 118 270 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 4028 4982 878 NA NA NA NA NA NA 4115 5083 917 NA NA NA NA NA
1557176400.0 280.0 72 91 259 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 6007 687 2452 819 NA NA NA NA NA 6879 752 2561 847 NA NA NA NA NA
1557176400.0 281.0 131 106 306 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 3123 730 1775 926 NA NA NA NA NA 3198 1006 1880 951 NA NA NA NA NA
1557176400.0 28634.0 76 195 335 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 45791 12129 9865 3392 NA NA NA NA NA 51192 12250 10186 3493 NA NA NA NA NA
1557176400.0 29.0 NA 121 291 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 3503 4212 873 NA NA NA NA NA NA 3589 4325 907 NA NA NA NA NA
1557176400.0 29034.0 76 187 320 0 NA NA NA NA NA 122 224 375 0 NA NA NA NA NA 60149 12262 10749 2506 NA NA NA NA NA 66004 12385 11348 2571 NA NA NA NA NA
1557176400.0 3.0 70 91 205 NA NA NA NA NA NA 125 125 241 NA NA NA NA NA NA 11607 452 2027 NA NA NA NA NA NA 12391 501 2097 NA NA NA NA NA NA
1557176400.0 30.0 NA 117 277 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 4210 4286 927 NA NA NA NA NA NA 4289 4366 956 NA NA NA NA NA
1557176400.0 300.0 66 136 359 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1301 888 2988 1716 NA NA NA NA NA 1424 982 3133 1744 NA NA NA NA NA
1557176400.0 301.0 65 145 357 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 2032 802 3041 1724 NA NA NA NA NA 2537 899 3173 1757 NA NA NA NA NA
1557176400.0 302.0 66 137 355 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1209 762 3089 1669 NA NA NA NA NA 1298 861 3223 1809 NA NA NA NA NA
1557176400.0 31.0 NA 119 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3889 3822 853 NA NA NA NA NA NA 3973 3927 880 NA NA NA NA NA
1557176400.0 32.0 NA 98 272 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 3862 4432 845 NA NA NA NA NA NA 3956 4559 871 NA NA NA NA NA
1557176400.0 33.0 NA 117 277 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 3707 3555 863 NA NA NA NA NA NA 3851 3632 900 NA NA NA NA NA
1557176400.0 34.0 67 92 270 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 5018 779 2456 843 NA NA NA NA NA 5715 829 2560 867 NA NA NA NA NA
1557176400.0 35.0 NA 121 281 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 3679 4404 883 NA NA NA NA NA NA 3772 4469 909 NA NA NA NA NA
1557176400.0 36.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1557176400.0 37.0 NA 117 279 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 4151 6319 887 NA NA NA NA NA NA 4249 6401 918 NA NA NA NA NA
1557176400.0 38.0 NA 119 282 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4414 5770 890 NA NA NA NA NA NA 4495 5863 919 NA NA NA NA NA
1557176400.0 39.0 NA 117 276 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 5860 9653 911 NA NA NA NA NA NA 7983 9751 936 NA NA NA NA NA
1557176400.0 4.22 NA 141 78 72 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 4964 1151 1272 1449 NA NA NA NA NA 8776 2097 2260 2039 NA NA NA NA
1557176400.0 4.23 NA 66 276 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 567 4726 1374 NA NA NA NA NA NA 683 4832 1408 NA NA NA NA NA
1557176400.0 4.24 NA 63 274 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 627 5001 1182 NA NA NA NA NA NA 705 5094 1214 NA NA NA NA NA
1557176400.0 4.25 NA 58 274 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 633 4836 1236 NA NA NA NA NA NA 779 4940 1267 NA NA NA NA NA
1557176400.0 4.26 NA 65 274 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 647 5638 1253 NA NA NA NA NA NA 816 5734 1282 NA NA NA NA NA
1557176400.0 4.27 NA 63 277 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 673 6008 1323 NA NA NA NA NA NA 770 6088 1355 NA NA NA NA NA
1557176400.0 4.28 NA 68 286 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 704 3950 4204 NA NA NA NA NA NA 1133 4038 4235 NA NA NA NA NA
1557176400.0 4.29 NA 35 272 0 178 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 660 5394 1038 2763 NA NA NA NA NA 908 5652 1073 3017 NA NA NA NA
1557176400.0 4.34 NA 68 282 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 847 5500 1347 NA NA NA NA NA NA 1055 5574 1377 NA NA NA NA NA
1557176400.0 4.36 NA 62 279 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 830 6192 1080 NA NA NA NA NA NA 1167 6288 1101 NA NA NA NA NA
1557176400.0 4.37 NA 60 276 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 615 7083 1123 NA NA NA NA NA NA 678 7311 1158 NA NA NA NA NA
1557176400.0 4.4 NA 38 275 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 448 6741 1072 NA NA NA NA NA NA 492 6850 1109 NA NA NA NA NA
1557176400.0 4.41 NA 36 277 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 661 9145 1050 NA NA NA NA NA NA 1054 9233 1078 NA NA NA NA NA
1557176400.0 4.42 NA 36 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 826 10804 1085 NA NA NA NA NA NA 2049 10890 1114 NA NA NA NA NA
1557176400.0 4.43 NA 38 279 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 558 6302 1042 NA NA NA NA NA NA 700 6382 1065 NA NA NA NA NA
1557176400.0 4.44 NA 35 287 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 600 8081 1076 NA NA NA NA NA NA 843 8172 1109 NA NA NA NA NA
1557176400.0 4.45 NA 35 277 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 845 11778 1092 NA NA NA NA NA NA 2061 11870 1127 NA NA NA NA NA
1557176400.0 4.51 NA 36 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 639 9586 1037 NA NA NA NA NA NA 1184 9696 1069 NA NA NA NA NA
1557176400.0 4.52 NA 34 280 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 806 14435 1088 NA NA NA NA NA NA 2039 14777 1113 NA NA NA NA NA
1557176400.0 4.53 NA 35 282 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 820 11484 1041 NA NA NA NA NA NA 2080 11555 1063 NA NA NA NA NA
1557176400.0 4.54 NA 34 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 804 12045 1075 NA NA NA NA NA NA 2056 12220 1099 NA NA NA NA NA
1557176400.0 4.55 NA 36 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 853 14108 1113 NA NA NA NA NA NA 2105 14217 1142 NA NA NA NA NA
1557176400.0 4.57 NA 62 285 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 939 14898 1108 NA NA NA NA NA NA 1637 15229 1139 NA NA NA NA NA
1557176400.0 4.58 NA 49 277 0 NA NA NA NA NA NA 125 327 0 NA NA NA NA NA NA 699 8264 1071 NA NA NA NA NA NA 792 8368 1095 NA NA NA NA NA
1557176400.0 4.6 NA 282 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3895 970 NA NA NA NA NA NA NA 3999 999 NA NA NA NA NA NA
1557176400.0 4.61 NA 34 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 804 14705 1084 NA NA NA NA NA NA 1321 15300 1119 NA NA NA NA NA
1557176400.0 4.62 NA 34 279 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 832 11923 1051 NA NA NA NA NA NA 2055 12053 1105 NA NA NA NA NA
1557176400.0 4.63 NA 35 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 846 14126 1152 NA NA NA NA NA NA 1468 14823 1187 NA NA NA NA NA
1557176400.0 4.64 NA 35 278 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 859 15524 1065 NA NA NA NA NA NA 1280 16152 1098 NA NA NA NA NA
1557176400.0 4.65 NA 35 284 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1417 52911 2884 NA NA NA NA NA NA 2838 56342 2949 NA NA NA NA NA
1557176400.0 4.67 NA 62 288 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 1000 13859 1134 NA NA NA NA NA NA 2240 13985 1161 NA NA NA NA NA
1557176400.0 4.68 NA 48 282 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 736 10743 1084 NA NA NA NA NA NA 1250 11003 1113 NA NA NA NA NA
1557176400.0 4.71 NA 36 276 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 652 8508 1034 NA NA NA NA NA NA 1203 8604 1060 NA NA NA NA NA
1557176400.0 4.72 NA 36 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 677 10289 1071 NA NA NA NA NA NA 1182 10379 1107 NA NA NA NA NA
1557176400.0 4.73 NA 38 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 812 12304 1079 NA NA NA NA NA NA 2051 12410 1107 NA NA NA NA NA
1557176400.0 4.74 NA 37 279 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 671 10273 1072 NA NA NA NA NA NA 1233 10510 1104 NA NA NA NA NA
1557176400.0 4.75 NA 36 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 879 12215 1056 NA NA NA NA NA NA 2091 12352 1079 NA NA NA NA NA
1557176400.0 4.76 NA 65 289 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 1020 13690 1077 NA NA NA NA NA NA 2288 13815 1118 NA NA NA NA NA
1557176400.0 4.77 NA 63 281 0 NA NA NA NA NA NA 133 336 0 NA NA NA NA NA NA 946 18992 1057 NA NA NA NA NA NA 1733 19663 1119 NA NA NA NA NA
1557176400.0 4000.0 NA 118 280 NA NA NA NA NA NA NA 191 334 NA NA NA NA NA NA NA 5267 6319 NA NA NA NA NA NA NA 5919 6414 NA NA NA NA NA NA
1557176400.0 4001.0 NA 122 290 NA NA NA NA NA NA NA 198 390 NA NA NA NA NA NA NA 1407 3497 NA NA NA NA NA NA NA 1559 3700 NA NA NA NA NA NA
1557176400.0 4002.0 NA 118 276 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 3633 3868 NA NA NA NA NA NA NA 3712 3953 NA NA NA NA NA NA
1557176400.0 4003.0 NA 118 278 NA NA NA NA NA NA NA 193 333 NA NA NA NA NA NA NA 3505 4255 NA NA NA NA NA NA NA 3640 4339 NA NA NA NA NA NA
1557176400.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1986 772 7039 NA NA NA NA NA NA 3678 1342 9229 NA NA NA NA NA NA
1557176400.0 4008.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA NA 5138 0 NA NA NA NA NA NA NA
1557176400.0 43.0 NA 116 286 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 3543 5219 910 NA NA NA NA NA NA 3631 5451 949 NA NA NA NA NA
1557176400.0 44.0 NA 115 277 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4170 4935 872 NA NA NA NA NA NA 4266 5048 909 NA NA NA NA NA
1557176400.0 45.0 NA 115 279 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 4795 4840 911 NA NA NA NA NA NA 5005 4949 943 NA NA NA NA NA
1557176400.0 5.1 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5425 1320 NA NA NA NA NA NA NA 7442 1646 NA NA NA NA NA NA NA
1557176400.0 5.2 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4522 1265 NA NA NA NA NA NA NA 6395 1691 NA NA NA NA NA NA NA
1557176400.0 5.3 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4453 1300 NA NA NA NA NA NA NA 6968 1913 NA NA NA NA NA NA NA
1557176400.0 5.4 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4814 1286 NA NA NA NA NA NA NA 6630 1613 NA NA NA NA NA NA NA
1557176400.0 5.5 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4809 1355 NA NA NA NA NA NA NA 7023 1958 NA NA NA NA NA NA NA
1557176400.0 5.6 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5251 1306 NA NA NA NA NA NA NA 7170 1608 NA NA NA NA NA NA NA
1557176400.0 5.7 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5029 1320 NA NA NA NA NA NA NA 6911 1640 NA NA NA NA NA NA NA
1557176400.0 500199.0 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 8841 NA NA NA NA NA NA NA NA 13394 NA NA NA NA NA NA NA NA
1557176400.0 500200.0 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1557176400.0 500200.1 68 116 213 NA NA NA NA NA NA 115 194 258 NA NA NA NA NA NA 3843 1761 2727 NA NA NA NA NA NA 3946 1860 2817 NA NA NA NA NA NA
1557176400.0 500202.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1557176400.0 500203.0 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1557176400.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 500205.0 NA 142 281 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 17783 4059 888 NA NA NA NA NA NA 19823 4155 923 NA NA NA NA NA
1557176400.0 500206.0 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1557176400.0 500207.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1557176400.0 50200.0 NA 142 308 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 3246 4323 853 NA NA NA NA NA NA 3377 4512 883 NA NA NA NA NA
1557176400.0 50202.0 NA 143 313 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 2900 5126 898 NA NA NA NA NA NA 3048 5260 929 NA NA NA NA NA
1557176400.0 50203.0 NA 136 314 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 3217 4614 891 NA NA NA NA NA NA 3375 4777 926 NA NA NA NA NA
1557176400.0 50204.0 NA 137 316 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 2811 4650 880 NA NA NA NA NA NA 2960 4837 913 NA NA NA NA NA
1557176400.0 50205.0 NA 137 315 0 NA NA NA NA NA NA 221 417 0 NA NA NA NA NA NA 3179 4898 878 NA NA NA NA NA NA 3331 5050 903 NA NA NA NA NA
1557176400.0 50206.0 NA 139 315 0 NA NA NA NA NA NA 220 413 0 NA NA NA NA NA NA 3559 4825 932 NA NA NA NA NA NA 3759 4981 968 NA NA NA NA NA
1557176400.0 50207.0 NA 133 307 0 NA NA NA NA NA NA 215 401 0 NA NA NA NA NA NA 2580 4024 840 NA NA NA NA NA NA 2719 4190 871 NA NA NA NA NA
1557176400.0 50208.0 NA 136 323 0 NA NA NA NA NA NA 217 416 0 NA NA NA NA NA NA 3775 5812 912 NA NA NA NA NA NA 3989 5934 943 NA NA NA NA NA
1557176400.0 503.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1158 708 NA NA NA NA NA NA NA 2368 1380 NA NA NA NA NA NA NA
1557176400.0 504.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 954 705 NA NA NA NA NA NA NA 2150 1405 NA NA NA NA NA NA NA
1557176400.0 505.0 42 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 948 720 NA NA NA NA NA NA NA 2141 1484 NA NA NA NA NA NA NA
1557176400.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 508.0 41 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 914 721 NA NA NA NA NA NA NA 2115 1486 NA NA NA NA NA NA NA
1557176400.0 509.0 43 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1557176400.0 510.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1549 700 NA NA NA NA NA NA NA 3099 1386 NA NA NA NA NA NA NA
1557176400.0 511.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 65583 529 NA NA NA NA NA NA NA 70273 566 NA NA NA NA NA NA NA
1557176400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1557176400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1557176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1557176400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1557176400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1557176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1557176400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1557176400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1557176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1557176400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1557176400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1557176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1557176400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1557176400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1557176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1557176400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1557176400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1557176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1557176400.0 531.0 57 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 837 699 NA NA NA NA NA NA NA 2008 1390 NA NA NA NA NA NA NA
1557176400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1557176400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
