Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 25403.0 255 0 125 NA NA NA NA NA NA 360 0 182 NA NA NA NA NA NA 6121 421 839 NA NA NA NA NA NA 6452 451 920 NA NA NA NA NA NA
1554757200.0 25403.17 291 0 122 NA NA NA NA NA NA 396 0 183 NA NA NA NA NA NA 9487 457 826 NA NA NA NA NA NA 9756 484 885 NA NA NA NA NA NA
1554757200.0 25403.18 292 0 126 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 9469 480 812 NA NA NA NA NA NA 10378 527 866 NA NA NA NA NA NA
1554757200.0 25405.0 254 0 120 NA NA NA NA NA NA 360 0 182 NA NA NA NA NA NA 6834 471 814 NA NA NA NA NA NA 7061 502 886 NA NA NA NA NA NA
1554757200.0 25405.17 288 0 121 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 12015 516 891 NA NA NA NA NA NA 12497 553 985 NA NA NA NA NA NA
1554757200.0 25405.18 289 0 125 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 11362 541 989 NA NA NA NA NA NA 11622 575 1135 NA NA NA NA NA NA
1554757200.0 25406.0 261 0 126 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 2468 371 669 NA NA NA NA NA NA 2609 391 719 NA NA NA NA NA NA
1554757200.0 25406.17 289 0 128 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 4917 455 733 NA NA NA NA NA NA 5101 480 788 NA NA NA NA NA NA
1554757200.0 25406.18 290 0 125 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 4605 454 723 NA NA NA NA NA NA 4747 486 773 NA NA NA NA NA NA
1554757200.0 25407.0 252 0 0 NA NA NA NA NA NA 349 0 0 NA NA NA NA NA NA 6287 556 0 NA NA NA NA NA NA 6567 595 0 NA NA NA NA NA NA
1554757200.0 25407.17 270 0 124 NA NA NA NA NA NA 372 0 183 NA NA NA NA NA NA 9842 632 971 NA NA NA NA NA NA 10105 664 1048 NA NA NA NA NA NA
1554757200.0 25407.18 268 0 123 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 9271 478 957 NA NA NA NA NA NA 9577 505 1021 NA NA NA NA NA NA
1554757200.0 25408.0 263 0 125 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 8034 422 944 NA NA NA NA NA NA 8224 444 1009 NA NA NA NA NA NA
1554757200.0 25408.17 291 0 124 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 13417 598 1028 NA NA NA NA NA NA 14752 631 1089 NA NA NA NA NA NA
1554757200.0 25408.18 293 0 122 NA NA NA NA NA NA 396 0 183 NA NA NA NA NA NA 13744 527 1004 NA NA NA NA NA NA 15087 559 1222 NA NA NA NA NA NA
1554757200.0 25409.0 258 0 121 NA NA NA NA NA NA 364 0 182 NA NA NA NA NA NA 8221 588 1198 NA NA NA NA NA NA 8522 625 1279 NA NA NA NA NA NA
1554757200.0 25409.17 294 0 122 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 11083 466 880 NA NA NA NA NA NA 11361 492 931 NA NA NA NA NA NA
1554757200.0 25409.18 291 0 124 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 13036 499 974 NA NA NA NA NA NA 13617 531 1029 NA NA NA NA NA NA
1554757200.0 26.0 NA 110 275 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 5039 5159 935 NA NA NA NA NA NA 5236 5325 974 NA NA NA NA NA
1554757200.0 27.0 NA 118 264 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5001 4919 1200 NA NA NA NA NA NA 6074 5064 1241 NA NA NA NA NA
1554757200.0 27434.0 NA 185 312 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 4128 4731 1110 NA NA NA NA NA NA 4224 5008 1204 NA NA NA NA NA
1554757200.0 27434.21 NA 185 191 155 NA NA NA NA NA NA 269 234 195 NA NA NA NA NA NA 5189 2658 1559 NA NA NA NA NA NA 5501 2762 1644 NA NA NA NA NA
1554757200.0 27634.21 NA 412 429 177 NA NA NA NA NA NA 504 474 216 NA NA NA NA NA NA 29240 43282 4798 NA NA NA NA NA NA 33108 43664 5094 NA NA NA NA NA
1554757200.0 27834.0 0 181 318 0 NA NA NA NA NA 0 223 372 0 NA NA NA NA NA 383 4781 3572 780 NA NA NA NA NA 908 4850 3721 810 NA NA NA NA NA
1554757200.0 28.0 NA 114 274 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5319 4832 847 NA NA NA NA NA NA 5735 4931 877 NA NA NA NA NA
1554757200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1554757200.0 281.0 0 96 301 0 NA NA NA NA NA 0 137 352 0 NA NA NA NA NA 0 949 2321 1209 NA NA NA NA NA 0 1054 2429 1246 NA NA NA NA NA
1554757200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1554757200.0 29.0 NA 115 288 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 4867 5521 1055 NA NA NA NA NA NA 5034 5709 1089 NA NA NA NA NA
1554757200.0 29034.0 78 170 306 0 NA NA NA NA NA 123 216 366 0 NA NA NA NA NA 17800 4586 3832 860 NA NA NA NA NA 18128 4669 4030 927 NA NA NA NA NA
1554757200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554757200.0 30.0 NA 114 270 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5240 4151 914 NA NA NA NA NA NA 5771 4271 937 NA NA NA NA NA
1554757200.0 300.0 62 137 339 0 NA NA NA NA NA 142 214 440 0 NA NA NA NA NA 1639 1061 4302 2070 NA NA NA NA NA 2612 1150 4512 2111 NA NA NA NA NA
1554757200.0 301.0 64 132 343 0 NA NA NA NA NA 144 214 441 0 NA NA NA NA NA 2128 1128 3649 1775 NA NA NA NA NA 2602 1333 3861 1813 NA NA NA NA NA
1554757200.0 302.0 65 139 340 0 NA NA NA NA NA 143 214 440 0 NA NA NA NA NA 1095 717 3734 2570 NA NA NA NA NA 1202 784 3924 2685 NA NA NA NA NA
1554757200.0 31.0 NA 112 274 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 5097 4618 892 NA NA NA NA NA NA 5232 4753 930 NA NA NA NA NA
1554757200.0 32.0 NA 95 264 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 4556 4223 874 NA NA NA NA NA NA 4696 4332 896 NA NA NA NA NA
1554757200.0 33.0 NA 111 273 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 4159 4434 1053 NA NA NA NA NA NA 5224 4626 1080 NA NA NA NA NA
1554757200.0 34.0 67 84 260 0 NA NA NA NA NA 122 124 315 0 NA NA NA NA NA 5339 883 3322 957 NA NA NA NA NA 5569 988 3450 999 NA NA NA NA NA
1554757200.0 35.0 NA 116 264 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5227 5984 1062 NA NA NA NA NA NA 5428 6211 1100 NA NA NA NA NA
1554757200.0 36.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1554757200.0 37.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1554757200.0 38.0 NA 114 266 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5413 7621 1064 NA NA NA NA NA NA 5592 7812 1100 NA NA NA NA NA
1554757200.0 39.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1554757200.0 4.17 NA 38 257 0 168 NA NA NA NA NA 106 312 0 257 NA NA NA NA NA 650 6233 1194 2596 NA NA NA NA NA 886 6518 1236 2737 NA NA NA NA
1554757200.0 4.22 NA 140 72 76 0 NA NA NA NA NA 217 106 148 0 NA NA NA NA NA 1844 481 426 505 NA NA NA NA NA 1954 679 550 593 NA NA NA NA
1554757200.0 4.23 NA 67 268 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 547 5677 1501 NA NA NA NA NA NA 657 5880 1548 NA NA NA NA NA
1554757200.0 4.24 NA 65 270 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 789 4775 1132 NA NA NA NA NA NA 1070 4877 1159 NA NA NA NA NA
1554757200.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.26 NA 57 268 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 758 5639 1277 NA NA NA NA NA NA 1212 5751 1310 NA NA NA NA NA
1554757200.0 4.27 NA 61 271 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 800 5864 1307 NA NA NA NA NA NA 1094 5958 1329 NA NA NA NA NA
1554757200.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.29 NA 35 262 0 171 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 666 7525 1337 2958 NA NA NA NA NA 966 7693 1370 3240 NA NA NA NA
1554757200.0 4.34 NA 68 272 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 552 5939 1335 NA NA NA NA NA NA 670 6227 1368 NA NA NA NA NA
1554757200.0 4.36 NA 62 264 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 819 8626 1259 NA NA NA NA NA NA 1238 8908 1306 NA NA NA NA NA
1554757200.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.4 NA 35 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 539 6433 1037 NA NA NA NA NA NA 726 6899 1063 NA NA NA NA NA
1554757200.0 4.41 NA 35 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 642 9092 1050 NA NA NA NA NA NA 1056 9193 1083 NA NA NA NA NA
1554757200.0 4.42 NA 34 272 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 602 11932 1083 NA NA NA NA NA NA 1377 12174 1114 NA NA NA NA NA
1554757200.0 4.43 NA 36 268 0 NA NA NA NA NA NA 110 319 0 NA NA NA NA NA NA 581 6155 1080 NA NA NA NA NA NA 890 6369 1105 NA NA NA NA NA
1554757200.0 4.44 NA 33 267 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 621 8241 1083 NA NA NA NA NA NA 964 8365 1112 NA NA NA NA NA
1554757200.0 4.45 NA 41 274 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 445 12139 1205 NA NA NA NA NA NA 607 12285 1539 NA NA NA NA NA
1554757200.0 4.51 NA 34 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 603 9903 1056 NA NA NA NA NA NA 976 10013 1078 NA NA NA NA NA
1554757200.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.54 NA 34 272 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 631 13986 1125 NA NA NA NA NA NA 1040 14394 1155 NA NA NA NA NA
1554757200.0 4.55 NA 35 273 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 659 17716 1088 NA NA NA NA NA NA 1334 17950 1113 NA NA NA NA NA
1554757200.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.58 NA 48 271 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 692 8357 1102 NA NA NA NA NA NA 1341 8473 1132 NA NA NA NA NA
1554757200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5238 1273 NA NA NA NA NA NA NA 5771 1321 NA NA NA NA NA NA
1554757200.0 4.61 NA 42 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 629 14465 1072 NA NA NA NA NA NA 1140 14624 1106 NA NA NA NA NA
1554757200.0 4.62 NA 32 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 606 12766 1069 NA NA NA NA NA NA 1390 12963 1102 NA NA NA NA NA
1554757200.0 4.63 NA 35 272 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 626 16297 1079 NA NA NA NA NA NA 1048 16496 1113 NA NA NA NA NA
1554757200.0 4.64 NA 35 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 636 15393 1091 NA NA NA NA NA NA 1196 15706 1121 NA NA NA NA NA
1554757200.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.67 NA 63 280 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 774 15798 1094 NA NA NA NA NA NA 1604 15982 1122 NA NA NA NA NA
1554757200.0 4.68 NA 47 271 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 661 11516 1039 NA NA NA NA NA NA 1422 11732 1067 NA NA NA NA NA
1554757200.0 4.71 NA 34 269 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 625 8246 992 NA NA NA NA NA NA 866 8332 1018 NA NA NA NA NA
1554757200.0 4.72 NA 34 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 607 10663 1034 NA NA NA NA NA NA 1285 10859 1068 NA NA NA NA NA
1554757200.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4.77 NA 64 0 0 NA NA NA NA NA NA 132 0 0 NA NA NA NA NA NA 526 0 1099 NA NA NA NA NA NA 671 0 1373 NA NA NA NA NA
1554757200.0 4.78 NA 48 274 0 NA NA NA NA NA NA 124 326 0 NA NA NA NA NA NA 706 16133 1056 NA NA NA NA NA NA 1485 16409 1082 NA NA NA NA NA
1554757200.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 4001.0 NA 112 285 NA NA NA NA NA NA NA 193 384 NA NA NA NA NA NA NA 1721 3833 NA NA NA NA NA NA NA 1884 4030 NA NA NA NA NA NA
1554757200.0 4002.0 NA 115 262 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 4942 5193 NA NA NA NA NA NA NA 5128 5488 NA NA NA NA NA NA
1554757200.0 4003.0 NA 114 267 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 3530 5858 NA NA NA NA NA NA NA 3669 6171 NA NA NA NA NA NA
1554757200.0 4006.0 62 112 283 NA NA NA NA NA NA 102 186 378 NA NA NA NA NA NA 2021 1928 3859 NA NA NA NA NA NA 2115 2104 4063 NA NA NA NA NA NA
1554757200.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 943 334 2617 NA NA NA NA NA NA 1005 397 2753 NA NA NA NA NA NA
1554757200.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 944 334 2930 NA NA NA NA NA NA 1016 381 3102 NA NA NA NA NA NA
1554757200.0 43.0 NA 113 265 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 4865 6645 1018 NA NA NA NA NA NA 5134 6863 1048 NA NA NA NA NA
1554757200.0 44.0 NA 107 275 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 5075 4959 884 NA NA NA NA NA NA 5220 5073 914 NA NA NA NA NA
1554757200.0 45.0 NA 113 264 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4883 6244 1082 NA NA NA NA NA NA 5083 6459 1111 NA NA NA NA NA
1554757200.0 5.1 252 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2045 432 NA NA NA NA NA NA NA 2151 467 NA NA NA NA NA NA NA
1554757200.0 5.2 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1516 363 NA NA NA NA NA NA NA 1745 396 NA NA NA NA NA NA NA
1554757200.0 5.3 252 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2103 530 NA NA NA NA NA NA NA 2307 564 NA NA NA NA NA NA NA
1554757200.0 5.4 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1833 503 NA NA NA NA NA NA NA 1947 529 NA NA NA NA NA NA NA
1554757200.0 5.5 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1840 437 NA NA NA NA NA NA NA 1978 468 NA NA NA NA NA NA NA
1554757200.0 5.6 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1766 412 NA NA NA NA NA NA NA 1873 440 NA NA NA NA NA NA NA
1554757200.0 5.7 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1537 374 NA NA NA NA NA NA NA 1637 399 NA NA NA NA NA NA NA
1554757200.0 500199.0 128 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA
1554757200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 500200.1 67 112 206 NA NA NA NA NA NA 114 189 255 NA NA NA NA NA NA 4748 2238 3148 NA NA NA NA NA NA 5040 2404 3275 NA NA NA NA NA NA
1554757200.0 500202.0 NA 134 287 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 18127 4521 928 NA NA NA NA NA NA 18413 4593 1009 NA NA NA NA NA
1554757200.0 500203.0 NA 72 279 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 588 3978 1013 NA NA NA NA NA NA 1505 4084 1060 NA NA NA NA NA
1554757200.0 500204.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1554757200.0 500205.0 NA 0 278 0 NA NA NA NA NA NA 0 336 0 NA NA NA NA NA NA 0 4025 939 NA NA NA NA NA NA 0 4184 978 NA NA NA NA NA
1554757200.0 500206.0 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1554757200.0 500207.0 NA 68 279 0 NA NA NA NA NA NA 147 334 0 NA NA NA NA NA NA 518 4027 892 NA NA NA NA NA NA 844 4275 923 NA NA NA NA NA
1554757200.0 50200.0 NA 135 306 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 3911 4111 854 NA NA NA NA NA NA 4443 4270 894 NA NA NA NA NA
1554757200.0 50202.0 NA 140 317 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 2909 4790 974 NA NA NA NA NA NA 3107 4979 1020 NA NA NA NA NA
1554757200.0 50203.0 NA 138 316 0 NA NA NA NA NA NA 213 402 0 NA NA NA NA NA NA 3003 4309 921 NA NA NA NA NA NA 3189 4543 961 NA NA NA NA NA
1554757200.0 50204.0 NA 133 318 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 4010 4332 826 NA NA NA NA NA NA 4358 4493 851 NA NA NA NA NA
1554757200.0 50205.0 NA 136 311 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 3476 4757 856 NA NA NA NA NA NA 3885 4928 875 NA NA NA NA NA
1554757200.0 50206.0 NA 137 306 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 4249 5274 917 NA NA NA NA NA NA 4649 5581 943 NA NA NA NA NA
1554757200.0 50207.0 NA 134 306 0 NA NA NA NA NA NA 213 399 0 NA NA NA NA NA NA 2659 3739 962 NA NA NA NA NA NA 2807 3939 995 NA NA NA NA NA
1554757200.0 50208.0 NA 132 317 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 4166 6577 908 NA NA NA NA NA NA 4780 6879 934 NA NA NA NA NA
1554757200.0 503.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 420 263 NA NA NA NA NA NA NA 448 296 NA NA NA NA NA NA NA
1554757200.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 389 331 NA NA NA NA NA NA NA 597 582 NA NA NA NA NA NA NA
1554757200.0 505.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA
1554757200.0 506.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 317 258 NA NA NA NA NA NA NA 353 299 NA NA NA NA NA NA NA
1554757200.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 377 272 NA NA NA NA NA NA NA 421 299 NA NA NA NA NA NA NA
1554757200.0 508.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 281 289 NA NA NA NA NA NA NA 314 318 NA NA NA NA NA NA NA
1554757200.0 509.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 288 279 NA NA NA NA NA NA NA 325 313 NA NA NA NA NA NA NA
1554757200.0 510.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 619 308 NA NA NA NA NA NA NA 706 338 NA NA NA NA NA NA NA
1554757200.0 511.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1554757200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1554757200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1554757200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1554757200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1554757200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1554757200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1554757200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1554757200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1554757200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1554757200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1554757200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1554757200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1554757200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1554757200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1554757200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1554757200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1554757200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1554757200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1554757200.0 531.0 154 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 353 296 NA NA NA NA NA NA NA 412 325 NA NA NA NA NA NA NA
1554757200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1554757200.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 335 284 NA NA NA NA NA NA NA 381 318 NA NA NA NA NA NA NA
1554757200.0 545.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 421 279 NA NA NA NA NA NA NA 453 307 NA NA NA NA NA NA NA
1554757200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
