Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 25409.18 305 0 131 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 10565 614 1037 NA NA NA NA NA NA 11822 637 1109 NA NA NA NA NA NA
1555016400.0 26.0 NA 115 291 0 NA NA NA NA NA NA 188 346 0 NA NA NA NA NA NA 3346 4930 875 NA NA NA NA NA NA 3448 5041 903 NA NA NA NA NA
1555016400.0 27.0 NA 121 275 0 NA NA NA NA NA NA 195 331 0 NA NA NA NA NA NA 3771 3750 910 NA NA NA NA NA NA 3880 3846 935 NA NA NA NA NA
1555016400.0 27434.0 NA 194 320 0 NA NA NA NA NA NA 274 376 0 NA NA NA NA NA NA 4499 3398 809 NA NA NA NA NA NA 5472 3626 841 NA NA NA NA NA
1555016400.0 27434.21 NA 194 199 159 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 4699 2275 1497 NA NA NA NA NA NA 4848 2387 1565 NA NA NA NA NA
1555016400.0 27834.0 76 179 316 0 NA NA NA NA NA 122 228 377 0 NA NA NA NA NA 13833 3991 3411 781 NA NA NA NA NA 15368 4062 3495 817 NA NA NA NA NA
1555016400.0 28.0 NA 117 276 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 4984 4855 876 NA NA NA NA NA NA 5202 4986 907 NA NA NA NA NA
1555016400.0 280.0 122 97 260 0 NA NA NA NA NA 190 129 314 0 NA NA NA NA NA 4514 668 3179 821 NA NA NA NA NA 4668 720 3269 847 NA NA NA NA NA
1555016400.0 281.0 81 105 298 0 NA NA NA NA NA 225 142 354 0 NA NA NA NA NA 15392 2231 6047 2828 NA NA NA NA NA 19148 3734 6982 2951 NA NA NA NA NA
1555016400.0 29.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1555016400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1555016400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 30.0 NA 120 277 0 NA NA NA NA NA NA 193 331 0 NA NA NA NA NA NA 3644 4266 893 NA NA NA NA NA NA 4077 4409 958 NA NA NA NA NA
1555016400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1555016400.0 302.0 68 146 364 0 NA NA NA NA NA 145 218 453 0 NA NA NA NA NA 1269 853 3696 1746 NA NA NA NA NA 1349 950 3860 1785 NA NA NA NA NA
1555016400.0 31.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1555016400.0 32.0 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 9278 0 NA NA NA NA NA NA NA 12938 0 NA NA NA NA NA NA
1555016400.0 34.0 68 96 268 0 NA NA NA NA NA 122 128 317 0 NA NA NA NA NA 4371 853 3149 823 NA NA NA NA NA 4499 901 3230 848 NA NA NA NA NA
1555016400.0 35.0 NA 120 278 0 NA NA NA NA NA NA 195 332 0 NA NA NA NA NA NA 4280 4458 880 NA NA NA NA NA NA 4404 4564 906 NA NA NA NA NA
1555016400.0 36.0 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1555016400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 38.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1555016400.0 39.0 NA 114 281 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 5091 9522 916 NA NA NA NA NA NA 5609 9654 948 NA NA NA NA NA
1555016400.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.22 NA 143 79 73 0 NA NA NA NA NA 219 110 150 0 NA NA NA NA NA 1434 346 424 390 NA NA NA NA NA 1527 419 518 413 NA NA NA NA
1555016400.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.24 NA 67 269 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 639 4949 1156 NA NA NA NA NA NA 704 5062 1179 NA NA NA NA NA
1555016400.0 4.25 NA 65 270 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 549 4828 1212 NA NA NA NA NA NA 660 4924 1235 NA NA NA NA NA
1555016400.0 4.26 NA 58 272 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 565 5641 1263 NA NA NA NA NA NA 790 5909 1295 NA NA NA NA NA
1555016400.0 4.27 NA 61 272 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 617 6084 1369 NA NA NA NA NA NA 788 6187 1398 NA NA NA NA NA
1555016400.0 4.28 NA 74 285 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 566 4380 4225 NA NA NA NA NA NA 1175 4571 4265 NA NA NA NA NA
1555016400.0 4.29 NA 36 266 0 173 NA NA NA NA NA 107 319 0 262 NA NA NA NA NA 569 6257 1292 3009 NA NA NA NA NA 1229 6594 1331 3326 NA NA NA NA
1555016400.0 4.34 NA 68 275 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 720 5580 1327 NA NA NA NA NA NA 928 5678 1352 NA NA NA NA NA
1555016400.0 4.36 NA 62 276 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 684 6236 1118 NA NA NA NA NA NA 1460 6328 1150 NA NA NA NA NA
1555016400.0 4.37 NA 66 272 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 674 7182 1166 NA NA NA NA NA NA 867 7290 1188 NA NA NA NA NA
1555016400.0 4.4 NA 35 269 0 NA NA NA NA NA NA 110 322 0 NA NA NA NA NA NA 420 6687 1070 NA NA NA NA NA NA 663 6851 1095 NA NA NA NA NA
1555016400.0 4.41 NA 36 273 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 541 9355 1081 NA NA NA NA NA NA 848 9488 1160 NA NA NA NA NA
1555016400.0 4.42 NA 36 280 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 548 10901 1157 NA NA NA NA NA NA 875 11056 1186 NA NA NA NA NA
1555016400.0 4.43 NA 39 272 0 NA NA NA NA NA NA 113 322 0 NA NA NA NA NA NA 456 6309 1087 NA NA NA NA NA NA 633 6399 1110 NA NA NA NA NA
1555016400.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.45 NA 38 278 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 473 11493 1095 NA NA NA NA NA NA 615 11608 1127 NA NA NA NA NA
1555016400.0 4.51 NA 37 276 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 508 10676 1076 NA NA NA NA NA NA 1115 10826 1117 NA NA NA NA NA
1555016400.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.53 NA 37 274 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 582 11531 1147 NA NA NA NA NA NA 958 11729 1179 NA NA NA NA NA
1555016400.0 4.54 NA 41 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 432 11641 1054 NA NA NA NA NA NA 552 11742 1087 NA NA NA NA NA
1555016400.0 4.55 NA 36 277 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 639 15783 1189 NA NA NA NA NA NA 1261 15957 1225 NA NA NA NA NA
1555016400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13648 2789 NA NA NA NA NA NA NA 17281 2909 NA NA NA NA NA NA
1555016400.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.62 NA 34 276 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 590 11308 1111 NA NA NA NA NA NA 897 11498 1140 NA NA NA NA NA
1555016400.0 4.63 NA 36 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 531 12541 1082 NA NA NA NA NA NA 646 12635 1111 NA NA NA NA NA
1555016400.0 4.64 NA 35 276 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 615 13319 1078 NA NA NA NA NA NA 1186 13529 1116 NA NA NA NA NA
1555016400.0 4.65 NA 35 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 693 17115 1045 NA NA NA NA NA NA 1462 17238 1079 NA NA NA NA NA
1555016400.0 4.67 NA 62 282 0 NA NA NA NA NA NA 133 336 0 NA NA NA NA NA NA 764 15071 1366 NA NA NA NA NA NA 1363 15265 1405 NA NA NA NA NA
1555016400.0 4.68 NA 49 277 0 NA NA NA NA NA NA 124 328 0 NA NA NA NA NA NA 630 12017 1114 NA NA NA NA NA NA 1221 12219 1147 NA NA NA NA NA
1555016400.0 4.71 NA 36 271 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 522 9238 1039 NA NA NA NA NA NA 1145 9383 1064 NA NA NA NA NA
1555016400.0 4.72 NA 37 269 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 1329 31751 2801 NA NA NA NA NA NA 2737 35426 2862 NA NA NA NA NA
1555016400.0 4.73 NA 37 284 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 480 12118 1094 NA NA NA NA NA NA 661 12470 1128 NA NA NA NA NA
1555016400.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.76 NA 70 288 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 508 13380 1096 NA NA NA NA NA NA 599 13498 1125 NA NA NA NA NA
1555016400.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4.78 NA 54 282 0 NA NA NA NA NA NA 125 329 0 NA NA NA NA NA NA 597 12936 1051 NA NA NA NA NA NA 850 13035 1102 NA NA NA NA NA
1555016400.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 4002.0 NA 122 277 NA NA NA NA NA NA NA 191 328 NA NA NA NA NA NA NA 3595 4406 NA NA NA NA NA NA NA 4145 4691 NA NA NA NA NA NA
1555016400.0 4003.0 NA 118 276 NA NA NA NA NA NA NA 193 331 NA NA NA NA NA NA NA 3596 4335 NA NA NA NA NA NA NA 3931 4517 NA NA NA NA NA NA
1555016400.0 4006.0 63 72 NA NA NA NA NA NA NA 103 148 NA NA NA NA NA NA NA 6076 1029 NA NA NA NA NA NA NA 8298 2085 NA NA NA NA NA NA NA
1555016400.0 4007.0 54 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 2015 0 NA NA NA NA NA NA NA 3230 0 NA NA NA NA NA NA NA
1555016400.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2068 789 6939 NA NA NA NA NA NA 4101 1577 9386 NA NA NA NA NA NA
1555016400.0 43.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1555016400.0 44.0 NA 115 277 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 4694 4881 910 NA NA NA NA NA NA 5609 4993 984 NA NA NA NA NA
1555016400.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 5.1 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5410 1260 NA NA NA NA NA NA NA 7020 1336 NA NA NA NA NA NA NA
1555016400.0 5.2 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1298 361 NA NA NA NA NA NA NA 1376 389 NA NA NA NA NA NA NA
1555016400.0 5.3 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4619 1339 NA NA NA NA NA NA NA 7940 2106 NA NA NA NA NA NA NA
1555016400.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA
1555016400.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA NA NA
1555016400.0 5.6 252 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5274 1392 NA NA NA NA NA NA NA 8475 2099 NA NA NA NA NA NA NA
1555016400.0 5.7 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5194 1336 NA NA NA NA NA NA NA 7700 1621 NA NA NA NA NA NA NA
1555016400.0 500199.0 132 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 8445 NA NA NA NA NA NA NA NA 10733 NA NA NA NA NA NA NA NA
1555016400.0 500200.0 NA 135 289 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 16588 4044 861 NA NA NA NA NA NA 16809 4132 955 NA NA NA NA NA
1555016400.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1555016400.0 500202.0 NA 140 291 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 18403 4616 869 NA NA NA NA NA NA 19770 4706 915 NA NA NA NA NA
1555016400.0 500203.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1555016400.0 500204.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1555016400.0 500205.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1555016400.0 500207.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1555016400.0 50200.0 NA 140 311 0 NA NA NA NA NA NA 217 400 0 NA NA NA NA NA NA 2886 4182 833 NA NA NA NA NA NA 3014 4432 855 NA NA NA NA NA
1555016400.0 50202.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA
1555016400.0 50203.0 NA 135 316 0 NA NA NA NA NA NA 216 411 0 NA NA NA NA NA NA 3358 4471 840 NA NA NA NA NA NA 3513 4803 860 NA NA NA NA NA
1555016400.0 50204.0 NA 137 317 0 NA NA NA NA NA NA 220 409 0 NA NA NA NA NA NA 3334 4716 860 NA NA NA NA NA NA 3482 4981 886 NA NA NA NA NA
1555016400.0 50205.0 NA 143 313 0 NA NA NA NA NA NA 223 410 0 NA NA NA NA NA NA 3844 4889 920 NA NA NA NA NA NA 4875 5056 955 NA NA NA NA NA
1555016400.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 50208.0 NA 137 318 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 3113 5759 928 NA NA NA NA NA NA 4406 5948 980 NA NA NA NA NA
1555016400.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1154 689 NA NA NA NA NA NA NA 2114 1462 NA NA NA NA NA NA NA
1555016400.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 505.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 943 714 NA NA NA NA NA NA NA 2108 1510 NA NA NA NA NA NA NA
1555016400.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 969 706 NA NA NA NA NA NA NA 2299 1786 NA NA NA NA NA NA NA
1555016400.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1128 694 NA NA NA NA NA NA NA 2328 1437 NA NA NA NA NA NA NA
1555016400.0 508.0 41 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 913 702 NA NA NA NA NA NA NA 1950 1456 NA NA NA NA NA NA NA
1555016400.0 509.0 42 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 885 705 NA NA NA NA NA NA NA 1790 1534 NA NA NA NA NA NA NA
1555016400.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1506 698 NA NA NA NA NA NA NA 2756 1556 NA NA NA NA NA NA NA
1555016400.0 511.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 27236 223 NA NA NA NA NA NA NA 29243 248 NA NA NA NA NA NA NA
1555016400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1555016400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1555016400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1555016400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1555016400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1555016400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1555016400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1555016400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1555016400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1555016400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1555016400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1555016400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1555016400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1555016400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1555016400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1555016400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1555016400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1555016400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1555016400.0 531.0 60 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 833 690 NA NA NA NA NA NA NA 1929 1474 NA NA NA NA NA NA NA
1555016400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1555016400.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 545.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1214 721 NA NA NA NA NA NA NA 3029 1704 NA NA NA NA NA NA NA
1555016400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1555016400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1555016400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1555016400.0 560.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 969 704 NA NA NA NA NA NA NA 2298 1488 NA NA NA NA NA NA NA
1555016400.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA
1555016400.0 6.0 NA 96 257 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2851 3468 820 NA NA NA NA NA NA 2961 3572 847 NA NA NA NA NA
1555016400.0 7.0 59 90 137 62 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 2699 1297 2079 830 1201 NA NA NA NA 3751 1788 2596 1168 1266 NA NA NA NA
1555016400.0 7.1 62 105 150 77 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 1407 342 607 244 342 NA NA NA NA 1665 392 650 287 361 NA NA NA NA
1555016400.0 7.2 63 181 194 84 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 870 1741 998 338 1064 NA NA NA NA 898 1799 1058 376 1085 NA NA NA NA
1555016400.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1555016400.0 7.3 61 176 197 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 4946 5830 2894 1187 3054 NA NA NA NA 5096 6100 3031 1293 3099 NA NA NA NA
1555016400.0 7.4 62 176 198 82 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 2553 6031 3018 1229 3046 NA NA NA NA 2998 6176 3359 1347 3119 NA NA NA NA
1555016400.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 9.0 NA 116 282 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4030 5863 897 NA NA NA NA NA NA 4131 5962 923 NA NA NA NA NA
