Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 25400.0 269 0 134 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 5366 396 892 NA NA NA NA NA NA 7805 425 940 NA NA NA NA NA NA
1556787600.0 25400.17 311 0 139 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 28670 1389 3054 NA NA NA NA NA NA 29019 1445 3220 NA NA NA NA NA NA
1556787600.0 25400.18 308 0 134 NA NA NA NA NA NA 408 0 187 NA NA NA NA NA NA 27861 1344 3099 NA NA NA NA NA NA 28192 1402 3304 NA NA NA NA NA NA
1556787600.0 25402.0 263 0 125 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 17889 1190 3080 NA NA NA NA NA NA 18220 1245 3301 NA NA NA NA NA NA
1556787600.0 25402.17 314 0 134 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 29793 1381 3313 NA NA NA NA NA NA 30055 1450 3501 NA NA NA NA NA NA
1556787600.0 25402.18 307 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA
1556787600.0 25403.0 265 0 132 NA NA NA NA NA NA 364 0 185 NA NA NA NA NA NA 5797 414 943 NA NA NA NA NA NA 6023 440 1012 NA NA NA NA NA NA
1556787600.0 25403.17 306 0 135 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 27930 1342 3123 NA NA NA NA NA NA 28232 1418 3333 NA NA NA NA NA NA
1556787600.0 25403.18 313 0 127 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 28978 1352 3265 NA NA NA NA NA NA 29304 1418 3498 NA NA NA NA NA NA
1556787600.0 25405.0 262 0 132 NA NA NA NA NA NA 364 0 185 NA NA NA NA NA NA 6234 419 933 NA NA NA NA NA NA 6527 456 1005 NA NA NA NA NA NA
1556787600.0 25405.17 306 0 129 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 30204 1360 3286 NA NA NA NA NA NA 30548 1451 3537 NA NA NA NA NA NA
1556787600.0 25405.18 303 0 126 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 28630 1306 3131 NA NA NA NA NA NA 28938 1393 3341 NA NA NA NA NA NA
1556787600.0 25406.0 257 0 128 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 2750 432 847 NA NA NA NA NA NA 2890 459 913 NA NA NA NA NA NA
1556787600.0 25406.17 304 0 136 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 4312 444 869 NA NA NA NA NA NA 4457 474 918 NA NA NA NA NA NA
1556787600.0 25406.18 302 0 128 NA NA NA NA NA NA 399 0 186 NA NA NA NA NA NA 4509 435 870 NA NA NA NA NA NA 4667 457 929 NA NA NA NA NA NA
1556787600.0 25407.0 255 0 133 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4594 402 904 NA NA NA NA NA NA 4910 438 969 NA NA NA NA NA NA
1556787600.0 25407.17 290 0 125 NA NA NA NA NA NA 382 0 186 NA NA NA NA NA NA 25629 1321 2875 NA NA NA NA NA NA 25878 1373 3319 NA NA NA NA NA NA
1556787600.0 25407.18 286 0 127 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 8007 444 1101 NA NA NA NA NA NA 8781 474 1187 NA NA NA NA NA NA
1556787600.0 25408.0 271 0 125 NA NA NA NA NA NA 369 0 184 NA NA NA NA NA NA 21668 1171 3559 NA NA NA NA NA NA 22016 1256 3766 NA NA NA NA NA NA
1556787600.0 25408.17 313 0 132 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 31913 1394 3411 NA NA NA NA NA NA 32284 1462 3574 NA NA NA NA NA NA
1556787600.0 25408.18 309 0 124 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 34365 1380 3816 NA NA NA NA NA NA 34648 1449 4012 NA NA NA NA NA NA
1556787600.0 25409.0 270 0 124 NA NA NA NA NA NA 366 0 185 NA NA NA NA NA NA 17567 1175 3135 NA NA NA NA NA NA 17849 1232 3314 NA NA NA NA NA NA
1556787600.0 25409.17 313 0 123 NA NA NA NA NA NA 408 0 187 NA NA NA NA NA NA 31196 1354 3523 NA NA NA NA NA NA 31492 1426 3791 NA NA NA NA NA NA
1556787600.0 25409.18 307 0 123 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 31589 1362 3565 NA NA NA NA NA NA 31859 1423 3841 NA NA NA NA NA NA
1556787600.0 26.0 NA 113 282 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 8954 11805 2612 NA NA NA NA NA NA 9192 12043 2723 NA NA NA NA NA
1556787600.0 27.0 NA 122 269 0 NA NA NA NA NA NA 196 334 0 NA NA NA NA NA NA 4866 3873 938 NA NA NA NA NA NA 5218 3998 974 NA NA NA NA NA
1556787600.0 27434.0 NA 188 314 0 NA NA NA NA NA NA 275 379 0 NA NA NA NA NA NA 18013 10233 2507 NA NA NA NA NA NA 12470 10448 2600 NA NA NA NA NA
1556787600.0 27434.21 NA 190 198 160 NA NA NA NA NA NA 275 237 198 NA NA NA NA NA NA 18554 5999 4348 NA NA NA NA NA NA 12427 6149 4730 NA NA NA NA NA
1556787600.0 27634.21 NA 415 424 176 NA NA NA NA NA NA 512 481 221 NA NA NA NA NA NA 30223 44957 3466 NA NA NA NA NA NA 35090 45082 3527 NA NA NA NA NA
1556787600.0 27834.0 76 182 334 0 NA NA NA NA NA 123 228 380 0 NA NA NA NA NA 16199 5015 3383 765 NA NA NA NA NA 17249 5085 3476 792 NA NA NA NA NA
1556787600.0 28.0 NA 118 273 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 10284 14897 2646 NA NA NA NA NA NA 10473 15162 2789 NA NA NA NA NA
1556787600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1556787600.0 281.0 171 103 308 0 NA NA NA NA NA 224 142 355 0 NA NA NA NA NA 4651 982 1840 1072 NA NA NA NA NA 5391 1055 2145 1308 NA NA NA NA NA
1556787600.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1556787600.0 29.0 NA 122 297 0 NA NA NA NA NA NA 192 349 0 NA NA NA NA NA NA 5013 4262 1035 NA NA NA NA NA NA 5711 4375 1069 NA NA NA NA NA
1556787600.0 29034.0 78 186 318 0 NA NA NA NA NA 124 224 376 0 NA NA NA NA NA 19717 4192 3500 777 NA NA NA NA NA 20525 4273 3577 807 NA NA NA NA NA
1556787600.0 3.0 72 94 202 NA NA NA NA NA NA 125 126 242 NA NA NA NA NA NA 10928 602 2177 NA NA NA NA NA NA 11303 853 2259 NA NA NA NA NA NA
1556787600.0 30.0 NA 120 276 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 5470 4354 1029 NA NA NA NA NA NA 5664 4455 1065 NA NA NA NA NA
1556787600.0 300.0 65 135 365 0 NA NA NA NA NA 146 219 455 0 NA NA NA NA NA 1784 1135 3135 1703 NA NA NA NA NA 2477 1253 3318 1738 NA NA NA NA NA
1556787600.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1556787600.0 302.0 67 139 363 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 3137 2168 8575 4853 NA NA NA NA NA 3329 2566 8828 4918 NA NA NA NA NA
1556787600.0 31.0 NA 118 269 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 13199 11553 2575 NA NA NA NA NA NA 9059 11902 2681 NA NA NA NA NA
1556787600.0 32.0 NA 101 270 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 8699 12932 2634 NA NA NA NA NA NA 9001 13167 2734 NA NA NA NA NA
1556787600.0 33.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1556787600.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1556787600.0 35.0 NA 121 273 0 NA NA NA NA NA NA 196 335 0 NA NA NA NA NA NA 14142 13527 2647 NA NA NA NA NA NA 9614 13763 2730 NA NA NA NA NA
1556787600.0 36.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1556787600.0 37.0 NA 115 273 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 10639 19120 2796 NA NA NA NA NA NA 11209 19357 2904 NA NA NA NA NA
1556787600.0 38.0 NA 118 272 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 10602 17233 2582 NA NA NA NA NA NA 10468 17433 2670 NA NA NA NA NA
1556787600.0 39.0 NA 116 273 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 12529 29728 2651 NA NA NA NA NA NA 13449 29999 2754 NA NA NA NA NA
1556787600.0 4.17 NA 35 265 0 173 NA NA NA NA NA 107 318 0 260 NA NA NA NA NA 1185 14226 2772 6398 NA NA NA NA NA 1544 14481 2862 6608 NA NA NA NA
1556787600.0 4.22 NA 143 79 75 0 NA NA NA NA NA 220 111 151 0 NA NA NA NA NA 1488 387 503 518 NA NA NA NA NA 1666 495 772 553 NA NA NA NA
1556787600.0 4.23 NA 67 278 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 768 4638 1532 NA NA NA NA NA NA 902 4731 1566 NA NA NA NA NA
1556787600.0 4.24 NA 63 274 0 NA NA NA NA NA NA 132 325 0 NA NA NA NA NA NA 755 5189 1173 NA NA NA NA NA NA 883 5305 1209 NA NA NA NA NA
1556787600.0 4.25 NA 59 275 0 NA NA NA NA NA NA 131 322 0 NA NA NA NA NA NA 787 4990 1212 NA NA NA NA NA NA 909 5102 1240 NA NA NA NA NA
1556787600.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 4.27 NA 65 278 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 822 6889 1352 NA NA NA NA NA NA 1244 7042 1391 NA NA NA NA NA
1556787600.0 4.28 NA 70 284 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 816 4141 4276 NA NA NA NA NA NA 1325 4246 4338 NA NA NA NA NA
1556787600.0 4.29 NA 36 270 0 177 NA NA NA NA NA 108 321 0 265 NA NA NA NA NA 1254 15022 2825 6765 NA NA NA NA NA 1455 15322 2912 7123 NA NA NA NA
1556787600.0 4.34 NA 68 278 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 899 8255 1488 NA NA NA NA NA NA 1315 8500 1664 NA NA NA NA NA
1556787600.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 4.37 NA 61 273 0 NA NA NA NA NA NA 132 327 0 NA NA NA NA NA NA 1481 19739 3188 NA NA NA NA NA NA 1697 20237 3247 NA NA NA NA NA
1556787600.0 4.4 NA 36 274 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 570 6866 1087 NA NA NA NA NA NA 934 7007 1120 NA NA NA NA NA
1556787600.0 4.41 NA 37 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1283 25315 3261 NA NA NA NA NA NA 1568 25603 3385 NA NA NA NA NA
1556787600.0 4.42 NA 38 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 626 11147 1094 NA NA NA NA NA NA 1170 11728 1123 NA NA NA NA NA
1556787600.0 4.43 NA 39 276 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 1140 17496 2929 NA NA NA NA NA NA 1543 17910 3024 NA NA NA NA NA
1556787600.0 4.44 NA 36 274 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 638 8290 1207 NA NA NA NA NA NA 942 8974 1256 NA NA NA NA NA
1556787600.0 4.45 NA 36 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1289 32800 3239 NA NA NA NA NA NA 1916 33061 3347 NA NA NA NA NA
1556787600.0 4.51 NA 37 281 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1228 26333 2955 NA NA NA NA NA NA 1608 26607 3052 NA NA NA NA NA
1556787600.0 4.52 NA 35 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 662 13780 1116 NA NA NA NA NA NA 1160 13950 1146 NA NA NA NA NA
1556787600.0 4.53 NA 36 281 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1267 31775 3212 NA NA NA NA NA NA 1615 32015 3290 NA NA NA NA NA
1556787600.0 4.54 NA 35 280 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1256 32746 3200 NA NA NA NA NA NA 1705 32987 3301 NA NA NA NA NA
1556787600.0 4.55 NA 37 279 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 681 15057 1112 NA NA NA NA NA NA 1331 15245 1144 NA NA NA NA NA
1556787600.0 4.57 NA 62 289 0 NA NA NA NA NA NA 132 338 0 NA NA NA NA NA NA 1708 39130 3188 NA NA NA NA NA NA 3186 39658 3286 NA NA NA NA NA
1556787600.0 4.58 NA 50 277 0 NA NA NA NA NA NA 126 328 0 NA NA NA NA NA NA 704 8416 1067 NA NA NA NA NA NA 985 8536 1095 NA NA NA NA NA
1556787600.0 4.6 NA 282 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4031 967 NA NA NA NA NA NA NA 4174 1000 NA NA NA NA NA NA
1556787600.0 4.62 NA 35 278 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1229 30984 3261 NA NA NA NA NA NA 1588 31255 3410 NA NA NA NA NA
1556787600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 4.64 NA 36 279 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1440 36819 2932 NA NA NA NA NA NA 2807 38023 3015 NA NA NA NA NA
1556787600.0 4.65 NA 36 282 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1542 51594 2906 NA NA NA NA NA NA 2939 52813 2971 NA NA NA NA NA
1556787600.0 4.67 NA 62 287 0 NA NA NA NA NA NA 134 339 0 NA NA NA NA NA NA 1535 38805 3309 NA NA NA NA NA NA 2112 39029 3442 NA NA NA NA NA
1556787600.0 4.68 NA 49 279 0 NA NA NA NA NA NA 125 330 0 NA NA NA NA NA NA 1389 29478 3156 NA NA NA NA NA NA 1808 29934 3233 NA NA NA NA NA
1556787600.0 4.71 NA 37 274 0 NA NA NA NA NA NA 110 326 0 NA NA NA NA NA NA 1264 23456 2995 NA NA NA NA NA NA 1459 23697 3225 NA NA NA NA NA
1556787600.0 4.72 NA 37 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 649 10670 1052 NA NA NA NA NA NA 1000 11097 1088 NA NA NA NA NA
1556787600.0 4.73 NA 38 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 641 13040 1093 NA NA NA NA NA NA 1190 13258 1126 NA NA NA NA NA
1556787600.0 4.74 NA 38 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 1291 28458 3176 NA NA NA NA NA NA 1558 28678 3339 NA NA NA NA NA
1556787600.0 4.75 NA 37 282 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1358 34788 3177 NA NA NA NA NA NA 1802 35074 3294 NA NA NA NA NA
1556787600.0 4.76 NA 64 286 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 1799 40420 2962 NA NA NA NA NA NA 3283 41239 3039 NA NA NA NA NA
1556787600.0 4.77 NA 63 282 0 NA NA NA NA NA NA 134 336 0 NA NA NA NA NA NA 715 15307 1100 NA NA NA NA NA NA 844 16281 1139 NA NA NA NA NA
1556787600.0 4.78 NA 50 278 0 NA NA NA NA NA NA 126 331 0 NA NA NA NA NA NA 1613 39070 2907 NA NA NA NA NA NA 3127 40281 2966 NA NA NA NA NA
1556787600.0 4000.0 NA 116 272 NA NA NA NA NA NA NA 191 335 NA NA NA NA NA NA NA 11570 19061 NA NA NA NA NA NA NA 12292 19295 NA NA NA NA NA NA
1556787600.0 4001.0 NA 119 300 NA NA NA NA NA NA NA 199 391 NA NA NA NA NA NA NA 1789 3407 NA NA NA NA NA NA NA 2058 3588 NA NA NA NA NA NA
1556787600.0 4002.0 NA 121 277 NA NA NA NA NA NA NA 192 331 NA NA NA NA NA NA NA 4327 3997 NA NA NA NA NA NA NA 4633 4120 NA NA NA NA NA NA
1556787600.0 4003.0 NA 119 269 NA NA NA NA NA NA NA 194 333 NA NA NA NA NA NA NA 9090 13028 NA NA NA NA NA NA NA 9270 13310 NA NA NA NA NA NA
1556787600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 4007.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1059 412 2572 NA NA NA NA NA NA 1710 521 2747 NA NA NA NA NA NA
1556787600.0 4008.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1023 340 1980 NA NA NA NA NA NA 1143 409 2345 NA NA NA NA NA NA
1556787600.0 43.0 NA 116 273 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 12451 15576 2710 NA NA NA NA NA NA 9193 15779 2792 NA NA NA NA NA
1556787600.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 45.0 NA 118 275 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 4799 4860 899 NA NA NA NA NA NA 4939 4961 923 NA NA NA NA NA
1556787600.0 5.1 262 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1549 372 NA NA NA NA NA NA NA 1752 393 NA NA NA NA NA NA NA
1556787600.0 5.2 262 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1278 350 NA NA NA NA NA NA NA 1600 375 NA NA NA NA NA NA NA
1556787600.0 5.3 267 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1301 350 NA NA NA NA NA NA NA 1381 374 NA NA NA NA NA NA NA
1556787600.0 5.4 263 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1378 365 NA NA NA NA NA NA NA 1467 385 NA NA NA NA NA NA NA
1556787600.0 5.5 264 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1436 359 NA NA NA NA NA NA NA 1522 415 NA NA NA NA NA NA NA
1556787600.0 5.6 261 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1536 368 NA NA NA NA NA NA NA 1762 392 NA NA NA NA NA NA NA
1556787600.0 5.7 261 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1409 366 NA NA NA NA NA NA NA 1509 391 NA NA NA NA NA NA NA
1556787600.0 500199.0 134 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1556787600.0 500200.0 NA 134 290 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 46310 12190 2656 NA NA NA NA NA NA 40421 12423 2759 NA NA NA NA NA
1556787600.0 500200.1 69 76 NA NA NA NA NA NA NA 116 151 NA NA NA NA NA NA NA 11058 940 NA NA NA NA NA NA NA 11793 3809 NA NA NA NA NA NA NA
1556787600.0 500202.0 NA 140 292 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 52079 14856 2231 NA NA NA NA NA NA 43235 15139 2283 NA NA NA NA NA
1556787600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 500204.0 NA 131 285 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 46591 12017 2611 NA NA NA NA NA NA 40644 12274 2725 NA NA NA NA NA
1556787600.0 500205.0 NA 143 284 0 NA NA NA NA NA NA 217 343 0 NA NA NA NA NA NA 46786 12439 2529 NA NA NA NA NA NA 40553 12697 2629 NA NA NA NA NA
1556787600.0 500206.0 NA 131 283 0 NA NA NA NA NA NA 210 348 0 NA NA NA NA NA NA 47562 12306 2745 NA NA NA NA NA NA 40943 12526 2871 NA NA NA NA NA
1556787600.0 500207.0 NA 127 285 0 NA NA NA NA NA NA 206 341 0 NA NA NA NA NA NA 16283 3866 986 NA NA NA NA NA NA 17365 3968 1036 NA NA NA NA NA
1556787600.0 50200.0 NA 134 307 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 7326 12379 2651 NA NA NA NA NA NA 7602 12676 2744 NA NA NA NA NA
1556787600.0 50202.0 NA 142 318 0 NA NA NA NA NA NA 223 415 0 NA NA NA NA NA NA 7647 14745 2724 NA NA NA NA NA NA 7874 15009 2832 NA NA NA NA NA
1556787600.0 50203.0 NA 138 312 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 4155 4590 1020 NA NA NA NA NA NA 4441 4857 1059 NA NA NA NA NA
1556787600.0 50204.0 NA 138 315 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 7467 13517 2663 NA NA NA NA NA NA 7984 13799 2751 NA NA NA NA NA
1556787600.0 50205.0 NA 139 313 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 7595 14232 2732 NA NA NA NA NA NA 7934 14575 2866 NA NA NA NA NA
1556787600.0 50206.0 NA 140 313 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 7681 14228 2736 NA NA NA NA NA NA 7949 14502 2846 NA NA NA NA NA
1556787600.0 50207.0 NA 135 302 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 8520 11502 2650 NA NA NA NA NA NA 7151 11760 2754 NA NA NA NA NA
1556787600.0 50208.0 NA 138 312 0 NA NA NA NA NA NA 219 416 0 NA NA NA NA NA NA 7610 17343 2754 NA NA NA NA NA NA 7910 17813 2890 NA NA NA NA NA
1556787600.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 515 352 NA NA NA NA NA NA NA 661 390 NA NA NA NA NA NA NA
1556787600.0 504.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 425 347 NA NA NA NA NA NA NA 536 394 NA NA NA NA NA NA NA
1556787600.0 505.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 469 358 NA NA NA NA NA NA NA 884 406 NA NA NA NA NA NA NA
1556787600.0 506.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 515 356 NA NA NA NA NA NA NA 1048 417 NA NA NA NA NA NA NA
1556787600.0 507.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 502 349 NA NA NA NA NA NA NA 644 397 NA NA NA NA NA NA NA
1556787600.0 508.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 459 356 NA NA NA NA NA NA NA 596 409 NA NA NA NA NA NA NA
1556787600.0 510.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 699 364 NA NA NA NA NA NA NA 789 410 NA NA NA NA NA NA NA
1556787600.0 511.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 25834 188 NA NA NA NA NA NA NA 27135 218 NA NA NA NA NA NA NA
1556787600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556787600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556787600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1556787600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556787600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556787600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1556787600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1556787600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556787600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1556787600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1556787600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556787600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1556787600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1556787600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1556787600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556787600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
