Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534327200.0 4000.0 NA 102 239 NA NA NA NA NA NA NA 179 302 NA NA NA NA NA NA NA 5511 9217 NA NA NA NA NA NA NA 6708 10314 NA NA NA NA NA NA
1534327200.0 4001.0 NA 106 263 NA NA NA NA NA NA NA 187 359 NA NA NA NA NA NA NA 1771 4995 NA NA NA NA NA NA NA 2188 6177 NA NA NA NA NA NA
1534327200.0 4002.0 NA 104 241 NA NA NA NA NA NA NA 180 303 NA NA NA NA NA NA NA 4351 5820 NA NA NA NA NA NA NA 4683 6691 NA NA NA NA NA NA
1534327200.0 4003.0 NA 103 240 NA NA NA NA NA NA NA 182 304 NA NA NA NA NA NA NA 4273 6487 NA NA NA NA NA NA NA 4718 7570 NA NA NA NA NA NA
1534327200.0 4006.0 59 95 254 NA NA NA NA NA NA 102 172 346 NA NA NA NA NA NA 2349 1535 4283 NA NA NA NA NA NA 2708 2164 5554 NA NA NA NA NA NA
1534327200.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1049 275 3036 NA NA NA NA NA NA 1302 460 3987 NA NA NA NA NA NA
1534327200.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1058 278 3056 NA NA NA NA NA NA 1301 402 3987 NA NA NA NA NA NA
1534327200.0 43.0 NA 101 239 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4229 7552 1362 NA NA NA NA NA NA 4634 8531 1502 NA NA NA NA NA
1534327200.0 44.0 NA 99 239 0 NA NA NA NA NA NA 176 301 0 NA NA NA NA NA NA 4370 6767 1304 NA NA NA NA NA NA 4657 7387 1400 NA NA NA NA NA
1534327200.0 45.0 NA 103 240 0 NA NA NA NA NA NA 181 304 0 NA NA NA NA NA NA 4477 6916 1307 NA NA NA NA NA NA 4814 7648 1417 NA NA NA NA NA
1534327200.0 5.1 192 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2178 617 NA NA NA NA NA NA NA 2715 694 NA NA NA NA NA NA NA
1534327200.0 5.2 175 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1794 554 NA NA NA NA NA NA NA 2501 633 NA NA NA NA NA NA NA
1534327200.0 5.3 177 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1779 543 NA NA NA NA NA NA NA 2417 620 NA NA NA NA NA NA NA
1534327200.0 5.4 195 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1986 583 NA NA NA NA NA NA NA 2534 653 NA NA NA NA NA NA NA
1534327200.0 5.5 195 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2046 596 NA NA NA NA NA NA NA 2537 665 NA NA NA NA NA NA NA
1534327200.0 5.6 194 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2132 588 NA NA NA NA NA NA NA 2649 661 NA NA NA NA NA NA NA
1534327200.0 5.7 195 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2044 574 NA NA NA NA NA NA NA 2567 638 NA NA NA NA NA NA NA
1534327200.0 500199.0 123 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA
1534327200.0 500200.0 NA 118 248 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 17194 5966 1264 NA NA NA NA NA NA 19735 6784 1363 NA NA NA NA NA
1534327200.0 500200.1 64 105 183 NA NA NA NA NA NA 114 188 242 NA NA NA NA NA NA 5451 2231 4203 NA NA NA NA NA NA 5970 3056 5013 NA NA NA NA NA NA
1534327200.0 500202.0 NA 122 255 0 NA NA NA NA NA NA 199 315 0 NA NA NA NA NA NA 19193 6434 1284 NA NA NA NA NA NA 21208 7213 1384 NA NA NA NA NA
1534327200.0 500203.0 NA 122 255 0 NA NA NA NA NA NA 198 325 0 NA NA NA NA NA NA 17655 6745 1279 NA NA NA NA NA NA 21660 7623 1372 NA NA NA NA NA
1534327200.0 500204.0 NA 136 249 0 NA NA NA NA NA NA 197 313 0 NA NA NA NA NA NA 18172 6183 1269 NA NA NA NA NA NA 20842 6939 1368 NA NA NA NA NA
1534327200.0 500205.0 NA 122 248 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 17968 5823 1279 NA NA NA NA NA NA 22053 6580 1379 NA NA NA NA NA
1534327200.0 500206.0 NA 120 261 0 NA NA NA NA NA NA 199 327 0 NA NA NA NA NA NA 17930 6530 1280 NA NA NA NA NA NA 20951 7619 1378 NA NA NA NA NA
1534327200.0 500207.0 NA 114 248 0 NA NA NA NA NA NA 192 309 0 NA NA NA NA NA NA 15459 5597 1251 NA NA NA NA NA NA 17703 6353 1353 NA NA NA NA NA
1534327200.0 50200.0 NA 115 276 0 NA NA NA NA NA NA 196 373 0 NA NA NA NA NA NA 3347 6934 1284 NA NA NA NA NA NA 4308 8219 1380 NA NA NA NA NA
1534327200.0 50202.0 NA 114 276 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 3470 6880 1320 NA NA NA NA NA NA 4044 7730 1426 NA NA NA NA NA
1534327200.0 50203.0 NA 113 280 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 3435 6538 1297 NA NA NA NA NA NA 3943 7364 1390 NA NA NA NA NA
1534327200.0 50204.0 NA 111 274 0 NA NA NA NA NA NA 194 370 0 NA NA NA NA NA NA 3407 6642 1286 NA NA NA NA NA NA 3850 7623 1388 NA NA NA NA NA
1534327200.0 50205.0 NA 114 277 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 3370 6145 1471 NA NA NA NA NA NA 3813 7073 2002 NA NA NA NA NA
1534327200.0 50206.0 NA 112 282 0 NA NA NA NA NA NA 196 374 0 NA NA NA NA NA NA 3266 6750 1307 NA NA NA NA NA NA 4114 7599 1407 NA NA NA NA NA
1534327200.0 50207.0 NA 110 277 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 3438 6346 1253 NA NA NA NA NA NA 4255 7196 1348 NA NA NA NA NA
1534327200.0 50208.0 NA 114 282 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3484 8632 1339 NA NA NA NA NA NA 4948 9316 1488 NA NA NA NA NA
1534327200.0 503.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 571 218 NA NA NA NA NA NA NA 953 240 NA NA NA NA NA NA NA
1534327200.0 504.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 363 239 NA NA NA NA NA NA NA 475 262 NA NA NA NA NA NA NA
1534327200.0 505.0 49 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 367 242 NA NA NA NA NA NA NA 473 265 NA NA NA NA NA NA NA
1534327200.0 506.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 516 217 NA NA NA NA NA NA NA 928 239 NA NA NA NA NA NA NA
1534327200.0 507.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 575 225 NA NA NA NA NA NA NA 972 250 NA NA NA NA NA NA NA
1534327200.0 508.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 515 215 NA NA NA NA NA NA NA 927 234 NA NA NA NA NA NA NA
1534327200.0 509.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 506 218 NA NA NA NA NA NA NA 919 240 NA NA NA NA NA NA NA
1534327200.0 510.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 525 243 NA NA NA NA NA NA NA 670 271 NA NA NA NA NA NA NA
1534327200.0 511.0 50 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 30309 240 NA NA NA NA NA NA NA 33813 265 NA NA NA NA NA NA NA
1534327200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1534327200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1534327200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1534327200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1534327200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1534327200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1534327200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1534327200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1534327200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1534327200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1534327200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1534327200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1534327200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1534327200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1534327200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1534327200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1534327200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1534327200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1534327200.0 531.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 311 240 NA NA NA NA NA NA NA 397 265 NA NA NA NA NA NA NA
1534327200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1534327200.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 391 232 NA NA NA NA NA NA NA 452 256 NA NA NA NA NA NA NA
1534327200.0 545.0 45 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 415 236 NA NA NA NA NA NA NA 484 262 NA NA NA NA NA NA NA
1534327200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1534327200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1534327200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1534327200.0 560.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 350 234 NA NA NA NA NA NA NA 419 260 NA NA NA NA NA NA NA
1534327200.0 561.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 361 237 NA NA NA NA NA NA NA 431 260 NA NA NA NA NA NA NA
1534327200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1534327200.0 6.0 NA 76 228 0 NA NA NA NA NA NA 155 283 0 NA NA NA NA NA NA 3070 4116 1209 NA NA NA NA NA NA 3502 4965 1309 NA NA NA NA NA
1534327200.0 7.0 57 73 124 56 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 1330 532 1142 394 493 NA NA NA NA 1721 771 1558 551 521 NA NA NA NA
1534327200.0 7.1 57 74 125 56 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 2241 510 1065 397 494 NA NA NA NA 2577 733 1427 553 522 NA NA NA NA
1534327200.0 7.2 57 98 161 59 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1341 672 1435 412 1179 NA NA NA NA 1872 992 2017 660 1267 NA NA NA NA
1534327200.0 7.3 58 98 161 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 2282 904 1433 403 1189 NA NA NA NA 2745 1182 1798 633 1281 NA NA NA NA
1534327200.0 7.4 56 99 162 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1350 665 1433 403 1177 NA NA NA NA 1998 1363 1888 637 1569 NA NA NA NA
1534327200.0 8.0 NA 80 125 52 0 NA NA NA NA NA 157 164 81 0 NA NA NA NA NA 3075 1378 269 498 NA NA NA NA NA 3358 1639 324 529 NA NA NA NA
1534327200.0 9.0 NA 113 237 0 NA NA NA NA NA NA 176 303 0 NA NA NA NA NA NA 4939 8760 1339 NA NA NA NA NA NA 5668 9618 1460 NA NA NA NA NA
