Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 4.78 NA 64 245 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 610 18088 1559 NA NA NA NA NA NA 1078 20584 1692 NA NA NA NA NA
1533934800.0 4000.0 NA 108 257 NA NA NA NA NA NA NA 181 314 NA NA NA NA NA NA NA 6715 10854 NA NA NA NA NA NA NA 7372 11640 NA NA NA NA NA NA
1533934800.0 4001.0 NA 115 277 NA NA NA NA NA NA NA 189 371 NA NA NA NA NA NA NA 1940 5634 NA NA NA NA NA NA NA 2232 6279 NA NA NA NA NA NA
1533934800.0 4002.0 NA 110 252 NA NA NA NA NA NA NA 183 315 NA NA NA NA NA NA NA 5444 6557 NA NA NA NA NA NA NA 5833 7391 NA NA NA NA NA NA
1533934800.0 4003.0 NA 112 251 NA NA NA NA NA NA NA 184 316 NA NA NA NA NA NA NA 5486 7263 NA NA NA NA NA NA NA 6013 8004 NA NA NA NA NA NA
1533934800.0 4006.0 73 105 272 NA NA NA NA NA NA 103 175 358 NA NA NA NA NA NA 2825 1661 4852 NA NA NA NA NA NA 3343 1965 5588 NA NA NA NA NA NA
1533934800.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1153 277 3247 NA NA NA NA NA NA 1322 360 3699 NA NA NA NA NA NA
1533934800.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1157 268 3194 NA NA NA NA NA NA 1325 354 3952 NA NA NA NA NA NA
1533934800.0 43.0 NA 101 239 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4279 7449 1375 NA NA NA NA NA NA 4595 8460 1530 NA NA NA NA NA
1533934800.0 44.0 NA 99 238 0 NA NA NA NA NA NA 176 301 0 NA NA NA NA NA NA 4254 6841 1334 NA NA NA NA NA NA 4668 7667 1441 NA NA NA NA NA
1533934800.0 45.0 NA 103 238 0 NA NA NA NA NA NA 181 304 0 NA NA NA NA NA NA 4408 7026 1355 NA NA NA NA NA NA 4739 7768 1457 NA NA NA NA NA
1533934800.0 5.1 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2261 613 NA NA NA NA NA NA NA 2901 717 NA NA NA NA NA NA NA
1533934800.0 5.2 183 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1805 558 NA NA NA NA NA NA NA 2168 645 NA NA NA NA NA NA NA
1533934800.0 5.3 177 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1790 547 NA NA NA NA NA NA NA 2367 623 NA NA NA NA NA NA NA
1533934800.0 5.4 195 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1962 576 NA NA NA NA NA NA NA 2357 666 NA NA NA NA NA NA NA
1533934800.0 5.5 195 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2055 584 NA NA NA NA NA NA NA 2603 672 NA NA NA NA NA NA NA
1533934800.0 5.6 195 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2117 589 NA NA NA NA NA NA NA 2668 683 NA NA NA NA NA NA NA
1533934800.0 5.7 196 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2018 588 NA NA NA NA NA NA NA 2428 666 NA NA NA NA NA NA NA
1533934800.0 500199.0 126 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 119 247 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 17559 5943 1304 NA NA NA NA NA NA 19762 6791 1405 NA NA NA NA NA
1533934800.0 500200.1 64 108 189 NA NA NA NA NA NA 114 188 242 NA NA NA NA NA NA 5432 2166 4233 NA NA NA NA NA NA 6069 2573 4970 NA NA NA NA NA NA
1533934800.0 500202.0 NA 123 250 0 NA NA NA NA NA NA 199 315 0 NA NA NA NA NA NA 18316 6366 1312 NA NA NA NA NA NA 20816 7072 1413 NA NA NA NA NA
1533934800.0 500203.0 NA 122 258 0 NA NA NA NA NA NA 198 325 0 NA NA NA NA NA NA 17157 6872 1297 NA NA NA NA NA NA 20660 8287 1391 NA NA NA NA NA
1533934800.0 500204.0 NA 136 247 0 NA NA NA NA NA NA 197 313 0 NA NA NA NA NA NA 17191 6189 1304 NA NA NA NA NA NA 19826 7070 1404 NA NA NA NA NA
1533934800.0 500205.0 NA 121 251 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 16940 5875 1285 NA NA NA NA NA NA 20145 6895 1383 NA NA NA NA NA
1533934800.0 500206.0 NA 120 258 0 NA NA NA NA NA NA 200 327 0 NA NA NA NA NA NA 17128 6676 1307 NA NA NA NA NA NA 19978 7829 1413 NA NA NA NA NA
1533934800.0 500207.0 NA 113 248 0 NA NA NA NA NA NA 191 310 0 NA NA NA NA NA NA 14951 5609 1253 NA NA NA NA NA NA 17210 6375 1350 NA NA NA NA NA
1533934800.0 50200.0 NA 116 275 0 NA NA NA NA NA NA 196 375 0 NA NA NA NA NA NA 3419 7011 1312 NA NA NA NA NA NA 4398 8238 1434 NA NA NA NA NA
1533934800.0 50202.0 NA 113 273 0 NA NA NA NA NA NA 194 373 0 NA NA NA NA NA NA 3502 6932 1322 NA NA NA NA NA NA 3887 7728 1434 NA NA NA NA NA
1533934800.0 50203.0 NA 115 276 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 3393 6585 1307 NA NA NA NA NA NA 3783 7357 1415 NA NA NA NA NA
1533934800.0 50204.0 NA 111 272 0 NA NA NA NA NA NA 194 370 0 NA NA NA NA NA NA 3367 6628 1314 NA NA NA NA NA NA 3838 7467 1420 NA NA NA NA NA
1533934800.0 50205.0 NA 113 276 0 NA NA NA NA NA NA 194 373 0 NA NA NA NA NA NA 3304 6255 1324 NA NA NA NA NA NA 3967 7490 1421 NA NA NA NA NA
1533934800.0 50206.0 NA 114 276 0 NA NA NA NA NA NA 197 374 0 NA NA NA NA NA NA 3419 6893 1343 NA NA NA NA NA NA 4021 7740 1460 NA NA NA NA NA
1533934800.0 50207.0 NA 111 273 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 3435 6406 1278 NA NA NA NA NA NA 4108 7362 1402 NA NA NA NA NA
1533934800.0 50208.0 NA 114 281 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3420 8644 1356 NA NA NA NA NA NA 3792 9834 1507 NA NA NA NA NA
1533934800.0 503.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 409 225 NA NA NA NA NA NA NA 466 245 NA NA NA NA NA NA NA
1533934800.0 504.0 43 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 358 230 NA NA NA NA NA NA NA 427 252 NA NA NA NA NA NA NA
1533934800.0 505.0 50 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 370 245 NA NA NA NA NA NA NA 460 270 NA NA NA NA NA NA NA
1533934800.0 506.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 339 225 NA NA NA NA NA NA NA 388 248 NA NA NA NA NA NA NA
1533934800.0 507.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 412 228 NA NA NA NA NA NA NA 473 253 NA NA NA NA NA NA NA
1533934800.0 508.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 336 224 NA NA NA NA NA NA NA 379 246 NA NA NA NA NA NA NA
1533934800.0 509.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 324 229 NA NA NA NA NA NA NA 381 255 NA NA NA NA NA NA NA
1533934800.0 510.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 526 233 NA NA NA NA NA NA NA 649 261 NA NA NA NA NA NA NA
1533934800.0 511.0 54 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 32146 255 NA NA NA NA NA NA NA 35852 285 NA NA NA NA NA NA NA
1533934800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1533934800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1533934800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1533934800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1533934800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1533934800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1533934800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1533934800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1533934800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1533934800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1533934800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1533934800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1533934800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1533934800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1533934800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1533934800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1533934800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1533934800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1533934800.0 531.0 73 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 321 248 NA NA NA NA NA NA NA 390 275 NA NA NA NA NA NA NA
1533934800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1533934800.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 404 251 NA NA NA NA NA NA NA 487 455 NA NA NA NA NA NA NA
1533934800.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 426 256 NA NA NA NA NA NA NA 510 289 NA NA NA NA NA NA NA
1533934800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1533934800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1533934800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1533934800.0 560.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 360 253 NA NA NA NA NA NA NA 534 288 NA NA NA NA NA NA NA
1533934800.0 561.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 374 253 NA NA NA NA NA NA NA 463 280 NA NA NA NA NA NA NA
1533934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1533934800.0 6.0 NA 77 229 0 NA NA NA NA NA NA 155 283 0 NA NA NA NA NA NA 3091 4141 1191 NA NA NA NA NA NA 3559 5506 1299 NA NA NA NA NA
1533934800.0 7.0 57 73 139 55 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 1327 545 1138 389 524 NA NA NA NA 1641 820 1909 536 558 NA NA NA NA
1533934800.0 7.1 57 73 125 56 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 2235 521 1083 391 522 NA NA NA NA 2518 767 1368 535 566 NA NA NA NA
1533934800.0 7.2 58 98 163 59 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1338 1241 1411 397 1188 NA NA NA NA 1647 1624 1885 763 1269 NA NA NA NA
1533934800.0 7.3 58 100 163 61 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 2276 1405 1371 410 1197 NA NA NA NA 2726 1996 1744 646 1283 NA NA NA NA
1533934800.0 7.4 56 98 158 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1342 648 1501 403 1203 NA NA NA NA 1961 1028 2129 929 1292 NA NA NA NA
1533934800.0 8.0 NA 79 126 53 0 NA NA NA NA NA 157 164 81 0 NA NA NA NA NA 3143 1356 295 498 NA NA NA NA NA 3466 1769 424 531 NA NA NA NA
1533934800.0 9.0 NA 103 239 0 NA NA NA NA NA NA 176 303 0 NA NA NA NA NA NA 4993 8777 1385 NA NA NA NA NA NA 6337 9999 1510 NA NA NA NA NA
