Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 4001.0 NA 108 270 NA NA NA NA NA NA NA 187 370 NA NA NA NA NA NA NA 1791 5087 NA NA NA NA NA NA NA 2225 5895 NA NA NA NA NA NA
1534366800.0 4002.0 NA 104 251 NA NA NA NA NA NA NA 180 314 NA NA NA NA NA NA NA 4310 6109 NA NA NA NA NA NA NA 4631 6857 NA NA NA NA NA NA
1534366800.0 4003.0 NA 103 249 NA NA NA NA NA NA NA 182 315 NA NA NA NA NA NA NA 4335 6622 NA NA NA NA NA NA NA 4685 7363 NA NA NA NA NA NA
1534366800.0 4006.0 70 94 261 NA NA NA NA NA NA 102 173 357 NA NA NA NA NA NA 2337 1555 4378 NA NA NA NA NA NA 2598 2355 4938 NA NA NA NA NA NA
1534366800.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1058 289 3089 NA NA NA NA NA NA 1292 440 3874 NA NA NA NA NA NA
1534366800.0 4008.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1055 278 3155 NA NA NA NA NA NA 1284 439 3897 NA NA NA NA NA NA
1534366800.0 43.0 NA 101 251 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 4262 7642 1505 NA NA NA NA NA NA 4555 8678 1664 NA NA NA NA NA
1534366800.0 44.0 NA 99 250 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 4336 6981 1427 NA NA NA NA NA NA 4765 7708 1568 NA NA NA NA NA
1534366800.0 45.0 NA 103 248 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 4346 7060 1422 NA NA NA NA NA NA 4715 7790 1537 NA NA NA NA NA
1534366800.0 5.1 191 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2257 600 NA NA NA NA NA NA NA 2848 695 NA NA NA NA NA NA NA
1534366800.0 5.2 179 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1834 569 NA NA NA NA NA NA NA 2497 660 NA NA NA NA NA NA NA
1534366800.0 5.3 180 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1870 554 NA NA NA NA NA NA NA 2456 616 NA NA NA NA NA NA NA
1534366800.0 5.4 195 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2016 576 NA NA NA NA NA NA NA 2539 654 NA NA NA NA NA NA NA
1534366800.0 5.5 194 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2089 570 NA NA NA NA NA NA NA 2714 643 NA NA NA NA NA NA NA
1534366800.0 5.6 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2114 582 NA NA NA NA NA NA NA 2702 654 NA NA NA NA NA NA NA
1534366800.0 5.7 194 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2049 578 NA NA NA NA NA NA NA 2610 652 NA NA NA NA NA NA NA
1534366800.0 500199.0 124 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA
1534366800.0 500200.0 NA 118 258 0 NA NA NA NA NA NA 197 322 0 NA NA NA NA NA NA 17144 6083 1392 NA NA NA NA NA NA 20237 6858 1505 NA NA NA NA NA
1534366800.0 500200.1 65 106 183 NA NA NA NA NA NA 114 188 242 NA NA NA NA NA NA 5531 2176 4284 NA NA NA NA NA NA 6043 2693 4883 NA NA NA NA NA NA
1534366800.0 500202.0 NA 123 260 0 NA NA NA NA NA NA 200 325 0 NA NA NA NA NA NA 18335 6657 1408 NA NA NA NA NA NA 22199 7839 1522 NA NA NA NA NA
1534366800.0 500203.0 NA 122 269 0 NA NA NA NA NA NA 198 336 0 NA NA NA NA NA NA 17080 6998 1387 NA NA NA NA NA NA 21890 8283 1480 NA NA NA NA NA
1534366800.0 500204.0 NA 136 260 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 17199 6296 1392 NA NA NA NA NA NA 20381 6958 1500 NA NA NA NA NA
1534366800.0 500205.0 NA 120 259 0 NA NA NA NA NA NA 196 322 0 NA NA NA NA NA NA 17136 5895 1383 NA NA NA NA NA NA 22466 6536 1499 NA NA NA NA NA
1534366800.0 500206.0 NA 120 273 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 17194 6674 1401 NA NA NA NA NA NA 21728 7492 1508 NA NA NA NA NA
1534366800.0 500207.0 NA 114 257 0 NA NA NA NA NA NA 193 320 0 NA NA NA NA NA NA 14994 5852 1351 NA NA NA NA NA NA 17951 6808 1452 NA NA NA NA NA
1534366800.0 50200.0 NA 113 289 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 3444 7163 1401 NA NA NA NA NA NA 4132 8624 1544 NA NA NA NA NA
1534366800.0 50202.0 NA 114 288 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3399 7213 1420 NA NA NA NA NA NA 3877 8070 1530 NA NA NA NA NA
1534366800.0 50203.0 NA 113 283 0 NA NA NA NA NA NA 194 381 0 NA NA NA NA NA NA 3320 6705 1419 NA NA NA NA NA NA 3783 7567 1567 NA NA NA NA NA
1534366800.0 50204.0 NA 110 282 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 3363 6833 1417 NA NA NA NA NA NA 4163 7651 1548 NA NA NA NA NA
1534366800.0 50205.0 NA 112 287 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 3333 6298 1425 NA NA NA NA NA NA 3854 7326 1586 NA NA NA NA NA
1534366800.0 50206.0 NA 115 289 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 3264 6858 1443 NA NA NA NA NA NA 3801 7704 1582 NA NA NA NA NA
1534366800.0 50207.0 NA 112 290 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 3337 6567 1396 NA NA NA NA NA NA 3896 7600 1546 NA NA NA NA NA
1534366800.0 50208.0 NA 113 289 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 3438 8896 1455 NA NA NA NA NA NA 3861 10333 1602 NA NA NA NA NA
1534366800.0 503.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 417 237 NA NA NA NA NA NA NA 491 264 NA NA NA NA NA NA NA
1534366800.0 504.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 346 233 NA NA NA NA NA NA NA 395 257 NA NA NA NA NA NA NA
1534366800.0 505.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 355 239 NA NA NA NA NA NA NA 406 263 NA NA NA NA NA NA NA
1534366800.0 506.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 336 234 NA NA NA NA NA NA NA 378 260 NA NA NA NA NA NA NA
1534366800.0 507.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 407 243 NA NA NA NA NA NA NA 536 268 NA NA NA NA NA NA NA
1534366800.0 508.0 48 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 334 236 NA NA NA NA NA NA NA 376 263 NA NA NA NA NA NA NA
1534366800.0 509.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 325 232 NA NA NA NA NA NA NA 370 257 NA NA NA NA NA NA NA
1534366800.0 510.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 529 257 NA NA NA NA NA NA NA 668 286 NA NA NA NA NA NA NA
1534366800.0 511.0 56 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 29128 257 NA NA NA NA NA NA NA 31876 287 NA NA NA NA NA NA NA
1534366800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1534366800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1534366800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1534366800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1534366800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1534366800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1534366800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1534366800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1534366800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1534366800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1534366800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1534366800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1534366800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1534366800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1534366800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1534366800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1534366800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1534366800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1534366800.0 531.0 66 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 327 224 NA NA NA NA NA NA NA 399 246 NA NA NA NA NA NA NA
1534366800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1534366800.0 541.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 389 236 NA NA NA NA NA NA NA 446 258 NA NA NA NA NA NA NA
1534366800.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 415 234 NA NA NA NA NA NA NA 489 259 NA NA NA NA NA NA NA
1534366800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1534366800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1534366800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1534366800.0 560.0 47 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 355 231 NA NA NA NA NA NA NA 416 253 NA NA NA NA NA NA NA
1534366800.0 561.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 364 233 NA NA NA NA NA NA NA 414 256 NA NA NA NA NA NA NA
1534366800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1534366800.0 6.0 NA 75 238 0 NA NA NA NA NA NA 155 293 0 NA NA NA NA NA NA 3121 4221 1292 NA NA NA NA NA NA 3595 5154 1382 NA NA NA NA NA
1534366800.0 7.0 56 73 125 55 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 1317 584 1174 404 521 NA NA NA NA 1635 819 1552 573 556 NA NA NA NA
1534366800.0 7.1 55 74 124 56 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 2251 532 1132 397 517 NA NA NA NA 2588 769 1524 540 550 NA NA NA NA
1534366800.0 7.2 58 98 161 59 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1346 1074 1476 416 1201 NA NA NA NA 1981 1420 1876 614 1283 NA NA NA NA
1534366800.0 7.3 58 99 161 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 2297 1363 1434 411 1206 NA NA NA NA 2874 1733 1812 605 1304 NA NA NA NA
1534366800.0 7.4 58 97 162 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1347 650 1391 417 1198 NA NA NA NA 1815 990 2037 1000 1335 NA NA NA NA
1534366800.0 8.0 NA 79 125 51 0 NA NA NA NA NA 157 164 81 0 NA NA NA NA NA 3107 1407 292 515 NA NA NA NA NA 3415 1735 391 549 NA NA NA NA
1534366800.0 9.0 NA 113 249 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4973 9010 1483 NA NA NA NA NA NA 6001 10146 1607 NA NA NA NA NA
