Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 4.78 NA 62 245 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 598 17937 1567 NA NA NA NA NA NA 950 19501 1736 NA NA NA NA NA
1533675600.0 4000.0 NA 102 238 NA NA NA NA NA NA NA 179 302 NA NA NA NA NA NA NA 5494 9224 NA NA NA NA NA NA NA 6393 10279 NA NA NA NA NA NA
1533675600.0 4001.0 NA 105 261 NA NA NA NA NA NA NA 188 359 NA NA NA NA NA NA NA 1882 4969 NA NA NA NA NA NA NA 2414 6045 NA NA NA NA NA NA
1533675600.0 4002.0 NA 105 239 NA NA NA NA NA NA NA 180 303 NA NA NA NA NA NA NA 4313 5803 NA NA NA NA NA NA NA 4752 6765 NA NA NA NA NA NA
1533675600.0 4003.0 NA 103 239 NA NA NA NA NA NA NA 181 304 NA NA NA NA NA NA NA 4339 6376 NA NA NA NA NA NA NA 4744 7460 NA NA NA NA NA NA
1533675600.0 4006.0 56 95 254 NA NA NA NA NA NA 102 172 346 NA NA NA NA NA NA 2369 1480 4410 NA NA NA NA NA NA 2615 1861 5642 NA NA NA NA NA NA
1533675600.0 4007.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1046 287 2979 NA NA NA NA NA NA 1298 430 3480 NA NA NA NA NA NA
1533675600.0 4008.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1050 294 2993 NA NA NA NA NA NA 1313 435 3486 NA NA NA NA NA NA
1533675600.0 43.0 NA 101 240 0 NA NA NA NA NA NA 179 304 0 NA NA NA NA NA NA 4357 7518 1440 NA NA NA NA NA NA 4582 8687 1634 NA NA NA NA NA
1533675600.0 44.0 NA 99 239 0 NA NA NA NA NA NA 176 301 0 NA NA NA NA NA NA 4346 6692 1340 NA NA NA NA NA NA 4787 7494 1475 NA NA NA NA NA
1533675600.0 45.0 NA 103 239 0 NA NA NA NA NA NA 181 304 0 NA NA NA NA NA NA 4344 6896 1361 NA NA NA NA NA NA 4579 7710 1527 NA NA NA NA NA
1533675600.0 5.1 190 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2163 610 NA NA NA NA NA NA NA 2661 713 NA NA NA NA NA NA NA
1533675600.0 5.2 181 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1761 556 NA NA NA NA NA NA NA 2211 695 NA NA NA NA NA NA NA
1533675600.0 5.3 179 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1791 543 NA NA NA NA NA NA NA 2376 627 NA NA NA NA NA NA NA
1533675600.0 5.4 193 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1990 577 NA NA NA NA NA NA NA 2572 681 NA NA NA NA NA NA NA
1533675600.0 5.5 193 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2024 576 NA NA NA NA NA NA NA 2561 675 NA NA NA NA NA NA NA
1533675600.0 5.6 195 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2096 582 NA NA NA NA NA NA NA 2646 686 NA NA NA NA NA NA NA
1533675600.0 5.7 192 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2031 586 NA NA NA NA NA NA NA 2548 684 NA NA NA NA NA NA NA
1533675600.0 500199.0 124 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 119 252 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 17673 5925 1287 NA NA NA NA NA NA 20693 6670 1403 NA NA NA NA NA
1533675600.0 500200.1 65 106 185 NA NA NA NA NA NA 114 188 242 NA NA NA NA NA NA 5463 2188 4248 NA NA NA NA NA NA 5903 2830 4988 NA NA NA NA NA NA
1533675600.0 500202.0 NA 124 250 0 NA NA NA NA NA NA 200 313 0 NA NA NA NA NA NA 19037 6468 1322 NA NA NA NA NA NA 20622 7312 1441 NA NA NA NA NA
1533675600.0 500203.0 NA 121 257 0 NA NA NA NA NA NA 198 325 0 NA NA NA NA NA NA 17687 6742 1286 NA NA NA NA NA NA 20367 7754 1400 NA NA NA NA NA
1533675600.0 500204.0 NA 136 250 0 NA NA NA NA NA NA 196 313 0 NA NA NA NA NA NA 17561 6204 1311 NA NA NA NA NA NA 19607 7159 1428 NA NA NA NA NA
1533675600.0 500205.0 NA 122 250 0 NA NA NA NA NA NA 198 311 0 NA NA NA NA NA NA 17285 5790 1288 NA NA NA NA NA NA 21059 6657 1409 NA NA NA NA NA
1533675600.0 500206.0 NA 121 259 0 NA NA NA NA NA NA 199 326 0 NA NA NA NA NA NA 17181 6515 1317 NA NA NA NA NA NA 21057 7370 1438 NA NA NA NA NA
1533675600.0 500207.0 NA 114 249 0 NA NA NA NA NA NA 192 309 0 NA NA NA NA NA NA 15954 5652 1252 NA NA NA NA NA NA 19582 6634 1372 NA NA NA NA NA
1533675600.0 50200.0 NA 114 276 0 NA NA NA NA NA NA 195 374 0 NA NA NA NA NA NA 3433 7054 1315 NA NA NA NA NA NA 3893 8081 1476 NA NA NA NA NA
1533675600.0 50202.0 NA 114 273 0 NA NA NA NA NA NA 195 372 0 NA NA NA NA NA NA 3509 6803 1345 NA NA NA NA NA NA 3948 7638 1488 NA NA NA NA NA
1533675600.0 50203.0 NA 113 276 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 3375 6493 1319 NA NA NA NA NA NA 3796 7330 1459 NA NA NA NA NA
1533675600.0 50204.0 NA 112 272 0 NA NA NA NA NA NA 195 369 0 NA NA NA NA NA NA 3446 6660 1334 NA NA NA NA NA NA 4299 7500 1482 NA NA NA NA NA
1533675600.0 50205.0 NA 113 276 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 3338 6072 1326 NA NA NA NA NA NA 3858 6915 1510 NA NA NA NA NA
1533675600.0 50206.0 NA 116 277 0 NA NA NA NA NA NA 197 374 0 NA NA NA NA NA NA 3246 6713 1352 NA NA NA NA NA NA 4186 7768 1503 NA NA NA NA NA
1533675600.0 50207.0 NA 109 275 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 3425 6251 1277 NA NA NA NA NA NA 4330 7242 1427 NA NA NA NA NA
1533675600.0 50208.0 NA 117 281 0 NA NA NA NA NA NA 195 377 0 NA NA NA NA NA NA 3486 8643 1378 NA NA NA NA NA NA 4157 9815 1546 NA NA NA NA NA
1533675600.0 503.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 397 222 NA NA NA NA NA NA NA 438 243 NA NA NA NA NA NA NA
1533675600.0 504.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 347 229 NA NA NA NA NA NA NA 394 260 NA NA NA NA NA NA NA
1533675600.0 505.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 368 230 NA NA NA NA NA NA NA 425 276 NA NA NA NA NA NA NA
1533675600.0 506.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 332 228 NA NA NA NA NA NA NA 364 250 NA NA NA NA NA NA NA
1533675600.0 507.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 394 230 NA NA NA NA NA NA NA 434 252 NA NA NA NA NA NA NA
1533675600.0 508.0 46 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 329 225 NA NA NA NA NA NA NA 370 244 NA NA NA NA NA NA NA
1533675600.0 509.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 321 226 NA NA NA NA NA NA NA 357 249 NA NA NA NA NA NA NA
1533675600.0 510.0 48 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 529 249 NA NA NA NA NA NA NA 682 274 NA NA NA NA NA NA NA
1533675600.0 511.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 29912 247 NA NA NA NA NA NA NA 32987 276 NA NA NA NA NA NA NA
1533675600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1533675600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1533675600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1533675600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1533675600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1533675600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1533675600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1533675600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1533675600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1533675600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1533675600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1533675600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1533675600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1533675600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1533675600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1533675600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1533675600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1533675600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1533675600.0 531.0 67 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 313 248 NA NA NA NA NA NA NA 380 270 NA NA NA NA NA NA NA
1533675600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1533675600.0 541.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 392 244 NA NA NA NA NA NA NA 454 267 NA NA NA NA NA NA NA
1533675600.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 412 245 NA NA NA NA NA NA NA 511 270 NA NA NA NA NA NA NA
1533675600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1533675600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1533675600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1533675600.0 560.0 41 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 358 240 NA NA NA NA NA NA NA 431 262 NA NA NA NA NA NA NA
1533675600.0 561.0 41 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 364 241 NA NA NA NA NA NA NA 419 270 NA NA NA NA NA NA NA
1533675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1533675600.0 6.0 NA 90 228 0 NA NA NA NA NA NA 155 282 0 NA NA NA NA NA NA 3052 4085 1209 NA NA NA NA NA NA 3584 5257 1317 NA NA NA NA NA
1533675600.0 7.0 56 74 125 55 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 1319 523 1128 400 510 NA NA NA NA 1699 782 1502 568 549 NA NA NA NA
1533675600.0 7.1 57 74 127 55 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 2237 474 1098 391 512 NA NA NA NA 2596 680 1522 567 559 NA NA NA NA
1533675600.0 7.2 58 98 162 59 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1342 913 1425 399 1181 NA NA NA NA 1721 1157 1853 668 1279 NA NA NA NA
1533675600.0 7.3 56 99 164 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 2281 1092 1393 391 1194 NA NA NA NA 2703 1367 2036 643 1294 NA NA NA NA
1533675600.0 7.4 58 98 161 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1494 664 1416 404 1205 NA NA NA NA 2513 1002 2127 628 1409 NA NA NA NA
1533675600.0 8.0 NA 79 124 50 0 NA NA NA NA NA 157 164 81 0 NA NA NA NA NA 3048 1394 294 525 NA NA NA NA NA 3315 1735 472 556 NA NA NA NA
1533675600.0 9.0 NA 103 238 0 NA NA NA NA NA NA 176 302 0 NA NA NA NA NA NA 4959 8784 1388 NA NA NA NA NA NA 7342 9710 1541 NA NA NA NA NA
