Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533304800.0 4000.0 NA 102 239 NA NA NA NA NA NA NA 179 302 NA NA NA NA NA NA NA 5533 9260 NA NA NA NA NA NA NA 6191 10257 NA NA NA NA NA NA
1533304800.0 4001.0 NA 107 260 NA NA NA NA NA NA NA 188 359 NA NA NA NA NA NA NA 1822 5045 NA NA NA NA NA NA NA 2471 6300 NA NA NA NA NA NA
1533304800.0 4002.0 NA 104 237 NA NA NA NA NA NA NA 180 303 NA NA NA NA NA NA NA 4292 5956 NA NA NA NA NA NA NA 4614 7259 NA NA NA NA NA NA
1533304800.0 4003.0 NA 104 239 NA NA NA NA NA NA NA 181 304 NA NA NA NA NA NA NA 4323 6516 NA NA NA NA NA NA NA 4833 8150 NA NA NA NA NA NA
1533304800.0 4006.0 59 94 250 NA NA NA NA NA NA 102 172 346 NA NA NA NA NA NA 2313 1544 4323 NA NA NA NA NA NA 2588 1964 5672 NA NA NA NA NA NA
1533304800.0 4007.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1056 280 2965 NA NA NA NA NA NA 1431 471 3528 NA NA NA NA NA NA
1533304800.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1060 287 2971 NA NA NA NA NA NA 1334 494 3665 NA NA NA NA NA NA
1533304800.0 43.0 NA 101 239 0 NA NA NA NA NA NA 179 304 0 NA NA NA NA NA NA 4339 7381 1410 NA NA NA NA NA NA 4652 8334 1633 NA NA NA NA NA
1533304800.0 44.0 NA 98 240 0 NA NA NA NA NA NA 176 301 0 NA NA NA NA NA NA 4289 6736 1329 NA NA NA NA NA NA 4776 7554 1479 NA NA NA NA NA
1533304800.0 45.0 NA 104 239 0 NA NA NA NA NA NA 181 304 0 NA NA NA NA NA NA 4346 6922 1358 NA NA NA NA NA NA 4666 7673 1488 NA NA NA NA NA
1533304800.0 5.1 190 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2207 602 NA NA NA NA NA NA NA 2858 693 NA NA NA NA NA NA NA
1533304800.0 5.2 179 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1788 543 NA NA NA NA NA NA NA 2398 616 NA NA NA NA NA NA NA
1533304800.0 5.3 180 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1776 498 NA NA NA NA NA NA NA 2340 529 NA NA NA NA NA NA NA
1533304800.0 5.4 190 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1983 568 NA NA NA NA NA NA NA 2471 637 NA NA NA NA NA NA NA
1533304800.0 5.5 191 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2026 556 NA NA NA NA NA NA NA 2597 606 NA NA NA NA NA NA NA
1533304800.0 5.6 193 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2087 584 NA NA NA NA NA NA NA 2695 651 NA NA NA NA NA NA NA
1533304800.0 5.7 192 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2011 589 NA NA NA NA NA NA NA 2789 667 NA NA NA NA NA NA NA
1533304800.0 500199.0 123 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA
1533304800.0 500200.0 NA 118 248 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 17775 5985 1284 NA NA NA NA NA NA 19663 7005 1367 NA NA NA NA NA
1533304800.0 500200.1 65 106 185 NA NA NA NA NA NA 114 188 242 NA NA NA NA NA NA 5468 2196 4175 NA NA NA NA NA NA 6057 2740 4749 NA NA NA NA NA NA
1533304800.0 500202.0 NA 126 252 0 NA NA NA NA NA NA 200 313 0 NA NA NA NA NA NA 19687 6437 1305 NA NA NA NA NA NA 21443 7437 1415 NA NA NA NA NA
1533304800.0 500203.0 NA 123 260 0 NA NA NA NA NA NA 198 325 0 NA NA NA NA NA NA 17743 6804 1284 NA NA NA NA NA NA 20828 7818 1378 NA NA NA NA NA
1533304800.0 500204.0 NA 135 248 0 NA NA NA NA NA NA 197 313 0 NA NA NA NA NA NA 17868 6184 1283 NA NA NA NA NA NA 19100 7046 1376 NA NA NA NA NA
1533304800.0 500205.0 NA 122 247 0 NA NA NA NA NA NA 196 311 0 NA NA NA NA NA NA 17728 5835 1292 NA NA NA NA NA NA 20827 6936 1371 NA NA NA NA NA
1533304800.0 500206.0 NA 124 261 0 NA NA NA NA NA NA 199 325 0 NA NA NA NA NA NA 17746 6573 1301 NA NA NA NA NA NA 21528 7501 1390 NA NA NA NA NA
1533304800.0 500207.0 NA 116 247 0 NA NA NA NA NA NA 194 309 0 NA NA NA NA NA NA 15383 5634 1257 NA NA NA NA NA NA 16968 6483 1359 NA NA NA NA NA
1533304800.0 50200.0 NA 115 276 0 NA NA NA NA NA NA 195 373 0 NA NA NA NA NA NA 3506 6962 1321 NA NA NA NA NA NA 4701 7947 1464 NA NA NA NA NA
1533304800.0 50202.0 NA 114 274 0 NA NA NA NA NA NA 195 372 0 NA NA NA NA NA NA 3421 6855 1349 NA NA NA NA NA NA 4095 7737 1481 NA NA NA NA NA
1533304800.0 50203.0 NA 112 277 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 3474 6547 1334 NA NA NA NA NA NA 3956 7337 1483 NA NA NA NA NA
1533304800.0 50204.0 NA 111 272 0 NA NA NA NA NA NA 194 370 0 NA NA NA NA NA NA 3374 6575 1357 NA NA NA NA NA NA 4721 7386 1485 NA NA NA NA NA
1533304800.0 50205.0 NA 111 275 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 3390 6097 1334 NA NA NA NA NA NA 4216 7274 1510 NA NA NA NA NA
1533304800.0 50206.0 NA 115 280 0 NA NA NA NA NA NA 196 373 0 NA NA NA NA NA NA 3281 6664 1335 NA NA NA NA NA NA 4506 7774 1493 NA NA NA NA NA
1533304800.0 50207.0 NA 110 277 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 3578 6284 1304 NA NA NA NA NA NA 3909 7102 1442 NA NA NA NA NA
1533304800.0 50208.0 NA 114 278 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3439 8719 1361 NA NA NA NA NA NA 3865 10020 1456 NA NA NA NA NA
1533304800.0 503.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 410 239 NA NA NA NA NA NA NA 485 261 NA NA NA NA NA NA NA
1533304800.0 504.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 358 235 NA NA NA NA NA NA NA 431 264 NA NA NA NA NA NA NA
1533304800.0 505.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 375 234 NA NA NA NA NA NA NA 441 258 NA NA NA NA NA NA NA
1533304800.0 506.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 342 236 NA NA NA NA NA NA NA 396 256 NA NA NA NA NA NA NA
1533304800.0 507.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 406 235 NA NA NA NA NA NA NA 477 258 NA NA NA NA NA NA NA
1533304800.0 508.0 41 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 350 235 NA NA NA NA NA NA NA 399 255 NA NA NA NA NA NA NA
1533304800.0 509.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 327 231 NA NA NA NA NA NA NA 384 252 NA NA NA NA NA NA NA
1533304800.0 510.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 539 233 NA NA NA NA NA NA NA 667 255 NA NA NA NA NA NA NA
1533304800.0 511.0 52 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 30207 254 NA NA NA NA NA NA NA 34448 284 NA NA NA NA NA NA NA
1533304800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1533304800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1533304800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1533304800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1533304800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1533304800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1533304800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1533304800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1533304800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1533304800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1533304800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1533304800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1533304800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1533304800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1533304800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1533304800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1533304800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1533304800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1533304800.0 531.0 65 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 322 242 NA NA NA NA NA NA NA 396 284 NA NA NA NA NA NA NA
1533304800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1533304800.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 401 246 NA NA NA NA NA NA NA 472 270 NA NA NA NA NA NA NA
1533304800.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 431 248 NA NA NA NA NA NA NA 514 280 NA NA NA NA NA NA NA
1533304800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1533304800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1533304800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1533304800.0 560.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 366 242 NA NA NA NA NA NA NA 442 269 NA NA NA NA NA NA NA
1533304800.0 561.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 375 244 NA NA NA NA NA NA NA 444 277 NA NA NA NA NA NA NA
1533304800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1533304800.0 6.0 NA 85 227 0 NA NA NA NA NA NA 154 282 0 NA NA NA NA NA NA 2945 4140 1192 NA NA NA NA NA NA 3426 5047 1263 NA NA NA NA NA
1533304800.0 7.0 57 75 128 55 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 1327 536 1073 390 519 NA NA NA NA 1712 824 1407 569 548 NA NA NA NA
1533304800.0 7.1 56 74 126 56 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 2248 478 1119 388 511 NA NA NA NA 2629 697 1525 572 533 NA NA NA NA
1533304800.0 7.2 58 99 160 58 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1344 970 1484 409 1090 NA NA NA NA 2191 1363 1875 641 1687 NA NA NA NA
1533304800.0 7.3 58 98 164 59 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 2289 709 1403 400 1185 NA NA NA NA 2751 1118 1853 746 1259 NA NA NA NA
1533304800.0 7.4 56 97 164 59 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1354 682 1416 413 1200 NA NA NA NA 1740 1215 2943 911 1739 NA NA NA NA
1533304800.0 8.0 NA 80 125 48 0 NA NA NA NA NA 157 164 81 0 NA NA NA NA NA 3037 1401 284 537 NA NA NA NA NA 3426 1946 376 573 NA NA NA NA
1533304800.0 9.0 NA 102 237 0 NA NA NA NA NA NA 176 302 0 NA NA NA NA NA NA 4924 8806 1375 NA NA NA NA NA NA 5790 9657 1531 NA NA NA NA NA
