Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.61 NA 389 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1601 282 NA NA NA NA NA NA NA 1415 327 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 575 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4468 276 NA NA NA NA NA NA NA 2110 301 NA NA NA NA NA NA 
1722286800.0 141.001 NA 414 685 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 2693 13741 372 NA NA NA NA NA NA 1318 5262 416 NA NA NA NA NA 
1722286800.0 141.002 NA 405 658 0 NA NA NA NA NA NA 564 934 0 NA NA NA NA NA NA 1716 7727 350 NA NA NA NA NA NA 1135 3683 374 NA NA NA NA NA 
1722286800.0 141.003 NA 420 684 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2538 13357 354 NA NA NA NA NA NA 1301 5225 373 NA NA NA NA NA 
1722286800.0 141.004 NA 399 633 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1244 4321 342 NA NA NA NA NA NA 969 3422 364 NA NA NA NA NA 
1722286800.0 141.005 NA 398 647 0 NA NA NA NA NA NA 554 875 0 NA NA NA NA NA NA 2025 8090 385 NA NA NA NA NA NA 1282 3697 468 NA NA NA NA NA 
1722286800.0 141.006 NA 396 645 0 NA NA NA NA NA NA 563 874 0 NA NA NA NA NA NA 1934 8389 345 NA NA NA NA NA NA 1285 3898 367 NA NA NA NA NA 
1722286800.0 141.007 NA 408 629 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 2015 10075 392 NA NA NA NA NA NA 1149 4665 423 NA NA NA NA NA 
1722286800.0 141.008 NA 401 667 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2785 15907 354 NA NA NA NA NA NA 1289 5986 411 NA NA NA NA NA 
1722286800.0 141.008505 NA 428 197 0 NA NA NA NA NA NA 591 327 0 NA NA NA NA NA NA 2659 1001 138 NA NA NA NA NA NA 1384 698 186 NA NA NA NA NA 
1722286800.0 141.008511 NA 422 165 0 NA NA NA NA NA NA 592 256 0 NA NA NA NA NA NA 2772 591 154 NA NA NA NA NA NA 1521 564 279 NA NA NA NA NA 
1722286800.0 141.008521 NA 428 170 0 NA NA NA NA NA NA 585 247 0 NA NA NA NA NA NA 2693 621 137 NA NA NA NA NA NA 1177 518 159 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3783 908 NA NA NA NA NA NA 2337 4967 1081 NA NA NA NA NA 
1722286800.0 141.01 NA 421 693 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2558 15233 369 NA NA NA NA NA NA 1279 5946 416 NA NA NA NA NA 
1722286800.0 141.011 NA 422 667 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 2573 13538 358 NA NA NA NA NA NA 1259 5687 377 NA NA NA NA NA 
1722286800.0 141.012 NA 417 574 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 2083 9560 374 NA NA NA NA NA NA 1148 4153 568 NA NA NA NA NA 
1722286800.0 141.013 NA 427 692 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2796 13279 366 NA NA NA NA NA NA 1526 5297 433 NA NA NA NA NA 
1722286800.0 141.031 NA 419 685 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2945 15051 368 NA NA NA NA NA NA 1475 5695 444 NA NA NA NA NA 
1722286800.0 141.032 NA 409 676 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 1981 9594 358 NA NA NA NA NA NA 1061 4366 391 NA NA NA NA NA 
1722286800.0 141.033 NA 401 633 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 3059 16120 360 NA NA NA NA NA NA 1288 5705 418 NA NA NA NA NA 
1722286800.0 141.034 NA 405 687 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2946 16796 357 NA NA NA NA NA NA 1262 6127 471 NA NA NA NA NA 
1722286800.0 141.035 NA 395 662 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 3371 17195 355 NA NA NA NA NA NA 1596 6061 399 NA NA NA NA NA 
1722286800.0 141.036 NA 405 624 0 NA NA NA NA NA NA 560 812 0 NA NA NA NA NA NA 1511 5613 367 NA NA NA NA NA NA 1144 4040 588 NA NA NA NA NA 
1722286800.0 141.037 NA 433 681 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2558 13877 357 NA NA NA NA NA NA 1286 5806 379 NA NA NA NA NA 
1722286800.0 141.038 NA 432 706 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 3006 15389 362 NA NA NA NA NA NA 1378 6042 386 NA NA NA NA NA 
1722286800.0 141.039 NA 415 683 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 3062 15396 358 NA NA NA NA NA NA 1408 6239 383 NA NA NA NA NA 
1722286800.0 141.041 NA 404 716 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 3485 19978 364 NA NA NA NA NA NA 1671 6778 449 NA NA NA NA NA 
1722286800.0 141.042 NA 412 655 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 2150 12106 358 NA NA NA NA NA NA 1136 5298 387 NA NA NA NA NA 
1722286800.0 141.043 NA 411 714 0 NA NA NA NA NA NA 619 1013 0 NA NA NA NA NA NA 3592 23526 363 NA NA NA NA NA NA 2055 8064 389 NA NA NA NA NA 
1722286800.0 141.044 NA 407 691 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 3153 20877 351 NA NA NA NA NA NA 1861 7178 386 NA NA NA NA NA 
1722286800.0 141.045 NA 442 668 0 NA NA NA NA NA NA 677 1063 0 NA NA NA NA NA NA 4194 27042 349 NA NA NA NA NA NA 2321 12253 373 NA NA NA NA NA 
1722286800.0 141.046 NA 423 680 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 3192 19430 370 NA NA NA NA NA NA 1671 6804 469 NA NA NA NA NA 
1722286800.0 141.047 NA 413 636 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3347 21857 381 NA NA NA NA NA NA 1791 7443 423 NA NA NA NA NA 
1722286800.0 141.048 NA 406 666 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 3652 21302 368 NA NA NA NA NA NA 1752 7206 524 NA NA NA NA NA 
1722286800.0 141.049 NA 423 686 0 NA NA NA NA NA NA 595 943 0 NA NA NA NA NA NA 3047 15105 359 NA NA NA NA NA NA 1385 5718 384 NA NA NA NA NA 
1722286800.0 141.101 NA 411 703 0 NA NA NA NA NA NA 555 1024 0 NA NA NA NA NA NA 1955 9873 359 NA NA NA NA NA NA 1011 4546 440 NA NA NA NA NA 
1722286800.0 141.102 NA 418 656 0 NA NA NA NA NA NA 605 1006 0 NA NA NA NA NA NA 3126 16130 353 NA NA NA NA NA NA 1420 5850 427 NA NA NA NA NA 
1722286800.0 141.103 NA 422 741 0 NA NA NA NA NA NA 581 1127 0 NA NA NA NA NA NA 2849 17189 347 NA NA NA NA NA NA 1360 6309 386 NA NA NA NA NA 
1722286800.0 141.104 NA 414 856 0 NA NA NA NA NA NA 595 1266 0 NA NA NA NA NA NA 3301 17375 364 NA NA NA NA NA NA 1542 6353 465 NA NA NA NA NA 
1722286800.0 141.105 NA 401 695 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 1478 5944 351 NA NA NA NA NA NA 955 3982 375 NA NA NA NA NA 
1722286800.0 141.106 NA 422 690 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2531 13597 374 NA NA NA NA NA NA 1394 5473 449 NA NA NA NA NA 
1722286800.0 141.107 NA 399 708 0 NA NA NA NA NA NA 601 1134 0 NA NA NA NA NA NA 2958 15249 360 NA NA NA NA NA NA 1325 5947 421 NA NA NA NA NA 
1722286800.0 141.108 NA 405 672 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 3075 15543 349 NA NA NA NA NA NA 1295 5863 398 NA NA NA NA NA 
1722286800.0 141.109 NA 412 705 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 1947 9368 359 NA NA NA NA NA NA 1171 4761 392 NA NA NA NA NA 
1722286800.0 141.11 NA 421 668 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 3146 17611 360 NA NA NA NA NA NA 1420 6307 449 NA NA NA NA NA 
1722286800.0 141.111 NA 395 694 0 NA NA NA NA NA NA 604 1017 0 NA NA NA NA NA NA 2939 15925 357 NA NA NA NA NA NA 1521 5900 427 NA NA NA NA NA 
1722286800.0 141.112 NA 399 672 0 NA NA NA NA NA NA 597 1022 0 NA NA NA NA NA NA 2981 16753 362 NA NA NA NA NA NA 1269 6023 418 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 1041 501 NA NA NA NA NA NA 714 1089 540 NA NA NA NA NA 
1722286800.0 141.114 NA 395 666 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 3126 15520 352 NA NA NA NA NA NA 1345 5829 435 NA NA NA NA NA 
1722286800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5803 279 NA NA NA NA NA NA NA 2065 377 NA NA NA NA NA NA 
1722286800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4672 276 NA NA NA NA NA NA NA 1962 361 NA NA NA NA NA NA 
1722286800.0 142.0 NA 447 880 0 NA NA NA NA NA NA 994 1396 0 NA NA NA NA NA NA 6601 23132 318 NA NA NA NA NA NA 2216 7077 363 NA NA NA NA NA 
1722286800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5751 276 NA NA NA NA NA NA NA 2072 365 NA NA NA NA NA NA 
1722286800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4622 270 NA NA NA NA NA NA NA 1846 298 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7438 269 NA NA NA NA NA NA NA 3097 316 NA NA NA NA NA NA 
1722286800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1722286800.0 148.0 160 359 642 0 NA NA NA NA NA 352 515 811 0 NA NA NA NA NA 14051 2045 17088 415 NA NA NA NA NA 18376 2561 10068 498 NA NA NA NA NA 
1722286800.0 149.0 141 264 468 0 NA NA NA NA NA 226 346 669 0 NA NA NA NA NA 690 763 1445 380 NA NA NA NA NA 804 556 1869 415 NA NA NA NA NA 
1722286800.0 149.1 151 250 473 0 NA NA NA NA NA 223 344 679 0 NA NA NA NA NA 1025 315 1380 377 NA NA NA NA NA 1001 238 1651 397 NA NA NA NA NA 
1722286800.0 15.0 NA 186 356 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 973 1671 323 NA NA NA NA NA NA 449 1493 351 NA NA NA NA NA 
1722286800.0 158.0 146 229 482 121 0 NA NA NA NA 230 319 681 187 0 NA NA NA NA 1478 268 1405 228 431 NA NA NA NA 1706 293 1337 481 602 NA NA NA NA 
1722286800.0 158.1 NA 275 493 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 383 1485 416 NA NA NA NA NA NA 328 1462 447 NA NA NA NA NA 
1722286800.0 158.2 NA 269 500 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 364 1427 416 NA NA NA NA NA NA 335 1407 458 NA NA NA NA NA 
1722286800.0 158.3 NA 270 499 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 377 1440 412 NA NA NA NA NA NA 376 1286 435 NA NA NA NA NA 
1722286800.0 158.5 131 149 446 119 0 NA NA NA NA 220 296 680 185 0 NA NA NA NA 797 277 1355 233 414 NA NA NA NA 1622 1417 2357 499 523 NA NA NA NA 
1722286800.0 159.0 155 228 462 121 0 NA NA NA NA 238 307 658 182 0 NA NA NA NA 1716 265 1184 203 394 NA NA NA NA 1905 423 1324 227 492 NA NA NA NA 
1722286800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1407 145 NA NA NA NA NA NA NA 1594 175 NA NA NA NA NA NA 
1722286800.0 159.02 156 230 124 444 121 0 NA NA NA 229 309 170 645 180 0 NA NA NA 1788 262 134 1254 214 399 NA NA NA 2127 246 170 1538 273 543 NA NA NA 
1722286800.0 159.03 184 336 213 326 200 NA NA NA NA 364 519 318 562 283 NA NA NA NA 15783 2065 233 1287 584 NA NA NA NA 23360 2281 636 1554 649 NA NA NA NA 
1722286800.0 159.1 156 266 483 0 NA NA NA NA NA 231 350 687 0 NA NA NA NA NA 2014 369 1225 417 NA NA NA NA NA 1332 244 1070 553 NA NA NA NA NA 
1722286800.0 159.2 155 261 479 0 NA NA NA NA NA 230 343 667 0 NA NA NA NA NA 1657 367 1176 392 NA NA NA NA NA 1092 242 1050 427 NA NA NA NA NA 
1722286800.0 159.3 155 262 480 0 NA NA NA NA NA 235 347 663 0 NA NA NA NA NA 1572 364 1219 402 NA NA NA NA NA 1161 236 1062 425 NA NA NA NA NA 
1722286800.0 159.4 112 258 478 0 NA NA NA NA NA 229 332 669 0 NA NA NA NA NA 1695 355 1213 412 NA NA NA NA NA 1330 226 1109 546 NA NA NA NA NA 
1722286800.0 16.0 NA 200 372 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1009 2034 341 NA NA NA NA NA NA 483 1847 376 NA NA NA NA NA 
1722286800.0 160.0 147 316 467 121 0 NA NA NA NA 223 569 678 185 0 NA NA NA NA 1284 483 1138 206 390 NA NA NA NA 1376 646 1297 244 521 NA NA NA NA 
1722286800.0 160.02 147 314 132 465 122 0 NA NA NA 220 578 179 662 187 0 NA NA NA 1291 478 144 1148 205 392 NA NA NA 1501 518 213 1471 234 506 NA NA NA 
1722286800.0 160.03 138 292 121 266 196 NA NA NA NA 218 560 167 445 272 NA NA NA NA 995 493 154 515 412 NA NA NA NA 1387 809 642 860 469 NA NA NA NA 
1722286800.0 160.1 155 438 497 0 NA NA NA NA NA 226 747 718 0 NA NA NA NA NA 1732 869 1334 397 NA NA NA NA NA 1067 591 1534 428 NA NA NA NA NA 
1722286800.0 160.2 153 531 494 0 NA NA NA NA NA 224 889 684 0 NA NA NA NA NA 1358 814 1225 396 NA NA NA NA NA 1277 474 1473 511 NA NA NA NA NA 
1722286800.0 160.3 153 508 495 0 NA NA NA NA NA 226 891 702 0 NA NA NA NA NA 1217 803 1219 401 NA NA NA NA NA 903 665 1070 502 NA NA NA NA NA 
1722286800.0 160.4 153 449 492 0 NA NA NA NA NA 224 787 691 0 NA NA NA NA NA 1389 837 1274 402 NA NA NA NA NA 976 546 1386 514 NA NA NA NA NA 
1722286800.0 160.501 221 431 216 523 201 NA NA NA NA 337 701 316 892 273 NA NA NA NA 8911 1595 207 7664 506 NA NA NA NA 9689 1547 232 3537 474 NA NA NA NA 
1722286800.0 161.0 146 225 465 121 0 NA NA NA NA 221 318 655 182 0 NA NA NA NA 1307 290 1143 198 388 NA NA NA NA 1478 277 1490 221 495 NA NA NA NA 
1722286800.0 161.02 149 227 120 467 121 0 NA NA NA 223 321 164 668 183 0 NA NA NA 1361 294 135 1149 202 389 NA NA NA 1551 267 216 1501 231 431 NA NA NA 
1722286800.0 161.03 140 212 111 291 196 NA NA NA NA 215 307 155 432 273 NA NA NA NA 992 294 135 508 380 NA NA NA NA 1402 378 667 789 376 NA NA NA NA 
1722286800.0 161.1 155 285 493 0 NA NA NA NA NA 229 367 713 0 NA NA NA NA NA 1712 612 1287 410 NA NA NA NA NA 1062 315 1309 533 NA NA NA NA NA 
1722286800.0 161.2 152 284 448 0 NA NA NA NA NA 226 375 682 0 NA NA NA NA NA 1398 604 1238 398 NA NA NA NA NA 1221 483 1338 448 NA NA NA NA NA 
1722286800.0 161.3 111 231 491 0 NA NA NA NA NA 228 383 695 0 NA NA NA NA NA 1242 579 1264 408 NA NA NA NA NA 940 511 1311 540 NA NA NA NA NA 
1722286800.0 161.4 111 283 488 0 NA NA NA NA NA 228 377 675 0 NA NA NA NA NA 1365 586 1261 396 NA NA NA NA NA 1011 307 1326 469 NA NA NA NA NA 
1722286800.0 17.0 NA 198 364 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 975 1814 320 NA NA NA NA NA NA 424 1517 340 NA NA NA NA NA 
1722286800.0 18.0 NA 187 348 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 977 1655 324 NA NA NA NA NA NA 473 1616 469 NA NA NA NA NA 
1722286800.0 180.0 144 361 491 136 0 NA NA NA NA 220 645 690 199 0 NA NA NA NA 1005 759 1444 225 377 NA NA NA NA 979 476 1357 253 401 NA NA NA NA 
1722286800.0 180.1 147 371 481 135 0 NA NA NA NA 244 633 685 201 0 NA NA NA NA 5945 799 1533 247 369 NA NA NA NA 3020 768 1893 476 392 NA NA NA NA 
1722286800.0 181.0 145 281 490 134 0 NA NA NA NA 220 382 688 201 0 NA NA NA NA 973 570 1451 232 380 NA NA NA NA 1022 286 1515 342 420 NA NA NA NA 
1722286800.0 181.1 146 279 485 134 0 NA NA NA NA 240 381 680 203 0 NA NA NA NA 5786 575 1446 222 386 NA NA NA NA 3012 310 1537 251 441 NA NA NA NA 
1722286800.0 19.0 NA 180 355 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 1003 1737 328 NA NA NA NA NA NA 655 1635 433 NA NA NA NA NA 
1722286800.0 2.0 173 184 300 NA NA NA NA NA NA 286 262 438 NA NA NA NA NA NA 1972 341 1054 NA NA NA NA NA NA 876 278 1198 NA NA NA NA NA NA 
1722286800.0 20.0 NA 187 357 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 1003 1873 346 NA NA NA NA NA NA 419 1589 423 NA NA NA NA NA 
1722286800.0 200.0 NA 252 440 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 613 1876 347 NA NA NA NA NA NA 755 2234 389 NA NA NA NA NA 
1722286800.0 20034.0 180 590 615 0 250 NA NA NA NA 267 750 777 0 346 NA NA NA NA 4055 1319 2464 511 724 NA NA NA NA 2285 805 2098 607 676 NA NA NA NA 
1722286800.0 2017.1 481 0 203 173 NA NA NA NA NA 640 0 299 258 NA NA NA NA NA 944 227 590 424 NA NA NA NA NA 1673 249 866 975 NA NA NA NA NA 
1722286800.0 2017.11 507 0 205 175 NA NA NA NA NA 653 0 300 262 NA NA NA NA NA 1034 244 674 402 NA NA NA NA NA 844 273 642 456 NA NA NA NA NA 
1722286800.0 2017.12 461 0 203 170 NA NA NA NA NA 635 0 294 257 NA NA NA NA NA 869 259 588 388 NA NA NA NA NA 762 296 662 425 NA NA NA NA NA 
1722286800.0 2017.13 476 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 944 329 NA NA NA NA NA NA NA 1641 388 NA NA NA NA NA NA NA 
1722286800.0 2017.2 430 0 195 169 NA NA NA NA NA 555 0 282 263 NA NA NA NA NA 791 224 526 406 NA NA NA NA NA 834 266 581 545 NA NA NA NA NA 
1722286800.0 2017.3 427 0 200 171 NA NA NA NA NA 567 0 295 258 NA NA NA NA NA 787 226 573 409 NA NA NA NA NA 765 268 727 539 NA NA NA NA NA 
1722286800.0 2017.4 495 0 202 172 NA NA NA NA NA 656 0 297 265 NA NA NA NA NA 863 235 554 406 NA NA NA NA NA 935 321 621 518 NA NA NA NA NA 
1722286800.0 2017.5 497 0 198 172 NA NA NA NA NA 650 0 295 270 NA NA NA NA NA 846 238 555 401 NA NA NA NA NA 769 310 634 456 NA NA NA NA NA 
1722286800.0 2017.6 499 0 201 172 NA NA NA NA NA 642 0 293 264 NA NA NA NA NA 908 265 563 397 NA NA NA NA NA 754 327 609 466 NA NA NA NA NA 
1722286800.0 2017.7 500 0 199 170 NA NA NA NA NA 662 0 293 258 NA NA NA NA NA 860 236 557 399 NA NA NA NA NA 801 277 683 447 NA NA NA NA NA 
1722286800.0 2017.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 497 0 201 172 NA NA NA NA NA 635 0 294 259 NA NA NA NA NA 801 258 554 386 NA NA NA NA NA 706 302 612 414 NA NA NA NA NA 
1722286800.0 2018.1 465 0 190 175 NA NA NA NA NA 628 0 289 261 NA NA NA NA NA 1005 261 578 430 NA NA NA NA NA 1887 629 987 661 NA NA NA NA NA 
1722286800.0 2018.11 505 0 207 177 NA NA NA NA NA 641 0 289 264 NA NA NA NA NA 1083 248 670 413 NA NA NA NA NA 1058 304 570 432 NA NA NA NA NA 
1722286800.0 2018.12 498 0 204 174 NA NA NA NA NA 664 0 293 260 NA NA NA NA NA 898 267 561 399 NA NA NA NA NA 830 322 656 427 NA NA NA NA NA 
1722286800.0 2018.13 493 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 962 323 NA NA NA NA NA NA NA 1527 383 NA NA NA NA NA NA NA 
1722286800.0 2018.2 425 0 202 174 NA NA NA NA NA 559 0 282 266 NA NA NA NA NA 797 220 566 416 NA NA NA NA NA 804 269 816 486 NA NA NA NA NA 
1722286800.0 2018.3 419 0 200 174 NA NA NA NA NA 544 0 291 271 NA NA NA NA NA 810 217 547 414 NA NA NA NA NA 876 236 711 532 NA NA NA NA NA 
1722286800.0 2018.4 496 0 205 174 NA NA NA NA NA 651 0 297 262 NA NA NA NA NA 869 246 561 420 NA NA NA NA NA 863 282 644 526 NA NA NA NA NA 
1722286800.0 2018.5 497 0 198 174 NA NA NA NA NA 656 0 291 267 NA NA NA NA NA 874 225 549 423 NA NA NA NA NA 937 241 589 540 NA NA NA NA NA 
1722286800.0 2018.6 500 0 201 174 NA NA NA NA NA 636 0 298 262 NA NA NA NA NA 920 243 578 407 NA NA NA NA NA 760 272 670 446 NA NA NA NA NA 
1722286800.0 2018.7 497 0 201 175 NA NA NA NA NA 652 0 288 259 NA NA NA NA NA 857 237 577 420 NA NA NA NA NA 719 268 645 504 NA NA NA NA NA 
1722286800.0 2018.8 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 494 0 198 175 NA NA NA NA NA 642 0 296 269 NA NA NA NA NA 837 241 550 423 NA NA NA NA NA 862 304 610 548 NA NA NA NA NA 
1722286800.0 202.0 NA 264 449 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 600 1978 345 NA NA NA NA NA NA 463 1582 371 NA NA NA NA NA 
1722286800.0 203.0 NA 269 460 0 NA NA NA NA NA NA 370 596 0 NA NA NA NA NA NA 636 2020 340 NA NA NA NA NA NA 744 2142 363 NA NA NA NA NA 
1722286800.0 204.0 165 244 437 0 NA NA NA NA NA 282 342 610 0 NA NA NA NA NA 1433 514 1764 351 NA NA NA NA NA 799 433 1644 393 NA NA NA NA NA 
1722286800.0 205.0 NA 258 447 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 611 1827 337 NA NA NA NA NA NA 724 1554 359 NA NA NA NA NA 
1722286800.0 20834.0 NA 672 616 0 251 NA NA NA NA NA 836 768 0 347 NA NA NA NA NA 1591 2569 496 749 NA NA NA NA NA 1259 2217 533 759 NA NA NA NA 
1722286800.0 21.0 NA 187 359 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 1020 1982 366 NA NA NA NA NA NA 478 1471 408 NA NA NA NA NA 
1722286800.0 22.0 NA 201 360 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1077 2302 362 NA NA NA NA NA NA 494 1888 513 NA NA NA NA NA 
1722286800.0 22034.0 180 582 627 0 250 NA NA NA NA 266 736 825 0 360 NA NA NA NA 3967 1315 2399 486 752 NA NA NA NA 2234 827 1888 632 867 NA NA NA NA 
1722286800.0 22434.0 191 581 610 0 249 NA NA NA NA 273 732 808 0 363 NA NA NA NA 4099 1324 2435 497 765 NA NA NA NA 2026 770 1937 693 880 NA NA NA NA 
1722286800.0 22834.0 185 582 612 0 251 NA NA NA NA 270 751 801 0 343 NA NA NA NA 3693 1219 2364 442 656 NA NA NA NA 1733 783 2236 629 778 NA NA NA NA 
1722286800.0 23.0 NA 212 393 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1229 2481 399 NA NA NA NA NA NA 617 1940 460 NA NA NA NA NA 
1722286800.0 23234.0 185 595 590 0 202 NA NA NA NA 281 764 792 0 347 NA NA NA NA 5568 1510 2596 540 832 NA NA NA NA 3366 1384 2783 842 1383 NA NA NA NA 
1722286800.0 23634.0 NA 674 620 0 251 NA NA NA NA NA 857 810 0 343 NA NA NA NA NA 1644 2465 503 739 NA NA NA NA NA 1504 2745 740 701 NA NA NA NA 
1722286800.0 24.0 NA 215 398 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1292 3067 387 NA NA NA NA NA NA 582 1956 417 NA NA NA NA NA 
1722286800.0 24034.0 NA 595 602 0 250 NA NA NA NA NA 760 819 0 352 NA NA NA NA NA 1354 2477 507 734 NA NA NA NA NA 932 2830 755 842 NA NA NA NA 
1722286800.0 24434.0 180 591 613 0 251 NA NA NA NA 267 735 780 0 361 NA NA NA NA 4036 1311 2407 500 759 NA NA NA NA 2019 766 1876 582 849 NA NA NA NA 
1722286800.0 24834.0 NA 682 646 0 255 NA NA NA NA NA 849 859 0 362 NA NA NA NA NA 1613 2459 514 758 NA NA NA NA NA 1250 1988 566 801 NA NA NA NA 
1722286800.0 24834.911 183 646 589 0 252 NA NA NA NA 268 875 817 0 352 NA NA NA NA 8531 5203 5780 1482 766 NA NA NA NA 5810 3989 4195 2073 876 NA NA NA NA 
1722286800.0 25.0 NA 217 426 0 139 NA NA NA NA NA 316 592 0 207 NA NA NA NA NA 1343 3408 371 273 NA NA NA NA NA 845 1867 391 379 NA NA NA NA 
1722286800.0 2500.001 NA 604 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26050 141 NA NA NA NA NA NA NA 11703 247 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 29319 141 NA NA NA NA NA NA NA 11843 269 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 641 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27715 134 NA NA NA NA NA NA NA 9042 184 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14440 145 NA NA NA NA NA NA NA 5404 251 NA NA NA NA NA NA 
