Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 194 591 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 646 13927 286 NA NA NA NA NA NA 411 5875 303 NA NA NA NA NA 
1719522000.0 140.108 NA 194 576 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 632 13597 340 NA NA NA NA NA NA 516 5021 400 NA NA NA NA NA 
1719522000.0 140.109 NA 195 573 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 466 6006 313 NA NA NA NA NA NA 275 2835 360 NA NA NA NA NA 
1719522000.0 140.11 NA 192 566 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 607 11924 316 NA NA NA NA NA NA 427 4599 358 NA NA NA NA NA 
1719522000.0 140.111 NA 194 577 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 616 13749 297 NA NA NA NA NA NA 444 5288 314 NA NA NA NA NA 
1719522000.0 140.112 NA 195 581 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 605 14479 337 NA NA NA NA NA NA 414 6053 448 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1635 977 NA NA NA NA NA NA 215 1897 1520 NA NA NA NA NA 
1719522000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 12196 314 NA NA NA NA NA NA NA 4955 350 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2041 148 NA NA NA NA NA NA NA 1354 212 NA NA NA NA NA NA 
1719522000.0 140.57 NA 565 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2332 338 NA NA NA NA NA NA NA 1942 440 NA NA NA NA NA NA 
1719522000.0 140.58 NA 116 823 0 NA NA NA NA NA NA 182 1259 0 NA NA NA NA NA NA 158 10987 325 NA NA NA NA NA NA 218 4493 377 NA NA NA NA NA 
1719522000.0 140.6 NA 103 386 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 107 899 285 NA NA NA NA NA NA 172 1339 365 NA NA NA NA NA 
1719522000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1629 283 NA NA NA NA NA NA NA 1672 397 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4949 294 NA NA NA NA NA NA NA 2335 320 NA NA NA NA NA NA 
1719522000.0 141.001 NA 413 691 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2679 14104 376 NA NA NA NA NA NA 1544 5410 461 NA NA NA NA NA 
1719522000.0 141.002 NA 398 662 0 NA NA NA NA NA NA 561 912 0 NA NA NA NA NA NA 1893 7789 385 NA NA NA NA NA NA 1385 3536 508 NA NA NA NA NA 
1719522000.0 141.003 NA 423 681 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2940 15325 418 NA NA NA NA NA NA 1592 6754 534 NA NA NA NA NA 
1719522000.0 141.004 NA 399 642 0 NA NA NA NA NA NA 541 863 0 NA NA NA NA NA NA 1394 4541 377 NA NA NA NA NA NA 1334 3535 479 NA NA NA NA NA 
1719522000.0 141.005 NA 400 651 0 NA NA NA NA NA NA 549 854 0 NA NA NA NA NA NA 2072 8164 398 NA NA NA NA NA NA 1442 3888 515 NA NA NA NA NA 
1719522000.0 141.006 NA 399 647 0 NA NA NA NA NA NA 560 884 0 NA NA NA NA NA NA 1957 8915 390 NA NA NA NA NA NA 1174 5432 557 NA NA NA NA NA 
1719522000.0 141.007 NA 410 663 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 2268 10908 436 NA NA NA NA NA NA 1154 4950 510 NA NA NA NA NA 
1719522000.0 141.008 NA 427 691 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 2921 18567 414 NA NA NA NA NA NA 1386 8184 533 NA NA NA NA NA 
1719522000.0 141.008505 NA 431 204 0 NA NA NA NA NA NA 577 339 0 NA NA NA NA NA NA 2693 981 146 NA NA NA NA NA NA 1173 641 181 NA NA NA NA NA 
1719522000.0 141.008511 NA 431 169 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 2711 582 158 NA NA NA NA NA NA 1215 528 221 NA NA NA NA NA 
1719522000.0 141.008521 NA 429 175 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 2669 613 153 NA NA NA NA NA NA 1520 503 187 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 4109 926 NA NA NA NA NA NA 1288 5492 1162 NA NA NA NA NA 
1719522000.0 141.01 NA 423 688 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2519 15001 369 NA NA NA NA NA NA 1134 5783 414 NA NA NA NA NA 
1719522000.0 141.011 NA 422 677 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 2877 15186 425 NA NA NA NA NA NA 1615 7135 605 NA NA NA NA NA 
1719522000.0 141.012 NA 414 658 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 2201 10322 382 NA NA NA NA NA NA 1248 5144 478 NA NA NA NA NA 
1719522000.0 141.013 NA 421 694 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 2727 13473 371 NA NA NA NA NA NA 1557 5387 418 NA NA NA NA NA 
1719522000.0 141.031 NA 424 693 0 NA NA NA NA NA NA 589 1003 0 NA NA NA NA NA NA 2839 14736 372 NA NA NA NA NA NA 1256 5703 508 NA NA NA NA NA 
1719522000.0 141.032 NA 405 675 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 2149 10432 399 NA NA NA NA NA NA 1112 4457 465 NA NA NA NA NA 
1719522000.0 141.033 NA 427 699 0 NA NA NA NA NA NA 585 1019 0 NA NA NA NA NA NA 2917 16108 357 NA NA NA NA NA NA 1199 6160 375 NA NA NA NA NA 
1719522000.0 141.034 NA 427 715 0 NA NA NA NA NA NA 596 1027 0 NA NA NA NA NA NA 2862 16606 366 NA NA NA NA NA NA 1601 6309 437 NA NA NA NA NA 
1719522000.0 141.035 NA 432 700 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 3192 16708 374 NA NA NA NA NA NA 1502 6222 407 NA NA NA NA NA 
1719522000.0 141.036 NA 405 626 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 1699 6039 388 NA NA NA NA NA NA 1300 4115 590 NA NA NA NA NA 
1719522000.0 141.037 NA 430 687 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2674 15446 420 NA NA NA NA NA NA 1294 6548 515 NA NA NA NA NA 
1719522000.0 141.038 NA 423 711 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 3178 17712 418 NA NA NA NA NA NA 1385 7836 557 NA NA NA NA NA 
1719522000.0 141.039 NA 414 692 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 3234 17585 414 NA NA NA NA NA NA 1476 7866 536 NA NA NA NA NA 
1719522000.0 141.041 NA 432 713 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 3486 19596 351 NA NA NA NA NA NA 1840 7319 373 NA NA NA NA NA 
1719522000.0 141.042 NA 413 680 0 NA NA NA NA NA NA 573 982 0 NA NA NA NA NA NA 2362 13890 412 NA NA NA NA NA NA 1307 6857 671 NA NA NA NA NA 
1719522000.0 141.043 NA 432 725 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 3535 23011 363 NA NA NA NA NA NA 2269 8365 384 NA NA NA NA NA 
1719522000.0 141.044 NA 439 716 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 3055 20221 366 NA NA NA NA NA NA 1756 7310 409 NA NA NA NA NA 
1719522000.0 141.045 NA 450 755 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 4225 26943 377 NA NA NA NA NA NA 2931 12796 494 NA NA NA NA NA 
1719522000.0 141.046 NA 448 706 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 3081 19108 361 NA NA NA NA NA NA 1743 7192 397 NA NA NA NA NA 
1719522000.0 141.047 NA 431 734 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 3190 21053 365 NA NA NA NA NA NA 1973 7088 468 NA NA NA NA NA 
1719522000.0 141.048 NA 438 718 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 3697 21055 374 NA NA NA NA NA NA 2145 7235 567 NA NA NA NA NA 
1719522000.0 141.049 NA 427 692 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 3009 15074 372 NA NA NA NA NA NA 1317 5773 423 NA NA NA NA NA 
1719522000.0 141.101 NA 408 707 0 NA NA NA NA NA NA 550 1027 0 NA NA NA NA NA NA 2192 11290 410 NA NA NA NA NA NA 1481 4988 473 NA NA NA NA NA 
1719522000.0 141.102 NA 424 690 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2958 16002 377 NA NA NA NA NA NA 1283 6350 461 NA NA NA NA NA 
1719522000.0 141.103 NA 427 777 0 NA NA NA NA NA NA 610 1141 0 NA NA NA NA NA NA 2834 16654 365 NA NA NA NA NA NA 1742 6401 421 NA NA NA NA NA 
1719522000.0 141.104 NA 427 868 0 NA NA NA NA NA NA 613 1244 0 NA NA NA NA NA NA 3115 17132 363 NA NA NA NA NA NA 1564 6586 414 NA NA NA NA NA 
1719522000.0 141.105 NA 399 678 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 1722 6650 404 NA NA NA NA NA NA 1346 4525 530 NA NA NA NA NA 
1719522000.0 141.106 NA 433 698 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 2391 13654 370 NA NA NA NA NA NA 1062 5683 408 NA NA NA NA NA 
1719522000.0 141.107 NA 425 773 0 NA NA NA NA NA NA 571 1092 0 NA NA NA NA NA NA 2939 15164 354 NA NA NA NA NA NA 1686 6155 374 NA NA NA NA NA 
1719522000.0 141.108 NA 423 705 0 NA NA NA NA NA NA 592 1046 0 NA NA NA NA NA NA 2979 15331 371 NA NA NA NA NA NA 1320 6263 474 NA NA NA NA NA 
1719522000.0 141.109 NA 408 708 0 NA NA NA NA NA NA 574 977 0 NA NA NA NA NA NA 2084 10243 405 NA NA NA NA NA NA 1166 4754 450 NA NA NA NA NA 
1719522000.0 141.11 NA 422 705 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 2996 17282 350 NA NA NA NA NA NA 1544 6554 371 NA NA NA NA NA 
1719522000.0 141.111 NA 423 713 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 2603 15708 380 NA NA NA NA NA NA 1161 6283 492 NA NA NA NA NA 
1719522000.0 141.112 NA 423 707 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2836 16448 371 NA NA NA NA NA NA 1458 6331 458 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 1246 559 NA NA NA NA NA NA 911 1341 639 NA NA NA NA NA 
1719522000.0 141.114 NA 417 705 0 NA NA NA NA NA NA 585 1009 0 NA NA NA NA NA NA 2921 15265 358 NA NA NA NA NA NA 1200 6068 378 NA NA NA NA NA 
1719522000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5807 287 NA NA NA NA NA NA NA 2215 372 NA NA NA NA NA NA 
1719522000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4706 286 NA NA NA NA NA NA NA 2155 383 NA NA NA NA NA NA 
1719522000.0 142.0 NA 505 872 0 NA NA NA NA NA NA 1005 1392 0 NA NA NA NA NA NA 5961 21970 301 NA NA NA NA NA NA 2311 7260 325 NA NA NA NA NA 
1719522000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5844 287 NA NA NA NA NA NA NA 2230 369 NA NA NA NA NA NA 
1719522000.0 142.902 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4680 288 NA NA NA NA NA NA NA 1945 358 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7530 284 NA NA NA NA NA NA NA 3069 325 NA NA NA NA NA NA 
1719522000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 
1719522000.0 148.0 153 346 634 0 NA NA NA NA NA 329 461 805 0 NA NA NA NA NA 10039 1257 8262 410 NA NA NA NA NA 17492 1850 5383 488 NA NA NA NA NA 
1719522000.0 149.0 140 260 462 0 NA NA NA NA NA 224 364 657 0 NA NA NA NA NA 706 880 1572 421 NA NA NA NA NA 572 600 2138 711 NA NA NA NA NA 
1719522000.0 149.1 152 247 471 0 NA NA NA NA NA 224 346 663 0 NA NA NA NA NA 1063 350 1515 419 NA NA NA NA NA 919 306 1714 558 NA NA NA NA NA 
1719522000.0 15.0 NA 188 351 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1057 1867 371 NA NA NA NA NA NA 445 1882 497 NA NA NA NA NA 
1719522000.0 158.0 146 225 482 121 0 NA NA NA NA 231 308 678 184 0 NA NA NA NA 1741 298 1541 232 412 NA NA NA NA 2375 346 1687 343 437 NA NA NA NA 
1719522000.0 158.01 NA 223 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1618 160 NA NA NA NA NA NA NA 1425 215 NA NA NA NA NA NA 
1719522000.0 158.1 NA 273 498 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 437 1696 486 NA NA NA NA NA NA 435 1713 638 NA NA NA NA NA 
1719522000.0 158.2 NA 269 497 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 393 1612 458 NA NA NA NA NA NA 307 1757 522 NA NA NA NA NA 
1719522000.0 158.3 NA 270 498 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 395 1667 465 NA NA NA NA NA NA 304 1752 542 NA NA NA NA NA 
1719522000.0 158.5 190 426 610 120 0 NA NA NA NA 383 599 918 185 0 NA NA NA NA 16605 1872 18924 224 441 NA NA NA NA 27881 2645 12008 389 549 NA NA NA NA 
1719522000.0 159.0 153 222 457 119 0 NA NA NA NA 229 313 673 184 0 NA NA NA NA 1740 270 1312 227 430 NA NA NA NA 1987 288 1853 283 541 NA NA NA NA 
1719522000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1478 159 NA NA NA NA NA NA NA 1695 226 NA NA NA NA NA NA 
1719522000.0 159.02 154 224 123 457 120 0 NA NA NA 227 306 167 659 185 0 NA NA NA 1865 280 153 1329 223 393 NA NA NA 2503 324 272 1825 266 415 NA NA NA 
1719522000.0 159.03 249 290 224 366 215 NA NA NA NA 362 508 314 556 280 NA NA NA NA 15074 2309 230 1319 614 NA NA NA NA 23884 3642 288 1489 808 NA NA NA NA 
1719522000.0 159.1 154 261 469 0 NA NA NA NA NA 228 361 652 0 NA NA NA NA NA 2057 400 1314 421 NA NA NA NA NA 1188 318 1267 468 NA NA NA NA NA 
1719522000.0 159.2 154 251 473 0 NA NA NA NA NA 228 347 657 0 NA NA NA NA NA 1791 405 1253 421 NA NA NA NA NA 1227 383 1175 488 NA NA NA NA NA 
1719522000.0 159.3 155 254 464 0 NA NA NA NA NA 228 343 652 0 NA NA NA NA NA 1649 408 1410 428 NA NA NA NA NA 1121 470 2004 561 NA NA NA NA NA 
1719522000.0 159.4 154 259 465 0 NA NA NA NA NA 227 344 675 0 NA NA NA NA NA 1760 370 1379 426 NA NA NA NA NA 1092 245 2002 582 NA NA NA NA NA 
1719522000.0 16.0 NA 198 369 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 1100 2202 387 NA NA NA NA NA NA 449 1966 556 NA NA NA NA NA 
1719522000.0 160.0 146 313 457 120 0 NA NA NA NA 234 560 671 182 0 NA NA NA NA 1337 532 1199 213 420 NA NA NA NA 1446 820 1194 237 517 NA NA NA NA 
1719522000.0 160.02 147 314 130 467 120 0 NA NA NA 232 563 181 667 181 0 NA NA NA 1392 513 158 1264 236 421 NA NA NA 1496 515 282 1901 331 562 NA NA NA 
1719522000.0 160.03 173 464 226 360 209 NA NA NA NA 347 720 313 535 277 NA NA NA NA 10895 2086 248 1129 615 NA NA NA NA 13154 2384 298 1413 703 NA NA NA NA 
1719522000.0 160.1 155 455 484 0 NA NA NA NA NA 230 733 680 0 NA NA NA NA NA 1797 889 1392 421 NA NA NA NA NA 1118 473 1494 500 NA NA NA NA NA 
1719522000.0 160.2 152 498 482 0 NA NA NA NA NA 224 696 683 0 NA NA NA NA NA 1446 924 1320 426 NA NA NA NA NA 1062 593 1274 524 NA NA NA NA NA 
1719522000.0 160.3 153 381 491 0 NA NA NA NA NA 236 745 676 0 NA NA NA NA NA 1326 893 1375 412 NA NA NA NA NA 1202 599 1534 444 NA NA NA NA NA 
1719522000.0 160.4 151 440 491 0 NA NA NA NA NA 224 852 690 0 NA NA NA NA NA 1457 871 1281 428 NA NA NA NA NA 1261 484 1113 565 NA NA NA NA NA 
1719522000.0 160.501 223 452 218 605 199 NA NA NA NA 337 727 303 883 268 NA NA NA NA 9173 1639 222 8723 541 NA NA NA NA 9996 1509 236 4689 555 NA NA NA NA 
1719522000.0 17.0 NA 196 359 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1073 1835 372 NA NA NA NA NA NA 443 1411 474 NA NA NA NA NA 
1719522000.0 18.0 NA 185 354 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 1040 1823 366 NA NA NA NA NA NA 438 2131 557 NA NA NA NA NA 
1719522000.0 180.0 143 400 486 134 0 NA NA NA NA 219 621 692 197 0 NA NA NA NA 1041 860 1552 247 416 NA NA NA NA 1061 705 1820 314 525 NA NA NA NA 
1719522000.0 180.1 145 386 483 133 0 NA NA NA NA 245 627 672 200 0 NA NA NA NA 6060 871 1568 245 412 NA NA NA NA 2822 588 1787 295 497 NA NA NA NA 
1719522000.0 181.0 143 280 483 134 0 NA NA NA NA 219 383 669 198 0 NA NA NA NA 1028 634 1438 252 429 NA NA NA NA 949 316 1334 368 614 NA NA NA NA 
1719522000.0 181.1 146 277 NA NA NA NA NA NA NA 241 374 NA NA NA NA NA NA NA 6614 657 NA NA NA NA NA NA NA 3030 360 NA NA NA NA NA NA NA 
1719522000.0 19.0 NA 184 353 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1050 1894 370 NA NA NA NA NA NA 445 1884 525 NA NA NA NA NA 
1719522000.0 2.0 164 185 300 NA NA NA NA NA NA 286 260 405 NA NA NA NA NA NA 1985 391 1166 NA NA NA NA NA NA 835 469 1407 NA NA NA NA NA NA 
1719522000.0 20.0 NA 184 353 0 NA NA NA NA NA NA 266 487 0 NA NA NA NA NA NA 1043 2053 402 NA NA NA NA NA NA 420 1744 623 NA NA NA NA NA 
1719522000.0 200.0 NA 252 432 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 583 1960 366 NA NA NA NA NA NA 669 2455 419 NA NA NA NA NA 
1719522000.0 20034.0 174 565 565 0 234 NA NA NA NA 264 698 769 0 336 NA NA NA NA 4684 1496 2765 546 845 NA NA NA NA 2629 1116 2606 776 1177 NA NA NA NA 
1719522000.0 2017.1 500 0 206 167 NA NA NA NA NA 659 0 287 259 NA NA NA NA NA 1037 279 654 436 NA NA NA NA NA 981 348 807 517 NA NA NA NA NA 
1719522000.0 2017.11 501 0 203 168 NA NA NA NA NA 637 0 284 250 NA NA NA NA NA 1185 279 759 452 NA NA NA NA NA 1055 354 726 580 NA NA NA NA NA 
1719522000.0 2017.12 498 0 199 166 NA NA NA NA NA 655 0 287 254 NA NA NA NA NA 986 273 627 443 NA NA NA NA NA 976 381 679 563 NA NA NA NA NA 
1719522000.0 2017.13 511 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 921 342 NA NA NA NA NA NA NA 1153 416 NA NA NA NA NA NA NA 
1719522000.0 2017.2 421 0 196 165 NA NA NA NA NA 536 0 282 257 NA NA NA NA NA 887 250 618 436 NA NA NA NA NA 996 313 902 589 NA NA NA NA NA 
1719522000.0 2017.3 419 0 196 165 NA NA NA NA NA 568 0 293 252 NA NA NA NA NA 911 252 632 452 NA NA NA NA NA 1092 347 882 685 NA NA NA NA NA 
1719522000.0 2017.4 499 0 196 167 NA NA NA NA NA 646 0 293 259 NA NA NA NA NA 953 265 644 451 NA NA NA NA NA 1139 331 810 605 NA NA NA NA NA 
1719522000.0 2017.5 497 0 198 166 NA NA NA NA NA 648 0 288 249 NA NA NA NA NA 922 267 624 439 NA NA NA NA NA 777 349 769 537 NA NA NA NA NA 
1719522000.0 2017.6 495 0 200 167 NA NA NA NA NA 631 0 289 253 NA NA NA NA NA 1029 272 651 442 NA NA NA NA NA 984 363 868 544 NA NA NA NA NA 
1719522000.0 2017.7 491 0 201 167 NA NA NA NA NA 619 0 291 260 NA NA NA NA NA 978 267 643 432 NA NA NA NA NA 1186 408 938 521 NA NA NA NA NA 
1719522000.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 500 0 198 166 NA NA NA NA NA 644 0 285 257 NA NA NA NA NA 897 263 619 444 NA NA NA NA NA 805 321 699 627 NA NA NA NA NA 
1719522000.0 2018.1 493 0 201 170 NA NA NA NA NA 643 0 287 258 NA NA NA NA NA 1082 276 658 461 NA NA NA NA NA 1235 342 776 603 NA NA NA NA NA 
1719522000.0 2018.11 501 0 206 171 NA NA NA NA NA 653 0 286 256 NA NA NA NA NA 1154 268 734 407 NA NA NA NA NA 1073 485 692 434 NA NA NA NA NA 
1719522000.0 2018.12 494 0 197 168 NA NA NA NA NA 644 0 287 252 NA NA NA NA NA 945 252 586 437 NA NA NA NA NA 869 322 670 580 NA NA NA NA NA 
1719522000.0 2018.13 510 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 946 344 NA NA NA NA NA NA NA 1240 463 NA NA NA NA NA NA NA 
1719522000.0 2018.2 415 0 189 168 NA NA NA NA NA 550 0 289 254 NA NA NA NA NA 908 257 610 449 NA NA NA NA NA 1024 322 828 612 NA NA NA NA NA 
1719522000.0 2018.3 424 0 193 169 NA NA NA NA NA 545 0 275 263 NA NA NA NA NA 937 255 627 464 NA NA NA NA NA 1162 329 938 611 NA NA NA NA NA 
1719522000.0 2018.4 458 0 201 170 NA NA NA NA NA 654 0 289 265 NA NA NA NA NA 1013 265 633 458 NA NA NA NA NA 1066 340 912 620 NA NA NA NA NA 
1719522000.0 2018.5 495 0 197 170 NA NA NA NA NA 656 0 294 258 NA NA NA NA NA 974 258 639 458 NA NA NA NA NA 992 302 952 653 NA NA NA NA NA 
1719522000.0 2018.6 493 0 201 171 NA NA NA NA NA 615 0 296 261 NA NA NA NA NA 1028 265 649 447 NA NA NA NA NA 1008 310 839 543 NA NA NA NA NA 
1719522000.0 2018.7 495 0 198 169 NA NA NA NA NA 630 0 294 258 NA NA NA NA NA 963 266 628 458 NA NA NA NA NA 897 309 722 602 NA NA NA NA NA 
1719522000.0 2018.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 498 0 196 168 NA NA NA NA NA 648 0 297 255 NA NA NA NA NA 938 264 611 455 NA NA NA NA NA 1066 370 706 593 NA NA NA NA NA 
1719522000.0 202.0 NA 258 449 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 609 2136 383 NA NA NA NA NA NA 561 2414 660 NA NA NA NA NA 
1719522000.0 203.0 NA 267 449 0 NA NA NA NA NA NA 382 605 0 NA NA NA NA NA NA 667 2094 381 NA NA NA NA NA NA 635 2257 478 NA NA NA NA NA 
1719522000.0 204.0 168 261 441 0 NA NA NA NA NA 287 351 614 0 NA NA NA NA NA 1487 603 2020 358 NA NA NA NA NA 819 516 2040 378 NA NA NA NA NA 
1719522000.0 205.0 NA 257 445 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 612 1973 377 NA NA NA NA NA NA 583 2361 506 NA NA NA NA NA 
1719522000.0 20834.0 NA 636 598 0 235 NA NA NA NA NA 826 757 0 342 NA NA NA NA NA 1736 2946 544 865 NA NA NA NA NA 1217 2718 634 1287 NA NA NA NA 
1719522000.0 21.0 NA 186 356 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1087 2072 402 NA NA NA NA NA NA 456 1489 554 NA NA NA NA NA 
1719522000.0 22.0 NA 198 323 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1233 2430 383 NA NA NA NA NA NA 605 1741 415 NA NA NA NA NA 
1719522000.0 22034.0 178 553 603 0 235 NA NA NA NA 266 716 824 0 342 NA NA NA NA 4729 1505 2619 560 830 NA NA NA NA 2748 1116 1918 901 1059 NA NA NA NA 
1719522000.0 22434.0 147 564 603 0 235 NA NA NA NA 270 718 803 0 344 NA NA NA NA 4692 1517 2741 564 847 NA NA NA NA 2487 1115 2296 722 1137 NA NA NA NA 
1719522000.0 22834.0 183 569 593 0 236 NA NA NA NA 275 693 764 0 332 NA NA NA NA 4094 1329 2543 487 739 NA NA NA NA 1837 840 2020 598 1111 NA NA NA NA 
1719522000.0 23.0 NA 213 390 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1239 2492 429 NA NA NA NA NA NA 501 1678 519 NA NA NA NA NA 
1719522000.0 23234.0 188 585 607 0 234 NA NA NA NA 271 732 759 0 326 NA NA NA NA 5580 1440 2591 537 802 NA NA NA NA 3194 1184 2657 717 999 NA NA NA NA 
1719522000.0 23634.0 NA 626 600 0 239 NA NA NA NA NA 845 784 0 349 NA NA NA NA NA 1743 2635 517 806 NA NA NA NA NA 1508 2419 598 1039 NA NA NA NA 
1719522000.0 24.0 NA 215 393 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1288 3220 411 NA NA NA NA NA NA 507 2048 463 NA NA NA NA NA 
1719522000.0 24034.0 NA 564 583 0 237 NA NA NA NA NA 709 802 0 343 NA NA NA NA NA 1437 2565 518 802 NA NA NA NA NA 1065 2205 580 965 NA NA NA NA 
