Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24434.0 180 566 592 0 240 NA NA NA NA 258 695 781 0 339 NA NA NA NA 4177 1310 2451 493 729 NA NA NA NA 2230 1094 2475 638 946 NA NA NA NA 
1719435600.0 24834.0 NA 650 627 0 240 NA NA NA NA NA 820 811 0 335 NA NA NA NA NA 1690 2613 523 793 NA NA NA NA NA 1423 2574 648 834 NA NA NA NA 
1719435600.0 25.0 NA 213 416 0 137 NA NA NA NA NA 313 570 0 202 NA NA NA NA NA 1518 3787 423 284 NA NA NA NA NA 648 2269 495 334 NA NA NA NA 
1719435600.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 27268 151 NA NA NA NA NA NA NA 10717 226 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29734 140 NA NA NA NA NA NA NA 12961 164 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 28817 144 NA NA NA NA NA NA NA 10807 186 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14236 133 NA NA NA NA NA NA NA 5186 167 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28656 148 NA NA NA NA NA NA NA 9594 301 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19486 148 NA NA NA NA NA NA NA 6188 200 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 20680 141 NA NA NA NA NA NA NA 6394 200 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17013 141 NA NA NA NA NA NA NA 6251 370 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 24784 135 NA NA NA NA NA NA NA 8133 168 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3157 137 NA NA NA NA NA NA NA 1426 176 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 156 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9151 143 NA NA NA NA NA NA NA 5617 190 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 238 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 6282 150 NA NA NA NA NA NA NA 4139 208 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1214 143 NA NA NA NA NA NA NA 1292 214 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 234 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8381 144 NA NA NA NA NA NA NA 5185 176 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 8026 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 152 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 9540 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 
1719435600.0 250199.0 385 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 396 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 467 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 430 478 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 4095 2398 398 NA NA NA NA NA NA 1454 1949 609 NA NA NA NA NA 
1719435600.0 250200.1 167 399 339 NA NA NA NA NA NA 264 556 503 NA NA NA NA NA NA 1338 585 1645 NA NA NA NA NA NA 679 501 1396 NA NA NA NA NA NA 
1719435600.0 250200.117 145 498 387 NA NA NA NA NA NA 236 661 533 NA NA NA NA NA NA 1529 1773 1372 NA NA NA NA NA NA 1297 782 985 NA NA NA NA NA NA 
1719435600.0 250200.118 143 536 415 174 NA NA NA NA NA 231 748 569 256 NA NA NA NA NA 1493 1856 1791 403 NA NA NA NA NA 768 819 1134 460 NA NA NA NA NA 
1719435600.0 250200.17 NA 514 573 0 NA NA NA NA NA NA 704 814 0 NA NA NA NA NA NA 5721 2385 442 NA NA NA NA NA NA 2074 2684 508 NA NA NA NA NA 
1719435600.0 250200.18 NA 556 594 0 NA NA NA NA NA NA 834 814 0 NA NA NA NA NA NA 6688 2559 414 NA NA NA NA NA NA 2523 1827 450 NA NA NA NA NA 
1719435600.0 250200.182 139 568 596 0 NA NA NA NA NA 233 797 872 0 NA NA NA NA NA 1608 2013 3249 474 NA NA NA NA NA 1030 900 2175 903 NA NA NA NA NA 
1719435600.0 250202.0 NA 419 500 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 4835 2290 350 NA NA NA NA NA NA 1923 1670 371 NA NA NA NA NA 
1719435600.0 250202.1 NA 389 421 501 0 NA NA NA NA NA 558 604 668 0 NA NA NA NA NA 1795 4271 2451 344 NA NA NA NA NA 1254 1542 1813 371 NA NA NA NA 
1719435600.0 250202.118 146 560 418 175 NA NA NA NA NA 233 766 591 258 NA NA NA NA NA 1900 2024 1828 420 NA NA NA NA NA 808 946 1111 548 NA NA NA NA NA 
1719435600.0 250202.17 NA 511 574 0 NA NA NA NA NA NA 729 814 0 NA NA NA NA NA NA 6312 2792 498 NA NA NA NA NA NA 2456 2363 663 NA NA NA NA NA 
1719435600.0 250202.171 NA 408 507 590 0 NA NA NA NA NA 576 672 844 0 NA NA NA NA NA 1877 5848 2616 431 NA NA NA NA NA 1293 1892 1844 456 NA NA NA NA 
1719435600.0 250202.172 NA 503 573 0 NA NA NA NA NA NA 722 805 0 NA NA NA NA NA NA 6537 2683 480 NA NA NA NA NA NA 2983 2171 607 NA NA NA NA NA 
1719435600.0 250202.18 NA 559 618 0 NA NA NA NA NA NA 817 853 0 NA NA NA NA NA NA 7314 3293 442 NA NA NA NA NA NA 2883 2860 531 NA NA NA NA NA 
1719435600.0 250202.181 NA 475 564 617 0 NA NA NA NA NA 687 812 864 0 NA NA NA NA NA 2640 6865 3102 437 NA NA NA NA NA 1361 2312 2079 593 NA NA NA NA 
1719435600.0 250202.182 148 561 604 0 NA NA NA NA NA 236 741 862 0 NA NA NA NA NA 2002 2082 3543 487 NA NA NA NA NA 900 906 2206 908 NA NA NA NA NA 
1719435600.0 250202.183 147 556 627 0 NA NA NA NA NA 237 761 861 0 NA NA NA NA NA 2162 2106 3532 586 NA NA NA NA NA 1356 1597 2677 690 NA NA NA NA NA 
1719435600.0 250202.184 NA 438 567 626 0 NA NA NA NA NA 655 828 842 0 NA NA NA NA NA 2718 7008 3150 433 NA NA NA NA NA 1545 2084 2030 498 NA NA NA NA 
1719435600.0 250202.2 NA 443 490 0 NA NA NA NA NA NA 655 661 0 NA NA NA NA NA NA 9430 2197 341 NA NA NA NA NA NA 2996 1653 409 NA NA NA NA NA 
1719435600.0 250202.3 NA 393 426 487 0 NA NA NA NA NA 591 600 670 0 NA NA NA NA NA 1661 9136 2341 335 NA NA NA NA NA 1286 2682 1854 365 NA NA NA NA 
1719435600.0 250202.4 NA 455 484 0 NA NA NA NA NA NA 656 654 0 NA NA NA NA NA NA 9754 2051 344 NA NA NA NA NA NA 3045 1569 420 NA NA NA NA NA 
1719435600.0 250202.5 NA 393 433 491 0 NA NA NA NA NA 591 602 646 0 NA NA NA NA NA 1654 8993 2292 339 NA NA NA NA NA 1114 2529 1651 378 NA NA NA NA 
1719435600.0 250203.0 NA 430 494 0 NA NA NA NA NA NA 591 676 0 NA NA NA NA NA NA 4162 2136 329 NA NA NA NA NA NA 1690 1986 354 NA NA NA NA NA 
1719435600.0 250203.17 NA 518 587 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 5755 2617 447 NA NA NA NA NA NA 2326 2608 568 NA NA NA NA NA 
1719435600.0 250203.18 NA 556 601 0 NA NA NA NA NA NA 797 833 0 NA NA NA NA NA NA 6748 2654 434 NA NA NA NA NA NA 2539 2095 539 NA NA NA NA NA 
1719435600.0 250204.0 NA 434 501 0 NA NA NA NA NA NA 626 691 0 NA NA NA NA NA NA 4233 2288 340 NA NA NA NA NA NA 1658 2337 367 NA NA NA NA NA 
1719435600.0 250204.17 NA 474 575 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 5738 2475 453 NA NA NA NA NA NA 2470 2190 532 NA NA NA NA NA 
1719435600.0 250204.18 NA 563 624 0 NA NA NA NA NA NA 797 840 0 NA NA NA NA NA NA 6645 2998 439 NA NA NA NA NA NA 2471 2224 565 NA NA NA NA NA 
1719435600.0 250205.0 NA 429 487 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 4360 2280 342 NA NA NA NA NA NA 1601 2276 370 NA NA NA NA NA 
1719435600.0 250205.17 NA 515 569 0 NA NA NA NA NA NA 736 836 0 NA NA NA NA NA NA 5779 2409 436 NA NA NA NA NA NA 2154 2231 476 NA NA NA NA NA 
1719435600.0 250205.18 NA 550 611 0 NA NA NA NA NA NA 794 833 0 NA NA NA NA NA NA 6886 3026 434 NA NA NA NA NA NA 2616 2691 468 NA NA NA NA NA 
1719435600.0 250206.0 NA 412 482 0 NA NA NA NA NA NA 614 680 0 NA NA NA NA NA NA 4751 2346 403 NA NA NA NA NA NA 1863 1735 533 NA NA NA NA NA 
1719435600.0 250206.118 142 520 405 172 NA NA NA NA NA 227 735 547 259 NA NA NA NA NA 972 1779 1326 379 NA NA NA NA NA 1116 850 1002 399 NA NA NA NA NA 
1719435600.0 250206.17 NA 508 561 0 NA NA NA NA NA NA 708 808 0 NA NA NA NA NA NA 5882 2461 458 NA NA NA NA NA NA 2163 2529 487 NA NA NA NA NA 
1719435600.0 250206.18 NA 558 663 0 NA NA NA NA NA NA 808 935 0 NA NA NA NA NA NA 6868 2809 437 NA NA NA NA NA NA 2621 1865 511 NA NA NA NA NA 
1719435600.0 250206.181 NA 475 554 658 0 NA NA NA NA NA 674 765 912 0 NA NA NA NA NA 2599 6890 2535 437 NA NA NA NA NA 1557 2381 1834 657 NA NA NA NA 
1719435600.0 250206.182 140 541 619 0 NA NA NA NA NA 231 725 865 0 NA NA NA NA NA 1018 1828 2276 471 NA NA NA NA NA 989 838 1849 766 NA NA NA NA NA 
1719435600.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 574 624 0 NA NA NA NA NA NA 3792 2096 335 NA NA NA NA NA NA 1390 2153 372 NA NA NA NA NA 
1719435600.0 250207.17 NA 504 561 0 NA NA NA NA NA NA 723 789 0 NA NA NA NA NA NA 5691 2365 426 NA NA NA NA NA NA 2297 2474 459 NA NA NA NA NA 
1719435600.0 250207.18 NA 556 600 0 NA NA NA NA NA NA 793 805 0 NA NA NA NA NA NA 6362 2471 412 NA NA NA NA NA NA 2431 2266 471 NA NA NA NA NA 
1719435600.0 250208.17 NA 520 601 0 NA NA NA NA NA NA 716 820 0 NA NA NA NA NA NA 6328 3279 464 NA NA NA NA NA NA 2452 1980 571 NA NA NA NA NA 
1719435600.0 250208.18 NA 571 635 0 NA NA NA NA NA NA 803 873 0 NA NA NA NA NA NA 7756 3822 430 NA NA NA NA NA NA 3155 2062 452 NA NA NA NA NA 
1719435600.0 250399.0 297 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 355 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 428 0 196 NA NA NA NA NA NA 592 0 287 NA NA NA NA NA NA 980 234 596 NA NA NA NA NA NA 1657 363 842 NA NA NA NA NA NA 
1719435600.0 250400.17 491 0 209 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1164 245 653 NA NA NA NA NA NA 1716 283 1213 NA NA NA NA NA NA 
1719435600.0 250400.18 499 0 201 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1174 249 641 NA NA NA NA NA NA 1856 307 979 NA NA NA NA NA NA 
1719435600.0 250402.0 424 0 202 NA NA NA NA NA NA 607 0 295 NA NA NA NA NA NA 1085 231 662 NA NA NA NA NA NA 1630 332 976 NA NA NA NA NA NA 
1719435600.0 250402.1 295 414 0 NA NA NA NA NA NA 427 598 0 NA NA NA NA NA NA 673 1004 216 NA NA NA NA NA NA 893 1105 257 NA NA NA NA NA NA 
1719435600.0 250402.17 527 0 198 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1209 270 633 NA NA NA NA NA NA 1870 395 851 NA NA NA NA NA NA 
1719435600.0 250402.171 348 533 0 NA NA NA NA NA NA 484 657 0 NA NA NA NA NA NA 952 1175 251 NA NA NA NA NA NA 1450 1736 364 NA NA NA NA NA NA 
1719435600.0 250402.18 509 0 203 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1126 246 594 NA NA NA NA NA NA 1264 405 818 NA NA NA NA NA NA 
1719435600.0 250402.181 368 543 0 NA NA NA NA NA NA 494 699 0 NA NA NA NA NA NA 877 1116 240 NA NA NA NA NA NA 906 1000 345 NA NA NA NA NA NA 
1719435600.0 250403.0 421 0 197 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 987 219 641 NA NA NA NA NA NA 1519 271 1062 NA NA NA NA NA NA 
1719435600.0 250403.17 502 0 200 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1161 250 615 NA NA NA NA NA NA 1667 348 793 NA NA NA NA NA NA 
1719435600.0 250403.18 529 0 199 NA NA NA NA NA NA 715 0 282 NA NA NA NA NA NA 1083 231 578 NA NA NA NA NA NA 1209 354 822 NA NA NA NA NA NA 
1719435600.0 250405.0 462 0 197 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 859 203 568 NA NA NA NA NA NA 1099 307 712 NA NA NA NA NA NA 
1719435600.0 250405.17 497 0 203 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1009 237 579 NA NA NA NA NA NA 1192 384 888 NA NA NA NA NA NA 
1719435600.0 250405.18 510 0 199 NA NA NA NA NA NA 681 0 286 NA NA NA NA NA NA 1163 260 657 NA NA NA NA NA NA 1541 415 1209 NA NA NA NA NA NA 
1719435600.0 250406.0 441 0 195 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 806 210 563 NA NA NA NA NA NA 1056 363 1133 NA NA NA NA NA NA 
1719435600.0 250406.17 525 0 195 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1075 256 638 NA NA NA NA NA NA 1792 288 1233 NA NA NA NA NA NA 
1719435600.0 250406.18 508 0 192 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1073 248 639 NA NA NA NA NA NA 1609 301 1125 NA NA NA NA NA NA 
1719435600.0 250407.0 390 0 193 NA NA NA NA NA NA 543 0 281 NA NA NA NA NA NA 799 190 551 NA NA NA NA NA NA 1008 292 830 NA NA NA NA NA NA 
1719435600.0 250407.17 450 0 200 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 916 214 565 NA NA NA NA NA NA 1147 257 779 NA NA NA NA NA NA 
1719435600.0 250407.18 456 0 191 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 1033 229 638 NA NA NA NA NA NA 1704 293 1072 NA NA NA NA NA NA 
1719435600.0 250408.0 434 0 201 NA NA NA NA NA NA 596 0 291 NA NA NA NA NA NA 1029 244 603 NA NA NA NA NA NA 1389 554 653 NA NA NA NA NA NA 
1719435600.0 250408.17 502 0 206 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1128 241 612 NA NA NA NA NA NA 1183 366 911 NA NA NA NA NA NA 
1719435600.0 250408.18 524 0 203 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1270 270 629 NA NA NA NA NA NA 1639 484 712 NA NA NA NA NA NA 
1719435600.0 250409.0 437 0 205 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 1097 221 668 NA NA NA NA NA NA 1067 361 832 NA NA NA NA NA NA 
1719435600.0 250409.17 547 0 210 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1255 246 694 NA NA NA NA NA NA 1154 410 994 NA NA NA NA NA NA 
1719435600.0 250409.18 526 0 209 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1314 246 690 NA NA NA NA NA NA 1256 346 940 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 429 641 0 170 NA NA NA NA NA 607 866 0 261 NA NA NA NA NA 1657 2785 383 421 NA NA NA NA NA 891 2370 471 500 NA NA NA NA 
1719435600.0 25202.0 NA 439 668 0 172 NA NA NA NA NA 602 897 0 254 NA NA NA NA NA 1555 2943 388 424 NA NA NA NA NA 763 2081 495 474 NA NA NA NA 
1719435600.0 25202.1 NA 434 646 0 NA NA NA NA NA NA 618 901 0 NA NA NA NA NA NA 2175 2572 343 NA NA NA NA NA NA 1001 2094 366 NA NA NA NA NA 
1719435600.0 25202.15 NA 436 652 0 190 NA NA NA NA NA 589 901 0 277 NA NA NA NA NA 1591 2942 365 521 NA NA NA NA NA 1060 2672 444 689 NA NA NA NA 
1719435600.0 25202.2 NA 438 660 0 NA NA NA NA NA NA 650 842 0 NA NA NA NA NA NA 2232 2756 349 NA NA NA NA NA NA 988 2059 372 NA NA NA NA NA 
1719435600.0 25203.0 NA 440 593 0 170 NA NA NA NA NA 589 908 0 256 NA NA NA NA NA 1672 2758 372 481 NA NA NA NA NA 918 1832 424 671 NA NA NA NA 
1719435600.0 25204.0 NA 440 683 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 1595 2799 343 NA NA NA NA NA NA 816 1852 367 NA NA NA NA NA 
1719435600.0 25205.0 NA 426 654 0 170 NA NA NA NA NA 609 891 0 257 NA NA NA NA NA 1620 2849 367 479 NA NA NA NA NA 846 2015 411 635 NA NA NA NA 
1719435600.0 25206.0 NA 428 694 0 167 NA NA NA NA NA 608 942 0 258 NA NA NA NA NA 1749 2843 392 443 NA NA NA NA NA 921 2343 448 617 NA NA NA NA 
1719435600.0 25207.0 NA 415 640 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 1528 2517 344 NA NA NA NA NA NA 820 1967 384 NA NA NA NA NA 
1719435600.0 25208.0 NA 439 684 0 NA NA NA NA NA NA 602 894 0 NA NA NA NA NA NA 1479 3423 365 NA NA NA NA NA NA 724 1961 442 NA NA NA NA NA 
1719435600.0 25209.0 NA 434 644 0 164 NA NA NA NA NA 610 876 0 253 NA NA NA NA NA 1572 3055 382 458 NA NA NA NA NA 815 2634 430 569 NA NA NA NA 
1719435600.0 25210.0 151 367 584 0 NA NA NA NA NA 250 502 737 0 NA NA NA NA NA 2260 611 1907 357 NA NA NA NA NA 2483 934 2289 442 NA NA NA NA NA 
1719435600.0 25211.0 166 433 642 0 NA NA NA NA NA 269 607 919 0 NA NA NA NA NA 5913 1460 2550 340 NA NA NA NA NA 2615 723 1837 362 NA NA NA NA NA 
1719435600.0 25211.17 146 471 716 0 NA NA NA NA NA 244 648 1009 0 NA NA NA NA NA 6107 2694 3009 429 NA NA NA NA NA 3242 1115 2099 562 NA NA NA NA NA 
1719435600.0 25211.18 107 560 821 0 NA NA NA NA NA 247 729 1082 0 NA NA NA NA NA 6315 3529 3518 436 NA NA NA NA NA 2386 1382 2280 512 NA NA NA NA NA 
1719435600.0 25212.0 172 431 649 0 NA NA NA NA NA 286 595 902 0 NA NA NA NA NA 8085 1541 2654 349 NA NA NA NA NA 3443 831 1971 421 NA NA NA NA NA 
1719435600.0 25212.17 146 475 699 0 NA NA NA NA NA 243 640 1038 0 NA NA NA NA NA 8507 2839 2935 411 NA NA NA NA NA 3196 1121 2449 429 NA NA NA NA NA 
1719435600.0 25212.18 144 550 822 0 NA NA NA NA NA 246 746 1116 0 NA NA NA NA NA 8769 3660 3937 422 NA NA NA NA NA 4296 1335 2720 438 NA NA NA NA NA 
1719435600.0 25213.0 162 421 642 0 NA NA NA NA NA 272 600 848 0 NA NA NA NA NA 7729 1464 2566 336 NA NA NA NA NA 3272 794 1746 358 NA NA NA NA NA 
1719435600.0 25213.17 146 488 710 0 NA NA NA NA NA 246 648 1018 0 NA NA NA NA NA 8965 2894 3335 477 NA NA NA NA NA 4139 1126 2607 591 NA NA NA NA NA 
1719435600.0 25213.18 150 562 771 0 NA NA NA NA NA 245 764 1160 0 NA NA NA NA NA 8657 3620 4138 474 NA NA NA NA NA 3394 1487 2747 593 NA NA NA NA NA 
1719435600.0 25214.0 NA 434 659 0 NA NA NA NA NA NA 605 849 0 NA NA NA NA NA NA 1449 2675 346 NA NA NA NA NA NA 813 1783 374 NA NA NA NA NA 
1719435600.0 25215.0 68 170 430 659 0 NA NA NA NA 100 276 588 883 0 NA NA NA NA 47 1852 1649 2650 350 NA NA NA NA 111 1257 1141 1750 401 NA NA NA NA 
1719435600.0 25215.17 68 149 477 736 0 NA NA NA NA 100 240 653 1015 0 NA NA NA NA 49 1918 2999 2779 435 NA NA NA NA 136 1278 1356 1964 517 NA NA NA NA 
1719435600.0 25215.18 68 100 559 805 0 NA NA NA NA 100 248 747 1106 0 NA NA NA NA 46 1913 3529 3275 437 NA NA NA NA 100 967 1333 1928 467 NA NA NA NA 
1719435600.0 25234.0 188 615 585 0 232 NA NA NA NA 283 828 783 0 349 NA NA NA NA 4611 1866 2694 542 877 NA NA NA NA 2594 1897 2687 825 1347 NA NA NA NA 
1719435600.0 25400.0 523 0 192 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2667 215 656 NA NA NA NA NA NA 1277 237 788 NA NA NA NA NA NA 
1719435600.0 25400.17 619 0 209 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4221 242 562 NA NA NA NA NA NA 2013 299 541 NA NA NA NA NA NA 
1719435600.0 25400.18 666 0 202 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 4226 240 570 NA NA NA NA NA NA 1738 268 607 NA NA NA NA NA NA 
1719435600.0 25402.0 538 0 191 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2986 237 649 NA NA NA NA NA NA 1557 265 749 NA NA NA NA NA NA 
1719435600.0 25402.17 664 0 206 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 4258 240 574 NA NA NA NA NA NA 1747 257 537 NA NA NA NA NA NA 
1719435600.0 25402.18 650 0 202 NA NA NA NA NA NA 847 0 283 NA NA NA NA NA NA 4718 239 571 NA NA NA NA NA NA 2006 259 533 NA NA NA NA NA NA 
1719435600.0 25403.0 514 0 198 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2478 229 601 NA NA NA NA NA NA 1314 267 701 NA NA NA NA NA NA 
1719435600.0 25403.17 656 0 203 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4054 244 562 NA NA NA NA NA NA 1964 328 537 NA NA NA NA NA NA 
