Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 22834.0 187 581 617 0 249 NA NA NA NA 272 724 806 0 363 NA NA NA NA 3796 1244 2373 432 654 NA NA NA NA 1794 884 2259 552 795 NA NA NA NA 
1722805200.0 23.0 NA 216 381 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1261 2477 395 NA NA NA NA NA NA 599 1867 426 NA NA NA NA NA 
1722805200.0 23234.0 188 611 617 0 251 NA NA NA NA 278 748 833 0 347 NA NA NA NA 5671 1490 2663 577 800 NA NA NA NA 3799 1331 2900 958 815 NA NA NA NA 
1722805200.0 23634.0 NA 680 612 0 251 NA NA NA NA NA 865 816 0 357 NA NA NA NA NA 1577 2485 502 758 NA NA NA NA NA 1244 2299 619 900 NA NA NA NA 
1722805200.0 24.0 NA 215 398 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1265 2994 409 NA NA NA NA NA NA 521 1704 582 NA NA NA NA NA 
1722805200.0 24034.0 NA 594 593 0 250 NA NA NA NA NA 743 790 0 362 NA NA NA NA NA 1372 2444 512 768 NA NA NA NA NA 982 2357 686 1232 NA NA NA NA 
1722805200.0 24434.0 181 586 614 0 252 NA NA NA NA 273 730 817 0 352 NA NA NA NA 4016 1279 2514 502 738 NA NA NA NA 1954 686 3005 719 826 NA NA NA NA 
1722805200.0 24834.0 NA 678 600 0 253 NA NA NA NA NA 884 836 0 360 NA NA NA NA NA 1699 2572 516 734 NA NA NA NA NA 1346 2794 869 681 NA NA NA NA 
1722805200.0 24834.911 184 662 623 0 255 NA NA NA NA 271 845 813 0 361 NA NA NA NA 8817 5063 5753 1496 785 NA NA NA NA 8488 4202 4704 2015 932 NA NA NA NA 
1722805200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 26054 149 NA NA NA NA NA NA NA 11395 182 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29427 162 NA NA NA NA NA NA NA 11653 237 NA NA NA NA NA NA 
1722805200.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 28845 141 NA NA NA NA NA NA NA 11945 168 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14631 150 NA NA NA NA NA NA NA 5561 234 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27655 148 NA NA NA NA NA NA NA 9970 189 NA NA NA NA NA NA 
1722805200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18163 134 NA NA NA NA NA NA NA 5689 154 NA NA NA NA NA NA 
1722805200.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 1603 631 147 NA NA NA NA NA NA 1733 876 184 NA NA NA NA NA 
1722805200.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 351 282 0 NA NA NA NA NA NA 1632 633 143 NA NA NA NA NA NA 1680 871 177 NA NA NA NA NA 
1722805200.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 1635 599 139 NA NA NA NA NA NA 1783 760 167 NA NA NA NA NA 
1722805200.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 378 290 0 NA NA NA NA NA NA 1939 670 138 NA NA NA NA NA NA 1568 908 165 NA NA NA NA NA 
1722805200.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 368 249 0 NA NA NA NA NA NA 1641 575 151 NA NA NA NA NA NA 1338 817 248 NA NA NA NA NA 
1722805200.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 1611 575 140 NA NA NA NA NA NA 1272 840 168 NA NA NA NA NA 
1722805200.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 366 250 0 NA NA NA NA NA NA 1729 586 139 NA NA NA NA NA NA 1793 800 162 NA NA NA NA NA 
1722805200.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 1678 605 137 NA NA NA NA NA NA 1177 874 160 NA NA NA NA NA 
1722805200.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 9226 150 NA NA NA NA NA NA NA 4605 176 NA NA NA NA NA NA 
1722805200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3884 157 NA NA NA NA NA NA NA 3531 383 NA NA NA NA NA NA 
1722805200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 940 165 NA NA NA NA NA NA NA 897 226 NA NA NA NA NA NA 
1722805200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1722805200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8735 144 NA NA NA NA NA NA NA 7178 186 NA NA NA NA NA NA 
1722805200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4604 167 NA NA NA NA NA NA NA 2725 247 NA NA NA NA NA NA 
1722805200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1120 146 NA NA NA NA NA NA NA 1519 185 NA NA NA NA NA NA 
1722805200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1722805200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1722805200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1722805200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1722805200.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1722805200.0 2500.226 NA 227 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1722805200.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 
1722805200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1722805200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1722805200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1722805200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1722805200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1722805200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1722805200.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1722805200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1722805200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1722805200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1722805200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1722805200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1722805200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1722805200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1722805200.0 2500.911 103 110 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 238 261 NA NA NA NA NA NA NA 256 340 NA NA NA NA NA NA NA 
1722805200.0 2500.912 29 101 107 NA NA NA NA NA NA 109 163 188 NA NA NA NA NA NA 5391 255 239 NA NA NA NA NA NA 7241 393 287 NA NA NA NA NA NA 
1722805200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 173 192 NA NA NA NA NA NA 1029 302 266 NA NA NA NA NA NA 507 434 383 NA NA NA NA NA NA 
1722805200.0 250199.0 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 406 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 477 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1722805200.0 250200.1 165 415 361 NA NA NA NA NA NA 267 557 487 NA NA NA NA NA NA 1371 560 1616 NA NA NA NA NA NA 788 460 1518 NA NA NA NA NA NA 
1722805200.0 250200.117 146 495 383 NA NA NA NA NA NA 232 664 526 NA NA NA NA NA NA 1456 1638 1403 NA NA NA NA NA NA 738 803 1267 NA NA NA NA NA NA 
1722805200.0 250200.17 NA 515 557 0 NA NA NA NA NA NA 715 767 0 NA NA NA NA NA NA 5325 2348 445 NA NA NA NA NA NA 1814 2024 525 NA NA NA NA NA 
1722805200.0 250200.18 NA 564 611 0 NA NA NA NA NA NA 811 876 0 NA NA NA NA NA NA 6417 2617 413 NA NA NA NA NA NA 2423 1737 442 NA NA NA NA NA 
1722805200.0 250202.17 NA 520 588 0 NA NA NA NA NA NA 729 785 0 NA NA NA NA NA NA 5755 2629 473 NA NA NA NA NA NA 2102 1997 588 NA NA NA NA NA 
1722805200.0 250202.171 NA 394 514 588 0 NA NA NA NA NA 578 691 763 0 NA NA NA NA NA 1906 5220 2519 456 NA NA NA NA NA 1299 1602 1942 850 NA NA NA NA 
1722805200.0 250202.172 NA 522 557 0 NA NA NA NA NA NA 734 833 0 NA NA NA NA NA NA 5665 2726 452 NA NA NA NA NA NA 2029 2090 501 NA NA NA NA NA 
1722805200.0 250202.18 NA 567 625 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 6737 3140 440 NA NA NA NA NA NA 2846 1934 511 NA NA NA NA NA 
1722805200.0 250202.181 NA 476 573 617 0 NA NA NA NA NA 669 832 842 0 NA NA NA NA NA 2585 6636 2870 436 NA NA NA NA NA 1680 2220 2297 498 NA NA NA NA 
1722805200.0 250202.183 150 551 625 0 NA NA NA NA NA 239 751 875 0 NA NA NA NA NA 1934 1767 3360 569 NA NA NA NA NA 894 944 2362 754 NA NA NA NA NA 
1722805200.0 250202.184 NA 449 567 623 0 NA NA NA NA NA 655 825 880 0 NA NA NA NA NA 2526 6813 3238 460 NA NA NA NA NA 1255 2021 2264 747 NA NA NA NA 
1722805200.0 250202.2 NA 447 492 0 NA NA NA NA NA NA 667 654 0 NA NA NA NA NA NA 9686 2136 340 NA NA NA NA NA NA 4770 2044 371 NA NA NA NA NA 
1722805200.0 250202.3 NA 395 427 500 0 NA NA NA NA NA 577 611 670 0 NA NA NA NA NA 1643 9071 2246 346 NA NA NA NA NA 1026 2665 1865 379 NA NA NA NA 
1722805200.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 620 656 0 NA NA NA NA NA NA 9435 2235 352 NA NA NA NA NA NA 2956 2181 430 NA NA NA NA NA 
1722805200.0 250202.5 NA 393 430 496 0 NA NA NA NA NA 577 604 662 0 NA NA NA NA NA 1615 9126 2209 344 NA NA NA NA NA 954 2667 1734 375 NA NA NA NA 
1722805200.0 250203.0 NA 429 493 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 4129 2283 374 NA NA NA NA NA NA 1615 1874 461 NA NA NA NA NA 
1722805200.0 250203.17 NA 514 580 0 NA NA NA NA NA NA 737 829 0 NA NA NA NA NA NA 5647 2571 450 NA NA NA NA NA NA 2294 2203 521 NA NA NA NA NA 
1722805200.0 250203.18 NA 558 617 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 6510 2902 432 NA NA NA NA NA NA 2467 2016 529 NA NA NA NA NA 
1722805200.0 250204.0 NA 436 499 0 NA NA NA NA NA NA 627 668 0 NA NA NA NA NA NA 4291 2255 380 NA NA NA NA NA NA 1905 1656 453 NA NA NA NA NA 
1722805200.0 250204.17 NA 513 607 0 NA NA NA NA NA NA 723 836 0 NA NA NA NA NA NA 5648 2740 464 NA NA NA NA NA NA 2335 2292 587 NA NA NA NA NA 
1722805200.0 250204.18 NA 563 626 0 NA NA NA NA NA NA 799 864 0 NA NA NA NA NA NA 6584 2921 423 NA NA NA NA NA NA 2602 2120 461 NA NA NA NA NA 
1722805200.0 250205.17 NA 512 578 0 NA NA NA NA NA NA 722 815 0 NA NA NA NA NA NA 5634 2486 460 NA NA NA NA NA NA 2322 1985 589 NA NA NA NA NA 
1722805200.0 250205.18 NA 562 647 0 NA NA NA NA NA NA 795 897 0 NA NA NA NA NA NA 6575 3233 416 NA NA NA NA NA NA 2487 2071 444 NA NA NA NA NA 
1722805200.0 250206.0 NA 433 495 0 NA NA NA NA NA NA 607 664 0 NA NA NA NA NA NA 4359 2224 391 NA NA NA NA NA NA 2089 1693 482 NA NA NA NA NA 
1722805200.0 250206.17 NA 515 586 0 NA NA NA NA NA NA 718 821 0 NA NA NA NA NA NA 5686 2555 452 NA NA NA NA NA NA 2083 2044 500 NA NA NA NA NA 
1722805200.0 250206.18 NA 559 678 0 NA NA NA NA NA NA 811 921 0 NA NA NA NA NA NA 6478 2966 444 NA NA NA NA NA NA 2302 2545 553 NA NA NA NA NA 
1722805200.0 250206.181 NA 477 566 662 0 NA NA NA NA NA 688 802 938 0 NA NA NA NA NA 2635 6265 2836 437 NA NA NA NA NA 1486 1976 2079 472 NA NA NA NA 
1722805200.0 250207.17 NA 504 567 0 NA NA NA NA NA NA 725 786 0 NA NA NA NA NA NA 5231 2218 443 NA NA NA NA NA NA 2066 1972 553 NA NA NA NA NA 
1722805200.0 250207.18 NA 564 606 0 NA NA NA NA NA NA 821 851 0 NA NA NA NA NA NA 6059 2509 435 NA NA NA NA NA NA 2272 2356 847 NA NA NA NA NA 
1722805200.0 250208.17 NA 522 603 0 NA NA NA NA NA NA 719 785 0 NA NA NA NA NA NA 5660 3015 438 NA NA NA NA NA NA 2028 1742 497 NA NA NA NA NA 
1722805200.0 250399.0 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 465 0 203 NA NA NA NA NA NA 626 0 306 NA NA NA NA NA NA 918 229 583 NA NA NA NA NA NA 1129 292 665 NA NA NA NA NA NA 
1722805200.0 250400.17 542 0 208 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1052 246 592 NA NA NA NA NA NA 1593 382 761 NA NA NA NA NA NA 
1722805200.0 250400.18 549 0 206 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1129 262 596 NA NA NA NA NA NA 1375 380 683 NA NA NA NA NA NA 
1722805200.0 250402.0 470 0 202 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 1046 238 620 NA NA NA NA NA NA 1335 336 858 NA NA NA NA NA NA 
1722805200.0 250402.1 307 451 0 NA NA NA NA NA NA 420 617 0 NA NA NA NA NA NA 636 1005 232 NA NA NA NA NA NA 640 1108 292 NA NA NA NA NA NA 
1722805200.0 250402.17 542 0 208 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1156 261 589 NA NA NA NA NA NA 1219 363 570 NA NA NA NA NA NA 
1722805200.0 250402.171 365 533 0 NA NA NA NA NA NA 493 680 0 NA NA NA NA NA NA 864 1169 256 NA NA NA NA NA NA 752 1223 324 NA NA NA NA NA NA 
1722805200.0 250402.18 550 0 206 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1139 247 606 NA NA NA NA NA NA 1209 331 767 NA NA NA NA NA NA 
1722805200.0 250402.181 372 546 0 NA NA NA NA NA NA 488 714 0 NA NA NA NA NA NA 870 1142 251 NA NA NA NA NA NA 657 1009 304 NA NA NA NA NA NA 
1722805200.0 250403.0 468 0 202 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 935 238 596 NA NA NA NA NA NA 1053 356 671 NA NA NA NA NA NA 
1722805200.0 250403.17 542 0 205 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1100 257 580 NA NA NA NA NA NA 1157 368 567 NA NA NA NA NA NA 
1722805200.0 250403.18 547 0 207 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1148 257 586 NA NA NA NA NA NA 1228 364 623 NA NA NA NA NA NA 
1722805200.0 250405.0 464 0 200 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 923 224 583 NA NA NA NA NA NA 1137 317 677 NA NA NA NA NA NA 
1722805200.0 250405.17 539 0 208 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1029 245 579 NA NA NA NA NA NA 1211 355 672 NA NA NA NA NA NA 
1722805200.0 250405.18 550 0 207 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 1076 241 581 NA NA NA NA NA NA 1111 308 734 NA NA NA NA NA NA 
1722805200.0 250406.0 465 0 202 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 886 227 577 NA NA NA NA NA NA 1121 371 683 NA NA NA NA NA NA 
1722805200.0 250406.17 541 0 207 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1025 268 583 NA NA NA NA NA NA 1089 453 648 NA NA NA NA NA NA 
1722805200.0 250406.18 550 0 205 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1024 263 573 NA NA NA NA NA NA 1439 351 613 NA NA NA NA NA NA 
1722805200.0 250407.0 391 0 199 NA NA NA NA NA NA 543 0 280 NA NA NA NA NA NA 799 197 551 NA NA NA NA NA NA 1032 259 667 NA NA NA NA NA NA 
1722805200.0 250407.17 472 0 203 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 956 229 572 NA NA NA NA NA NA 1479 344 729 NA NA NA NA NA NA 
1722805200.0 250407.18 469 0 204 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 1011 235 563 NA NA NA NA NA NA 1348 330 592 NA NA NA NA NA NA 
1722805200.0 250408.0 463 0 205 NA NA NA NA NA NA 607 0 297 NA NA NA NA NA NA 975 237 620 NA NA NA NA NA NA 1159 375 839 NA NA NA NA NA NA 
1722805200.0 250408.17 542 0 211 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1198 263 627 NA NA NA NA NA NA 1433 368 736 NA NA NA NA NA NA 
1722805200.0 250408.18 552 0 206 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1177 260 618 NA NA NA NA NA NA 1411 358 846 NA NA NA NA NA NA 
1722805200.0 250409.0 475 0 209 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 1148 236 697 NA NA NA NA NA NA 1224 340 700 NA NA NA NA NA NA 
1722805200.0 250409.17 547 0 212 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1325 269 715 NA NA NA NA NA NA 1158 410 858 NA NA NA NA NA NA 
1722805200.0 250409.18 556 0 212 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1364 270 708 NA NA NA NA NA NA 1290 404 835 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 434 665 0 175 NA NA NA NA NA 628 923 0 258 NA NA NA NA NA 1646 2849 360 445 NA NA NA NA NA 915 2057 400 547 NA NA NA NA 
1722805200.0 25202.0 NA 437 672 0 175 NA NA NA NA NA 615 952 0 265 NA NA NA NA NA 1585 2839 358 456 NA NA NA NA NA 909 2123 395 555 NA NA NA NA 
1722805200.0 25202.1 NA 436 655 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 2048 2606 343 NA NA NA NA NA NA 918 2220 377 NA NA NA NA NA 
1722805200.0 25202.15 NA 422 643 0 193 NA NA NA NA NA 596 915 0 284 NA NA NA NA NA 1562 2859 372 509 NA NA NA NA NA 862 2258 418 542 NA NA NA NA 
1722805200.0 25202.2 NA 437 615 0 NA NA NA NA NA NA 637 844 0 NA NA NA NA NA NA 2023 2502 355 NA NA NA NA NA NA 1099 1940 435 NA NA NA NA NA 
1722805200.0 25203.0 NA 436 656 0 176 NA NA NA NA NA 608 918 0 271 NA NA NA NA NA 1627 2846 374 450 NA NA NA NA NA 838 2037 444 547 NA NA NA NA 
1722805200.0 25204.0 NA 431 646 0 NA NA NA NA NA NA 610 859 0 NA NA NA NA NA NA 1500 2587 336 NA NA NA NA NA NA 817 1927 364 NA NA NA NA NA 
1722805200.0 25206.0 NA 443 707 0 175 NA NA NA NA NA 606 985 0 266 NA NA NA NA NA 1611 2826 371 449 NA NA NA NA NA 904 2143 413 523 NA NA NA NA 
1722805200.0 25208.0 NA 440 688 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 1537 3160 371 NA NA NA NA NA NA 764 1811 553 NA NA NA NA NA 
1722805200.0 25209.0 NA 438 674 0 176 NA NA NA NA NA 608 935 0 260 NA NA NA NA NA 1587 2953 373 440 NA NA NA NA NA 815 2367 422 507 NA NA NA NA 
1722805200.0 25210.0 156 427 660 0 NA NA NA NA NA 268 579 853 0 NA NA NA NA NA 2445 897 2218 374 NA NA NA NA NA 1429 656 1964 451 NA NA NA NA NA 
1722805200.0 25211.0 175 426 664 0 NA NA NA NA NA 284 608 901 0 NA NA NA NA NA 6335 1487 2649 349 NA NA NA NA NA 2602 733 2082 380 NA NA NA NA NA 
1722805200.0 25211.17 149 493 749 0 NA NA NA NA NA 243 638 953 0 NA NA NA NA NA 6190 2637 2906 439 NA NA NA NA NA 2559 1115 2116 563 NA NA NA NA NA 
1722805200.0 25211.18 151 558 828 0 NA NA NA NA NA 251 731 1126 0 NA NA NA NA NA 6237 3418 3547 446 NA NA NA NA NA 2305 1276 2061 557 NA NA NA NA NA 
1722805200.0 25212.0 169 427 662 0 NA NA NA NA NA 284 609 886 0 NA NA NA NA NA 8022 1464 2559 361 NA NA NA NA NA 3098 742 1683 656 NA NA NA NA NA 
1722805200.0 25212.17 108 485 742 0 NA NA NA NA NA 247 652 1048 0 NA NA NA NA NA 8123 2605 2833 448 NA NA NA NA NA 3179 1060 2256 599 NA NA NA NA NA 
1722805200.0 25212.18 151 564 834 0 NA NA NA NA NA 251 744 1193 0 NA NA NA NA NA 8143 3446 3740 460 NA NA NA NA NA 3339 1345 2288 719 NA NA NA NA NA 
1722805200.0 25213.0 173 434 663 0 NA NA NA NA NA 284 602 877 0 NA NA NA NA NA 8028 1538 2736 347 NA NA NA NA NA 3296 873 1863 382 NA NA NA NA NA 
1722805200.0 25213.17 110 498 739 0 NA NA NA NA NA 248 642 1081 0 NA NA NA NA NA 8251 2661 3004 448 NA NA NA NA NA 3542 1133 2199 626 NA NA NA NA NA 
1722805200.0 25213.18 149 556 791 0 NA NA NA NA NA 246 730 1073 0 NA NA NA NA NA 8040 3394 3654 460 NA NA NA NA NA 3458 1333 2320 662 NA NA NA NA NA 
1722805200.0 25214.0 NA 443 693 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 1577 2914 366 NA NA NA NA NA NA 852 2118 406 NA NA NA NA NA 
1722805200.0 25215.17 69 150 481 715 0 NA NA NA NA 101 242 644 1004 0 NA NA NA NA 51 1822 2774 2871 415 NA NA NA NA 132 912 1196 2125 445 NA NA NA NA 
1722805200.0 25215.18 69 150 561 811 0 NA NA NA NA 101 237 743 1145 0 NA NA NA NA 48 1644 3422 3691 429 NA NA NA NA 108 896 1313 2217 467 NA NA NA NA 
1722805200.0 25234.0 191 667 612 0 255 NA NA NA NA 271 849 827 0 363 NA NA NA NA 4345 1747 2649 552 807 NA NA NA NA 2514 1737 2925 889 1025 NA NA NA NA 
1722805200.0 25400.0 564 0 202 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 2187 237 612 NA NA NA NA NA NA 1267 322 846 NA NA NA NA NA NA 
1722805200.0 25400.17 658 0 206 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 4451 262 568 NA NA NA NA NA NA 1923 390 579 NA NA NA NA NA NA 
1722805200.0 25400.18 668 0 203 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4519 264 568 NA NA NA NA NA NA 1864 493 584 NA NA NA NA NA NA 
1722805200.0 25402.0 571 0 204 NA NA NA NA NA NA 779 0 296 NA NA NA NA NA NA 2576 235 612 NA NA NA NA NA NA 1391 277 773 NA NA NA NA NA NA 
1722805200.0 25402.17 671 0 207 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 4138 255 594 NA NA NA NA NA NA 1819 279 596 NA NA NA NA NA NA 
1722805200.0 25402.18 664 0 205 NA NA NA NA NA NA 892 0 287 NA NA NA NA NA NA 4280 251 595 NA NA NA NA NA NA 1865 277 756 NA NA NA NA NA NA 
