Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.201 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 268 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1710885600.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11725 297 NA NA NA NA NA NA NA 5128 320 NA NA NA NA NA NA
1710885600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2068 137 NA NA NA NA NA NA NA 1573 185 NA NA NA NA NA NA
1710885600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2086 298 NA NA NA NA NA NA NA 1377 327 NA NA NA NA NA NA
1710885600.0 140.58 NA 116 755 0 NA NA NA NA NA NA 173 1245 0 NA NA NA NA NA NA 155 10926 302 NA NA NA NA NA NA 453 3936 330 NA NA NA NA NA
1710885600.0 140.6 NA 100 381 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 105 863 276 NA NA NA NA NA NA 180 1062 320 NA NA NA NA NA
1710885600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1549 272 NA NA NA NA NA NA NA 944 327 NA NA NA NA NA NA
1710885600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4597 280 NA NA NA NA NA NA NA 2183 373 NA NA NA NA NA NA
1710885600.0 141.001 NA 407 671 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 2458 14136 346 NA NA NA NA NA NA 1093 5347 369 NA NA NA NA NA
1710885600.0 141.002 NA 387 651 0 NA NA NA NA NA NA 531 878 0 NA NA NA NA NA NA 1608 7692 356 NA NA NA NA NA NA 1116 3405 554 NA NA NA NA NA
1710885600.0 141.003 NA 405 671 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 2536 13486 369 NA NA NA NA NA NA 1424 5023 426 NA NA NA NA NA
1710885600.0 141.004 NA 383 627 0 NA NA NA NA NA NA 525 842 0 NA NA NA NA NA NA 1245 4119 355 NA NA NA NA NA NA 1341 3601 576 NA NA NA NA NA
1710885600.0 141.005 NA 389 635 0 NA NA NA NA NA NA 548 856 0 NA NA NA NA NA NA 1830 8000 367 NA NA NA NA NA NA 1347 3971 428 NA NA NA NA NA
1710885600.0 141.006 NA 387 636 0 NA NA NA NA NA NA 553 881 0 NA NA NA NA NA NA 1769 8318 358 NA NA NA NA NA NA 1450 3654 585 NA NA NA NA NA
1710885600.0 141.007 NA 400 651 0 NA NA NA NA NA NA 544 885 0 NA NA NA NA NA NA 1971 9938 384 NA NA NA NA NA NA 1052 4140 425 NA NA NA NA NA
1710885600.0 141.008 NA 408 685 0 NA NA NA NA NA NA 574 991 0 NA NA NA NA NA NA 2515 16460 350 NA NA NA NA NA NA 1198 6444 372 NA NA NA NA NA
1710885600.0 141.008505 NA 417 199 0 NA NA NA NA NA NA 588 323 0 NA NA NA NA NA NA 2568 1030 140 NA NA NA NA NA NA 1118 733 183 NA NA NA NA NA
1710885600.0 141.008511 NA 417 162 0 NA NA NA NA NA NA 561 246 0 NA NA NA NA NA NA 2667 595 151 NA NA NA NA NA NA 1526 528 180 NA NA NA NA NA
1710885600.0 141.008521 NA 411 168 0 NA NA NA NA NA NA 575 250 0 NA NA NA NA NA NA 2655 647 145 NA NA NA NA NA NA 1302 619 231 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 849 3736 921 NA NA NA NA NA NA 690 4153 1143 NA NA NA NA NA
1710885600.0 141.01 NA 407 676 0 NA NA NA NA NA NA 568 986 0 NA NA NA NA NA NA 2387 15753 349 NA NA NA NA NA NA 1206 6367 375 NA NA NA NA NA
1710885600.0 141.011 NA 402 670 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 2373 13704 356 NA NA NA NA NA NA 1187 5197 398 NA NA NA NA NA
1710885600.0 141.012 NA 399 645 0 NA NA NA NA NA NA 548 856 0 NA NA NA NA NA NA 1959 9675 352 NA NA NA NA NA NA 1093 4052 385 NA NA NA NA NA
1710885600.0 141.013 NA 409 657 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 2605 13980 348 NA NA NA NA NA NA 1196 5442 368 NA NA NA NA NA
1710885600.0 141.031 NA 406 687 0 NA NA NA NA NA NA 569 950 0 NA NA NA NA NA NA 2749 15274 340 NA NA NA NA NA NA 1393 5553 365 NA NA NA NA NA
1710885600.0 141.032 NA 395 616 0 NA NA NA NA NA NA 550 931 0 NA NA NA NA NA NA 1853 9831 357 NA NA NA NA NA NA 1291 4490 564 NA NA NA NA NA
1710885600.0 141.033 NA 410 678 0 NA NA NA NA NA NA 579 968 0 NA NA NA NA NA NA 2971 16718 361 NA NA NA NA NA NA 1531 6277 395 NA NA NA NA NA
1710885600.0 141.034 NA 389 651 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 2780 17718 357 NA NA NA NA NA NA 1384 6188 435 NA NA NA NA NA
1710885600.0 141.035 NA 414 657 0 NA NA NA NA NA NA 598 966 0 NA NA NA NA NA NA 2986 17747 364 NA NA NA NA NA NA 1224 6156 447 NA NA NA NA NA
1710885600.0 141.036 NA 391 613 0 NA NA NA NA NA NA 559 808 0 NA NA NA NA NA NA 1452 5529 346 NA NA NA NA NA NA 994 3657 393 NA NA NA NA NA
1710885600.0 141.037 NA 387 667 0 NA NA NA NA NA NA 575 918 0 NA NA NA NA NA NA 2315 13908 371 NA NA NA NA NA NA 1132 5296 454 NA NA NA NA NA
1710885600.0 141.038 NA 409 685 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 2816 15619 350 NA NA NA NA NA NA 1313 5688 369 NA NA NA NA NA
1710885600.0 141.039 NA 403 685 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2857 15498 345 NA NA NA NA NA NA 1449 5761 366 NA NA NA NA NA
1710885600.0 141.041 NA 419 701 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 3215 21371 357 NA NA NA NA NA NA 1271 7685 409 NA NA NA NA NA
1710885600.0 141.042 NA 397 669 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 2014 12553 355 NA NA NA NA NA NA 1090 5578 397 NA NA NA NA NA
1710885600.0 141.043 NA 420 709 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 3169 24940 370 NA NA NA NA NA NA 1409 8433 413 NA NA NA NA NA
1710885600.0 141.044 NA 422 699 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 3005 22237 365 NA NA NA NA NA NA 1638 7855 455 NA NA NA NA NA
1710885600.0 141.045 NA 456 653 0 NA NA NA NA NA NA 671 1018 0 NA NA NA NA NA NA 3767 28910 366 NA NA NA NA NA NA 1428 9880 426 NA NA NA NA NA
1710885600.0 141.046 NA 401 693 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 3056 20646 384 NA NA NA NA NA NA 1722 7876 502 NA NA NA NA NA
1710885600.0 141.047 NA 392 674 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 3129 23167 379 NA NA NA NA NA NA 1496 8074 464 NA NA NA NA NA
1710885600.0 141.048 NA 398 656 0 NA NA NA NA NA NA 623 1030 0 NA NA NA NA NA NA 3543 23404 371 NA NA NA NA NA NA 2140 8523 453 NA NA NA NA NA
1710885600.0 141.049 NA 407 651 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 2934 15528 342 NA NA NA NA NA NA 1352 5779 364 NA NA NA NA NA
1710885600.0 141.101 NA 395 672 0 NA NA NA NA NA NA 529 970 0 NA NA NA NA NA NA 1814 10324 342 NA NA NA NA NA NA 979 5734 365 NA NA NA NA NA
1710885600.0 141.102 NA 396 677 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 3009 16776 361 NA NA NA NA NA NA 1560 6127 439 NA NA NA NA NA
1710885600.0 141.103 NA 413 722 0 NA NA NA NA NA NA 567 1083 0 NA NA NA NA NA NA 2742 17508 355 NA NA NA NA NA NA 1323 6370 434 NA NA NA NA NA
1710885600.0 141.104 NA 413 859 0 NA NA NA NA NA NA 592 1196 0 NA NA NA NA NA NA 3137 18420 365 NA NA NA NA NA NA 1428 6957 433 NA NA NA NA NA
1710885600.0 141.105 NA 400 665 0 NA NA NA NA NA NA 553 918 0 NA NA NA NA NA NA 1441 6017 342 NA NA NA NA NA NA 891 3912 369 NA NA NA NA NA
1710885600.0 141.106 NA 412 674 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 2341 14128 355 NA NA NA NA NA NA 1232 5788 384 NA NA NA NA NA
1710885600.0 141.107 NA 383 744 0 NA NA NA NA NA NA 567 1038 0 NA NA NA NA NA NA 2917 15746 356 NA NA NA NA NA NA 1443 5937 432 NA NA NA NA NA
1710885600.0 141.108 NA 405 685 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 2959 15773 375 NA NA NA NA NA NA 1362 5925 494 NA NA NA NA NA
1710885600.0 141.109 NA 399 698 0 NA NA NA NA NA NA 536 941 0 NA NA NA NA NA NA 1802 9230 351 NA NA NA NA NA NA 954 4298 378 NA NA NA NA NA
1710885600.0 141.11 NA 390 680 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 3009 18457 372 NA NA NA NA NA NA 1581 6526 430 NA NA NA NA NA
1710885600.0 141.111 NA 405 663 0 NA NA NA NA NA NA 577 1028 0 NA NA NA NA NA NA 2506 16424 364 NA NA NA NA NA NA 1119 6061 445 NA NA NA NA NA
1710885600.0 141.112 NA 409 698 0 NA NA NA NA NA NA 582 1009 0 NA NA NA NA NA NA 2667 17581 339 NA NA NA NA NA NA 1225 6381 358 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 1034 531 NA NA NA NA NA NA 814 1191 574 NA NA NA NA NA
1710885600.0 141.114 NA 399 660 0 NA NA NA NA NA NA 549 1001 0 NA NA NA NA NA NA 2918 16366 365 NA NA NA NA NA NA 1211 6152 583 NA NA NA NA NA
1710885600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5764 281 NA NA NA NA NA NA NA 1983 425 NA NA NA NA NA NA
1710885600.0 141.902 NA 413 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4842 275 NA NA NA NA NA NA NA 2036 371 NA NA NA NA NA NA
1710885600.0 142.0 NA 482 883 0 NA NA NA NA NA NA 986 1422 0 NA NA NA NA NA NA 6674 23423 312 NA NA NA NA NA NA 2089 7451 397 NA NA NA NA NA
1710885600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7811 267 NA NA NA NA NA NA NA 3748 363 NA NA NA NA NA NA
1710885600.0 144.6 NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1710885600.0 148.0 131 247 440 0 NA NA NA NA NA 215 345 634 0 NA NA NA NA NA 721 533 1530 394 NA NA NA NA NA 783 894 2018 745 NA NA NA NA NA
1710885600.0 149.0 137 260 456 0 NA NA NA NA NA 222 355 642 0 NA NA NA NA NA 760 842 1461 388 NA NA NA NA NA 994 628 1906 499 NA NA NA NA NA
1710885600.0 15.0 NA 185 345 0 NA NA NA NA NA NA 266 480 0 NA NA NA NA NA NA 1050 1758 321 NA NA NA NA NA NA 443 1916 369 NA NA NA NA NA
1710885600.0 158.0 144 225 480 119 0 NA NA NA NA 229 319 667 180 0 NA NA NA NA 1728 291 1416 213 415 NA NA NA NA 2228 1016 1926 298 464 NA NA NA NA
1710885600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1650 154 NA NA NA NA NA NA NA 1543 244 NA NA NA NA NA NA
1710885600.0 158.1 NA 273 500 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 383 1495 414 NA NA NA NA NA NA 449 1966 440 NA NA NA NA NA
1710885600.0 158.2 NA 268 496 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 368 1398 406 NA NA NA NA NA NA 482 1532 450 NA NA NA NA NA
1710885600.0 158.3 NA 270 494 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 371 1407 410 NA NA NA NA NA NA 413 1376 443 NA NA NA NA NA
1710885600.0 158.5 192 417 592 118 0 NA NA NA NA 409 612 898 180 0 NA NA NA NA 16366 1975 21725 208 437 NA NA NA NA 16483 2408 11052 247 496 NA NA NA NA
1710885600.0 159.0 153 224 458 119 0 NA NA NA NA 231 310 644 182 0 NA NA NA NA 1895 256 1170 210 389 NA NA NA NA 2389 240 1155 323 425 NA NA NA NA
1710885600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1464 153 NA NA NA NA NA NA NA 1382 200 NA NA NA NA NA NA
1710885600.0 159.02 151 223 121 454 119 0 NA NA NA 232 313 165 638 178 0 NA NA NA 1771 258 134 1142 228 383 NA NA NA 2244 400 190 1128 701 410 NA NA NA
1710885600.0 159.03 245 355 223 377 214 NA NA NA NA 364 516 317 576 282 NA NA NA NA 13263 2441 221 1293 585 NA NA NA NA 13115 2523 311 1058 589 NA NA NA NA
1710885600.0 159.1 155 263 467 0 NA NA NA NA NA 232 342 654 0 NA NA NA NA NA 2304 388 1294 399 NA NA NA NA NA 1228 388 1289 442 NA NA NA NA NA
1710885600.0 159.2 151 259 462 0 NA NA NA NA NA 229 336 649 0 NA NA NA NA NA 1677 367 1220 395 NA NA NA NA NA 1193 278 1293 431 NA NA NA NA NA
1710885600.0 159.3 152 261 469 0 NA NA NA NA NA 230 354 664 0 NA NA NA NA NA 1690 376 1293 398 NA NA NA NA NA 1171 265 1400 432 NA NA NA NA NA
1710885600.0 159.4 152 259 474 0 NA NA NA NA NA 229 347 677 0 NA NA NA NA NA 1887 366 1225 413 NA NA NA NA NA 1150 249 1119 567 NA NA NA NA NA
1710885600.0 16.0 NA 199 365 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1009 1923 321 NA NA NA NA NA NA 416 1430 343 NA NA NA NA NA
1710885600.0 160.0 145 224 444 119 0 NA NA NA NA 224 319 651 185 0 NA NA NA NA 1384 291 1141 210 381 NA NA NA NA 1847 275 1596 309 415 NA NA NA NA
1710885600.0 160.02 145 226 115 458 120 0 NA NA NA 224 310 159 649 182 0 NA NA NA 1373 302 134 1116 213 382 NA NA NA 1505 482 266 1260 330 422 NA NA NA
1710885600.0 160.03 138 218 110 289 194 NA NA NA NA 217 312 152 432 256 NA NA NA NA 1048 286 139 463 391 NA NA NA NA 1194 319 460 468 530 NA NA NA NA
1710885600.0 160.1 152 287 489 0 NA NA NA NA NA 224 375 681 0 NA NA NA NA NA 1839 622 1253 398 NA NA NA NA NA 1262 300 1142 468 NA NA NA NA NA
1710885600.0 160.2 149 283 484 0 NA NA NA NA NA 221 378 664 0 NA NA NA NA NA 1524 628 1228 389 NA NA NA NA NA 1342 459 1184 428 NA NA NA NA NA
1710885600.0 160.3 150 279 487 0 NA NA NA NA NA 223 363 681 0 NA NA NA NA NA 1319 600 1187 397 NA NA NA NA NA 1053 328 1108 484 NA NA NA NA NA
1710885600.0 160.4 149 286 482 0 NA NA NA NA NA 225 381 658 0 NA NA NA NA NA 1497 599 1201 391 NA NA NA NA NA 1086 295 1144 585 NA NA NA NA NA
1710885600.0 160.501 139 216 108 439 183 NA NA NA NA 224 306 149 727 263 NA NA NA NA 1055 306 142 1223 390 NA NA NA NA 1210 412 323 2083 465 NA NA NA NA
1710885600.0 17.0 NA 196 352 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1014 1849 327 NA NA NA NA NA NA 441 1927 412 NA NA NA NA NA
1710885600.0 18.0 NA 186 348 0 NA NA NA NA NA NA 272 488 0 NA NA NA NA NA NA 1035 1692 316 NA NA NA NA NA NA 469 1878 405 NA NA NA NA NA
1710885600.0 19.0 NA 186 348 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 979 1730 321 NA NA NA NA NA NA 412 1907 380 NA NA NA NA NA
1710885600.0 2.0 167 183 300 NA NA NA NA NA NA 286 265 415 NA NA NA NA NA NA 2265 369 1077 NA NA NA NA NA NA 1049 485 1199 NA NA NA NA NA NA
1710885600.0 20.0 NA 186 347 0 NA NA NA NA NA NA 276 479 0 NA NA NA NA NA NA 1019 1921 353 NA NA NA NA NA NA 414 1952 385 NA NA NA NA NA
1710885600.0 200.0 NA 254 438 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 538 1805 351 NA NA NA NA NA NA 652 2361 544 NA NA NA NA NA
1710885600.0 20034.0 174 548 566 0 214 NA NA NA NA 260 688 740 0 305 NA NA NA NA 4257 1399 2251 475 641 NA NA NA NA 2089 1063 2079 521 926 NA NA NA NA
1710885600.0 2017.1 494 0 199 166 NA NA NA NA NA 631 0 287 250 NA NA NA NA NA 919 246 555 386 NA NA NA NA NA 841 569 642 399 NA NA NA NA NA
1710885600.0 2017.11 502 0 200 167 NA NA NA NA NA 648 0 288 251 NA NA NA NA NA 996 251 667 400 NA NA NA NA NA 950 567 953 609 NA NA NA NA NA
1710885600.0 2017.12 493 0 196 161 NA NA NA NA NA 631 0 281 252 NA NA NA NA NA 847 240 548 370 NA NA NA NA NA 946 512 644 394 NA NA NA NA NA
1710885600.0 2017.13 511 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 890 325 NA NA NA NA NA NA NA 916 392 NA NA NA NA NA NA NA
1710885600.0 2017.2 420 0 193 161 NA NA NA NA NA 544 0 277 248 NA NA NA NA NA 790 215 537 368 NA NA NA NA NA 1097 297 885 898 NA NA NA NA NA
1710885600.0 2017.3 418 0 196 163 NA NA NA NA NA 564 0 291 253 NA NA NA NA NA 785 226 544 368 NA NA NA NA NA 1253 499 792 489 NA NA NA NA NA
1710885600.0 2017.4 499 0 193 164 NA NA NA NA NA 669 0 284 250 NA NA NA NA NA 839 238 540 392 NA NA NA NA NA 876 520 636 970 NA NA NA NA NA
1710885600.0 2017.5 459 0 200 164 NA NA NA NA NA 639 0 289 252 NA NA NA NA NA 887 237 570 384 NA NA NA NA NA 1105 355 847 453 NA NA NA NA NA
1710885600.0 2017.6 494 0 196 166 NA NA NA NA NA 631 0 276 251 NA NA NA NA NA 922 237 571 391 NA NA NA NA NA 1131 340 1093 592 NA NA NA NA NA
1710885600.0 2017.7 490 0 190 163 NA NA NA NA NA 649 0 279 255 NA NA NA NA NA 803 234 557 366 NA NA NA NA NA 692 467 1013 366 NA NA NA NA NA
1710885600.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 490 0 192 162 NA NA NA NA NA 652 0 283 251 NA NA NA NA NA 820 223 552 365 NA NA NA NA NA 968 246 822 374 NA NA NA NA NA
1710885600.0 2018.1 466 0 195 170 NA NA NA NA NA 649 0 283 254 NA NA NA NA NA 905 246 571 406 NA NA NA NA NA 853 522 818 509 NA NA NA NA NA
1710885600.0 2018.11 498 0 199 170 NA NA NA NA NA 664 0 285 261 NA NA NA NA NA 1063 235 684 403 NA NA NA NA NA 1239 280 901 443 NA NA NA NA NA
1710885600.0 2018.12 476 0 196 167 NA NA NA NA NA 638 0 284 254 NA NA NA NA NA 914 239 556 401 NA NA NA NA NA 1209 525 866 854 NA NA NA NA NA
1710885600.0 2018.13 511 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 896 338 NA NA NA NA NA NA NA 839 391 NA NA NA NA NA NA NA
1710885600.0 2018.2 419 0 190 164 NA NA NA NA NA 559 0 273 252 NA NA NA NA NA 774 225 570 383 NA NA NA NA NA 689 406 1157 498 NA NA NA NA NA
1710885600.0 2018.3 420 0 191 167 NA NA NA NA NA 544 0 284 248 NA NA NA NA NA 762 225 529 379 NA NA NA NA NA 1230 470 660 413 NA NA NA NA NA
1710885600.0 2018.4 488 0 193 167 NA NA NA NA NA 629 0 284 256 NA NA NA NA NA 852 234 543 383 NA NA NA NA NA 945 464 628 397 NA NA NA NA NA
1710885600.0 2018.5 493 0 190 167 NA NA NA NA NA 653 0 284 252 NA NA NA NA NA 861 234 561 396 NA NA NA NA NA 1083 354 897 592 NA NA NA NA NA
1710885600.0 2018.6 496 0 194 167 NA NA NA NA NA 627 0 287 257 NA NA NA NA NA 896 226 571 388 NA NA NA NA NA 1308 252 850 402 NA NA NA NA NA
1710885600.0 2018.7 498 0 193 167 NA NA NA NA NA 638 0 279 256 NA NA NA NA NA 848 241 554 377 NA NA NA NA NA 1044 515 995 375 NA NA NA NA NA
1710885600.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 489 0 196 166 NA NA NA NA NA 616 0 280 248 NA NA NA NA NA 851 223 558 392 NA NA NA NA NA 1168 264 978 836 NA NA NA NA NA
1710885600.0 202.0 NA 252 440 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 539 1847 348 NA NA NA NA NA NA 492 1577 382 NA NA NA NA NA
1710885600.0 203.0 NA 256 433 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 571 1929 359 NA NA NA NA NA NA 629 2201 446 NA NA NA NA NA
1710885600.0 204.0 163 260 440 0 NA NA NA NA NA 279 366 615 0 NA NA NA NA NA 1661 597 1980 354 NA NA NA NA NA 1392 525 1966 393 NA NA NA NA NA
1710885600.0 205.0 NA 252 442 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 662 1934 362 NA NA NA NA NA NA 602 1739 472 NA NA NA NA NA
1710885600.0 20834.0 NA 612 541 0 225 NA NA NA NA NA 808 723 0 322 NA NA NA NA NA 1669 2592 485 739 NA NA NA NA NA 1208 2603 535 1249 NA NA NA NA
1710885600.0 21.0 NA 187 351 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 1074 1988 355 NA NA NA NA NA NA 561 1963 431 NA NA NA NA NA
1710885600.0 22.0 NA 199 360 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1127 2207 352 NA NA NA NA NA NA 457 2013 447 NA NA NA NA NA
1710885600.0 22034.0 136 546 553 0 213 NA NA NA NA 262 719 694 0 308 NA NA NA NA 4116 1397 2303 481 655 NA NA NA NA 1944 1063 2142 595 1404 NA NA NA NA
1710885600.0 22434.0 144 547 559 0 216 NA NA NA NA 268 684 716 0 321 NA NA NA NA 4223 1371 2330 472 636 NA NA NA NA 2053 957 2375 508 662 NA NA NA NA
1710885600.0 22834.0 180 545 532 0 212 NA NA NA NA 265 681 741 0 320 NA NA NA NA 3800 1280 2232 418 599 NA NA NA NA 1664 904 2223 539 981 NA NA NA NA
1710885600.0 23.0 NA 214 387 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1230 2377 384 NA NA NA NA NA NA 588 2159 404 NA NA NA NA NA
1710885600.0 23234.0 186 568 569 0 216 NA NA NA NA 271 690 702 0 316 NA NA NA NA 5303 1515 2362 511 659 NA NA NA NA 2320 1021 2284 574 727 NA NA NA NA
1710885600.0 23634.0 NA 627 542 0 226 NA NA NA NA NA 784 745 0 315 NA NA NA NA NA 1667 2371 496 719 NA NA NA NA NA 1433 2728 716 866 NA NA NA NA
1710885600.0 24.0 NA 214 390 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1286 2987 379 NA NA NA NA NA NA 516 1955 416 NA NA NA NA NA
1710885600.0 24034.0 NA 552 521 0 227 NA NA NA NA NA 692 735 0 328 NA NA NA NA NA 1423 2322 486 720 NA NA NA NA NA 1125 2479 531 892 NA NA NA NA
1710885600.0 24434.0 171 549 536 0 213 NA NA NA NA 263 674 763 0 308 NA NA NA NA 4240 1342 2273 482 656 NA NA NA NA 2124 767 2401 659 1459 NA NA NA NA
1710885600.0 24834.0 NA 626 549 0 227 NA NA NA NA NA 799 753 0 319 NA NA NA NA NA 1690 2393 478 724 NA NA NA NA NA 1300 2460 520 865 NA NA NA NA
1710885600.0 24834.103 NA 608 569 0 227 NA NA NA NA NA 806 767 0 321 NA NA NA NA NA 2350 2636 494 719 NA NA NA NA NA 1747 2610 627 878 NA NA NA NA
1710885600.0 24834.21 NA 418 326 239 NA NA NA NA NA NA 675 451 333 NA NA NA NA NA NA 1466 949 820 NA NA NA NA NA NA 1455 1027 1072 NA NA NA NA NA
1710885600.0 24834.5 NA 608 228 0 NA NA NA NA NA NA 809 316 0 NA NA NA NA NA NA 1849 669 173 NA NA NA NA NA NA 1695 689 242 NA NA NA NA NA
1710885600.0 24834.501 NA 619 358 0 NA NA NA NA NA NA 796 746 0 NA NA NA NA NA NA 1830 805 199 NA NA NA NA NA NA 1536 753 260 NA NA NA NA NA
1710885600.0 24834.502 NA 632 324 0 NA NA NA NA NA NA 794 784 0 NA NA NA NA NA NA 1675 810 190 NA NA NA NA NA NA 1216 1166 217 NA NA NA NA NA
1710885600.0 24834.9 NA 634 556 0 231 NA NA NA NA NA 795 740 0 319 NA NA NA NA NA 1669 2395 496 728 NA NA NA NA NA 1336 2564 549 1121 NA NA NA NA
1710885600.0 24834.911 180 600 495 0 216 NA NA NA NA 274 795 719 0 317 NA NA NA NA 8390 5286 5627 1452 671 NA NA NA NA 4113 3419 3480 1514 995 NA NA NA NA
1710885600.0 24861.0 NA 590 522 0 213 NA NA NA NA NA 757 678 0 317 NA NA NA NA NA 1455 1888 434 656 NA NA NA NA NA 1116 2416 471 1146 NA NA NA NA
1710885600.0 24896.0 NA 595 510 0 212 NA NA NA NA NA 747 663 0 303 NA NA NA NA NA 1518 1883 454 646 NA NA NA NA NA 1490 2536 599 838 NA NA NA NA
1710885600.0 24900.0 NA 599 481 0 212 NA NA NA NA NA 756 670 0 307 NA NA NA NA NA 1469 1848 451 651 NA NA NA NA NA 1215 2377 623 866 NA NA NA NA
1710885600.0 25.0 NA 214 415 0 138 NA NA NA NA NA 308 575 0 201 NA NA NA NA NA 1398 3459 394 286 NA NA NA NA NA 619 1938 484 525 NA NA NA NA
1710885600.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19524 141 NA NA NA NA NA NA NA 6279 239 NA NA NA NA NA NA
1710885600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21930 134 NA NA NA NA NA NA NA 7427 186 NA NA NA NA NA NA
