Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.6 NA 94 413 0 NA NA NA NA NA NA 145 590 0 NA NA NA NA NA NA 120 979 306 NA NA NA NA NA NA 341 1737 354 NA NA NA NA NA 
1722459600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1804 299 NA NA NA NA NA NA NA 1587 359 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5023 306 NA NA NA NA NA NA NA 2409 359 NA NA NA NA NA NA 
1722459600.0 141.001 NA 411 692 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 2804 14497 347 NA NA NA NA NA NA 1591 6500 367 NA NA NA NA NA 
1722459600.0 141.002 NA 378 653 0 NA NA NA NA NA NA 546 881 0 NA NA NA NA NA NA 1837 7954 357 NA NA NA NA NA NA 1071 3553 385 NA NA NA NA NA 
1722459600.0 141.003 NA 420 682 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 2652 14164 354 NA NA NA NA NA NA 1209 6663 372 NA NA NA NA NA 
1722459600.0 141.004 NA 376 593 0 NA NA NA NA NA NA 530 873 0 NA NA NA NA NA NA 1366 4711 342 NA NA NA NA NA NA 1200 3765 368 NA NA NA NA NA 
1722459600.0 141.005 NA 400 608 0 NA NA NA NA NA NA 546 865 0 NA NA NA NA NA NA 2030 8128 385 NA NA NA NA NA NA 1061 4792 420 NA NA NA NA NA 
1722459600.0 141.006 NA 375 554 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 2075 8875 356 NA NA NA NA NA NA 1297 4415 383 NA NA NA NA NA 
1722459600.0 141.007 NA 413 664 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 2122 10123 396 NA NA NA NA NA NA 1282 4386 437 NA NA NA NA NA 
1722459600.0 141.008 NA 425 652 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 3002 17840 395 NA NA NA NA NA NA 1290 6597 538 NA NA NA NA NA 
1722459600.0 141.008505 NA 431 199 0 NA NA NA NA NA NA 577 333 0 NA NA NA NA NA NA 2968 1072 151 NA NA NA NA NA NA 1204 764 179 NA NA NA NA NA 
1722459600.0 141.008511 NA 422 165 0 NA NA NA NA NA NA 624 255 0 NA NA NA NA NA NA 3017 651 159 NA NA NA NA NA NA 1348 921 181 NA NA NA NA NA 
1722459600.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 3001 673 153 NA NA NA NA NA NA 1489 664 177 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 4154 1000 NA NA NA NA NA NA 1616 5511 1181 NA NA NA NA NA 
1722459600.0 141.01 NA 423 691 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2648 16063 348 NA NA NA NA NA NA 1400 7336 363 NA NA NA NA NA 
1722459600.0 141.011 NA 418 684 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 2685 14172 356 NA NA NA NA NA NA 1581 6718 376 NA NA NA NA NA 
1722459600.0 141.012 NA 412 656 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 2142 9853 380 NA NA NA NA NA NA 1253 4320 458 NA NA NA NA NA 
1722459600.0 141.013 NA 417 689 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 2921 14124 361 NA NA NA NA NA NA 1613 5751 401 NA NA NA NA NA 
1722459600.0 141.031 NA 426 694 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 3017 15804 363 NA NA NA NA NA NA 1517 6621 386 NA NA NA NA NA 
1722459600.0 141.032 NA 409 678 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2059 9785 369 NA NA NA NA NA NA 1302 4272 429 NA NA NA NA NA 
1722459600.0 141.033 NA 419 648 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 3333 17719 399 NA NA NA NA NA NA 1393 6466 515 NA NA NA NA NA 
1722459600.0 141.034 NA 425 624 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 3252 18837 387 NA NA NA NA NA NA 1716 6659 428 NA NA NA NA NA 
1722459600.0 141.035 NA 422 690 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 3576 17733 391 NA NA NA NA NA NA 1504 6576 457 NA NA NA NA NA 
1722459600.0 141.036 NA 396 623 0 NA NA NA NA NA NA 554 841 0 NA NA NA NA NA NA 1664 5774 393 NA NA NA NA NA NA 1234 3561 785 NA NA NA NA NA 
1722459600.0 141.037 NA 428 686 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 2631 14463 376 NA NA NA NA NA NA 1402 6739 416 NA NA NA NA NA 
1722459600.0 141.038 NA 421 619 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 3420 17280 392 NA NA NA NA NA NA 1415 6596 457 NA NA NA NA NA 
1722459600.0 141.039 NA 414 599 0 NA NA NA NA NA NA 565 924 0 NA NA NA NA NA NA 3308 16848 372 NA NA NA NA NA NA 1319 6315 392 NA NA NA NA NA 
1722459600.0 141.041 NA 397 626 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 3858 22574 394 NA NA NA NA NA NA 1628 7611 453 NA NA NA NA NA 
1722459600.0 141.042 NA 410 649 0 NA NA NA NA NA NA 550 955 0 NA NA NA NA NA NA 2235 12603 371 NA NA NA NA NA NA 1158 5394 407 NA NA NA NA NA 
1722459600.0 141.043 NA 396 683 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 4026 26103 408 NA NA NA NA NA NA 2745 9058 452 NA NA NA NA NA 
1722459600.0 141.044 NA 414 701 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 3427 22377 394 NA NA NA NA NA NA 1776 7865 555 NA NA NA NA NA 
1722459600.0 141.045 NA 455 708 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 4418 29592 390 NA NA NA NA NA NA 2758 10856 430 NA NA NA NA NA 
1722459600.0 141.046 NA 422 605 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 3582 21613 393 NA NA NA NA NA NA 1771 7699 469 NA NA NA NA NA 
1722459600.0 141.047 NA 411 633 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 3579 23266 417 NA NA NA NA NA NA 1718 7731 571 NA NA NA NA NA 
1722459600.0 141.048 NA 403 654 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 4091 23696 380 NA NA NA NA NA NA 2089 8003 406 NA NA NA NA NA 
1722459600.0 141.049 NA 411 628 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 3469 17221 394 NA NA NA NA NA NA 1391 6627 468 NA NA NA NA NA 
1722459600.0 141.101 NA 409 654 0 NA NA NA NA NA NA 569 1000 0 NA NA NA NA NA NA 2034 10458 363 NA NA NA NA NA NA 1121 4997 400 NA NA NA NA NA 
1722459600.0 141.102 NA 394 642 0 NA NA NA NA NA NA 578 1038 0 NA NA NA NA NA NA 3488 18087 397 NA NA NA NA NA NA 1656 6695 535 NA NA NA NA NA 
1722459600.0 141.103 NA 399 744 0 NA NA NA NA NA NA 571 1138 0 NA NA NA NA NA NA 3206 18675 391 NA NA NA NA NA NA 1642 7024 473 NA NA NA NA NA 
1722459600.0 141.104 NA 398 701 0 NA NA NA NA NA NA 604 1226 0 NA NA NA NA NA NA 3642 18540 390 NA NA NA NA NA NA 1603 6870 463 NA NA NA NA NA 
1722459600.0 141.105 NA 403 690 0 NA NA NA NA NA NA 557 972 0 NA NA NA NA NA NA 1515 6211 364 NA NA NA NA NA NA 984 4553 397 NA NA NA NA NA 
1722459600.0 141.106 NA 424 689 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2651 14450 377 NA NA NA NA NA NA 1415 6056 420 NA NA NA NA NA 
1722459600.0 141.107 NA 399 748 0 NA NA NA NA NA NA 589 1144 0 NA NA NA NA NA NA 3357 16102 393 NA NA NA NA NA NA 1420 6393 457 NA NA NA NA NA 
1722459600.0 141.108 NA 381 688 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 3426 16332 390 NA NA NA NA NA NA 1505 6438 450 NA NA NA NA NA 
1722459600.0 141.109 NA 407 692 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2008 9625 370 NA NA NA NA NA NA 1454 4422 408 NA NA NA NA NA 
1722459600.0 141.11 NA 422 688 0 NA NA NA NA NA NA 613 1040 0 NA NA NA NA NA NA 3449 18350 388 NA NA NA NA NA NA 1631 6784 445 NA NA NA NA NA 
1722459600.0 141.111 NA 409 715 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 3134 16820 399 NA NA NA NA NA NA 1476 6469 506 NA NA NA NA NA 
1722459600.0 141.112 NA 425 616 0 NA NA NA NA NA NA 605 1022 0 NA NA NA NA NA NA 3193 18599 392 NA NA NA NA NA NA 1502 6735 458 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1092 518 NA NA NA NA NA NA 750 1139 600 NA NA NA NA NA 
1722459600.0 141.114 NA 415 641 0 NA NA NA NA NA NA 579 1019 0 NA NA NA NA NA NA 3367 17287 392 NA NA NA NA NA NA 1317 6833 454 NA NA NA NA NA 
1722459600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6240 299 NA NA NA NA NA NA NA 2446 346 NA NA NA NA NA NA 
1722459600.0 141.902 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 5159 294 NA NA NA NA NA NA NA 2009 343 NA NA NA NA NA NA 
1722459600.0 142.0 NA 514 793 0 NA NA NA NA NA NA 875 1422 0 NA NA NA NA NA NA 7620 25051 336 NA NA NA NA NA NA 2821 7604 389 NA NA NA NA NA 
1722459600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6241 295 NA NA NA NA NA NA NA 2333 339 NA NA NA NA NA NA 
1722459600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 5114 297 NA NA NA NA NA NA NA 2026 350 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 9363 275 NA NA NA NA NA NA NA 3722 304 NA NA NA NA NA NA 
1722459600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1722459600.0 148.0 127 242 437 0 NA NA NA NA NA 221 339 663 0 NA NA NA NA NA 787 578 1563 410 NA NA NA NA NA 2767 1092 2065 464 NA NA NA NA NA 
1722459600.0 149.0 141 265 467 0 NA NA NA NA NA 226 350 672 0 NA NA NA NA NA 694 778 1443 386 NA NA NA NA NA 675 1166 1777 472 NA NA NA NA NA 
1722459600.0 149.1 146 248 467 0 NA NA NA NA NA 223 338 658 0 NA NA NA NA NA 1124 343 1480 443 NA NA NA NA NA 1287 292 1662 863 NA NA NA NA NA 
1722459600.0 15.0 NA 189 356 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 965 1748 316 NA NA NA NA NA NA 413 1815 336 NA NA NA NA NA 
1722459600.0 158.0 145 230 485 121 0 NA NA NA NA 236 316 691 182 0 NA NA NA NA 1766 283 1516 221 442 NA NA NA NA 2416 316 1628 292 624 NA NA NA NA 
1722459600.0 158.1 NA 274 487 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 419 1793 486 NA NA NA NA NA NA 514 3123 548 NA NA NA NA NA 
1722459600.0 158.2 NA 269 499 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 384 1475 442 NA NA NA NA NA NA 373 1483 538 NA NA NA NA NA 
1722459600.0 158.3 NA 267 488 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 430 1767 488 NA NA NA NA NA NA 836 2869 550 NA NA NA NA NA 
1722459600.0 158.5 133 198 450 121 0 NA NA NA NA 220 296 675 185 0 NA NA NA NA 848 307 1522 239 459 NA NA NA NA 2611 2207 3447 289 626 NA NA NA NA 
1722459600.0 159.0 155 218 456 121 0 NA NA NA NA 232 316 648 179 0 NA NA NA NA 1759 273 1214 211 397 NA NA NA NA 1993 371 1439 272 495 NA NA NA NA 
1722459600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1633 164 NA NA NA NA NA NA NA 1836 209 NA NA NA NA NA NA 
1722459600.0 159.02 154 227 125 439 117 0 NA NA NA 229 309 170 656 182 0 NA NA NA 1878 273 139 1325 225 431 NA NA NA 2251 278 224 1785 317 554 NA NA NA 
1722459600.0 159.03 142 209 110 275 195 NA NA NA NA 215 299 153 439 272 NA NA NA NA 1171 271 148 558 465 NA NA NA NA 1489 600 369 919 568 NA NA NA NA 
1722459600.0 159.1 156 263 466 0 NA NA NA NA NA 231 344 667 0 NA NA NA NA NA 1966 373 1355 453 NA NA NA NA NA 1112 228 1415 941 NA NA NA NA NA 
1722459600.0 159.2 154 261 433 0 NA NA NA NA NA 229 348 672 0 NA NA NA NA NA 1703 364 1249 432 NA NA NA NA NA 1035 230 1171 761 NA NA NA NA NA 
1722459600.0 159.3 155 253 479 0 NA NA NA NA NA 229 345 652 0 NA NA NA NA NA 1604 398 1244 437 NA NA NA NA NA 1059 326 1069 687 NA NA NA NA NA 
1722459600.0 159.4 155 259 476 0 NA NA NA NA NA 226 355 674 0 NA NA NA NA NA 1666 354 1234 394 NA NA NA NA NA 1081 227 1180 477 NA NA NA NA NA 
1722459600.0 16.0 NA 199 372 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1034 2024 356 NA NA NA NA NA NA 469 1712 410 NA NA NA NA NA 
1722459600.0 160.0 147 306 457 122 0 NA NA NA NA 219 576 689 183 0 NA NA NA NA 1293 491 1147 217 391 NA NA NA NA 1383 602 1292 314 479 NA NA NA NA 
1722459600.0 160.02 147 315 120 457 122 0 NA NA NA 225 567 180 653 183 0 NA NA NA 1298 476 154 1171 211 384 NA NA NA 1367 533 807 1707 279 458 NA NA NA 
1722459600.0 160.03 142 282 113 295 188 NA NA NA NA 215 385 163 445 275 NA NA NA NA 1133 499 163 551 451 NA NA NA NA 1837 792 595 837 466 NA NA NA NA 
1722459600.0 160.1 152 452 494 0 NA NA NA NA NA 225 751 714 0 NA NA NA NA NA 1784 851 1370 442 NA NA NA NA NA 1230 467 1612 729 NA NA NA NA NA 
1722459600.0 160.2 153 397 496 0 NA NA NA NA NA 226 802 696 0 NA NA NA NA NA 1378 813 1234 396 NA NA NA NA NA 1100 476 1231 476 NA NA NA NA NA 
1722459600.0 160.3 153 380 484 0 NA NA NA NA NA 228 870 682 0 NA NA NA NA NA 1232 856 1321 398 NA NA NA NA NA 1063 714 1784 484 NA NA NA NA NA 
1722459600.0 160.4 151 403 472 0 NA NA NA NA NA 228 746 700 0 NA NA NA NA NA 1512 830 1385 460 NA NA NA NA NA 1321 491 1527 840 NA NA NA NA NA 
1722459600.0 160.501 225 437 213 621 190 NA NA NA NA 340 727 316 905 275 NA NA NA NA 11367 2262 268 10954 593 NA NA NA NA 14332 2642 670 6199 581 NA NA NA NA 
1722459600.0 161.0 145 219 459 122 0 NA NA NA NA 221 312 681 181 0 NA NA NA NA 1351 310 1140 211 387 NA NA NA NA 1543 563 1546 272 449 NA NA NA NA 
1722459600.0 161.02 147 227 111 450 121 0 NA NA NA 223 318 160 647 187 0 NA NA NA 1287 299 140 1134 210 393 NA NA NA 1450 392 407 1298 275 503 NA NA NA 
1722459600.0 161.03 172 259 145 308 175 NA NA NA NA 249 342 181 468 274 NA NA NA NA 2909 418 152 571 428 NA NA NA NA 3379 408 190 636 462 NA NA NA NA 
1722459600.0 161.1 153 288 480 0 NA NA NA NA NA 227 377 681 0 NA NA NA NA NA 1837 593 1337 415 NA NA NA NA NA 1235 290 1363 490 NA NA NA NA NA 
1722459600.0 161.2 153 286 472 0 NA NA NA NA NA 226 382 699 0 NA NA NA NA NA 1399 596 1307 405 NA NA NA NA NA 987 301 1412 481 NA NA NA NA NA 
1722459600.0 161.3 153 287 473 0 NA NA NA NA NA 226 377 690 0 NA NA NA NA NA 1332 576 1327 410 NA NA NA NA NA 1018 302 1413 483 NA NA NA NA NA 
1722459600.0 161.4 152 285 482 0 NA NA NA NA NA 226 390 669 0 NA NA NA NA NA 1384 606 1325 391 NA NA NA NA NA 989 316 1550 433 NA NA NA NA NA 
1722459600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1075 1933 357 NA NA NA NA NA NA 484 1600 405 NA NA NA NA NA 
1722459600.0 18.0 NA 186 355 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 966 1675 311 NA NA NA NA NA NA 408 1719 332 NA NA NA NA NA 
1722459600.0 180.0 144 349 475 135 0 NA NA NA NA 220 643 705 199 0 NA NA NA NA 970 774 1529 240 402 NA NA NA NA 987 618 2104 320 542 NA NA NA NA 
1722459600.0 180.1 145 382 NA NA NA NA NA NA NA 245 627 NA NA NA NA NA NA NA 5979 782 NA NA NA NA NA NA NA 2767 674 NA NA NA NA NA NA NA 
1722459600.0 181.0 143 282 488 135 0 NA NA NA NA 219 376 691 206 0 NA NA NA NA 981 574 1450 228 383 NA NA NA NA 894 332 1490 265 429 NA NA NA NA 
1722459600.0 181.1 145 281 488 136 0 NA NA NA NA 245 377 698 204 0 NA NA NA NA 5755 577 1449 226 381 NA NA NA NA 2596 336 1464 268 428 NA NA NA NA 
1722459600.0 19.0 NA 186 355 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 977 1684 336 NA NA NA NA NA NA 424 1408 477 NA NA NA NA NA 
1722459600.0 2.0 173 186 303 NA NA NA NA NA NA 285 260 445 NA NA NA NA NA NA 2109 393 1133 NA NA NA NA NA NA 880 495 1141 NA NA NA NA NA NA 
1722459600.0 20.0 NA 185 355 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1026 1850 377 NA NA NA NA NA NA 445 1468 551 NA NA NA NA NA 
1722459600.0 200.0 NA 251 440 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 577 1848 349 NA NA NA NA NA NA 544 2139 480 NA NA NA NA NA 
1722459600.0 20034.0 182 586 617 0 250 NA NA NA NA 264 739 791 0 346 NA NA NA NA 4290 1360 2582 516 748 NA NA NA NA 2302 779 2290 596 705 NA NA NA NA 
1722459600.0 2017.1 503 0 199 173 NA NA NA NA NA 669 0 290 262 NA NA NA NA NA 917 252 593 408 NA NA NA NA NA 949 508 1045 517 NA NA NA NA NA 
1722459600.0 2017.11 465 0 206 168 NA NA NA NA NA 659 0 296 266 NA NA NA NA NA 1180 276 729 477 NA NA NA NA NA 1391 417 802 885 NA NA NA NA NA 
1722459600.0 2017.12 461 0 197 171 NA NA NA NA NA 662 0 290 260 NA NA NA NA NA 1046 280 612 434 NA NA NA NA NA 1811 656 813 497 NA NA NA NA NA 
1722459600.0 2017.13 497 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1014 345 NA NA NA NA NA NA NA 1650 371 NA NA NA NA NA NA NA 
1722459600.0 2017.2 419 0 198 170 NA NA NA NA NA 549 0 292 262 NA NA NA NA NA 827 234 559 441 NA NA NA NA NA 931 335 666 632 NA NA NA NA NA 
1722459600.0 2017.3 429 0 161 170 NA NA NA NA NA 564 0 294 254 NA NA NA NA NA 826 229 581 417 NA NA NA NA NA 842 267 705 499 NA NA NA NA NA 
1722459600.0 2017.4 500 0 176 172 NA NA NA NA NA 649 0 297 263 NA NA NA NA NA 917 241 593 431 NA NA NA NA NA 993 300 716 764 NA NA NA NA NA 
1722459600.0 2017.5 499 0 199 172 NA NA NA NA NA 635 0 295 256 NA NA NA NA NA 902 232 585 425 NA NA NA NA NA 1011 254 699 576 NA NA NA NA NA 
1722459600.0 2017.6 501 0 203 172 NA NA NA NA NA 640 0 300 262 NA NA NA NA NA 997 248 615 411 NA NA NA NA NA 1285 288 765 463 NA NA NA NA NA 
1722459600.0 2017.7 457 0 197 169 NA NA NA NA NA 635 0 295 262 NA NA NA NA NA 963 261 600 459 NA NA NA NA NA 1155 380 858 646 NA NA NA NA NA 
1722459600.0 2017.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 458 0 198 174 NA NA NA NA NA 638 0 292 262 NA NA NA NA NA 949 264 598 417 NA NA NA NA NA 1301 444 784 494 NA NA NA NA NA 
1722459600.0 2018.1 499 0 202 177 NA NA NA NA NA 644 0 296 260 NA NA NA NA NA 938 254 594 433 NA NA NA NA NA 771 293 643 546 NA NA NA NA NA 
1722459600.0 2018.11 463 0 205 176 NA NA NA NA NA 644 0 289 266 NA NA NA NA NA 1157 261 714 447 NA NA NA NA NA 1231 413 668 621 NA NA NA NA NA 
1722459600.0 2018.12 496 0 201 174 NA NA NA NA NA 641 0 296 257 NA NA NA NA NA 955 246 596 439 NA NA NA NA NA 1007 290 711 565 NA NA NA NA NA 
1722459600.0 2018.13 475 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1059 364 NA NA NA NA NA NA NA 1352 415 NA NA NA NA NA NA NA 
1722459600.0 2018.2 416 0 195 173 NA NA NA NA NA 556 0 286 267 NA NA NA NA NA 873 264 594 466 NA NA NA NA NA 894 478 914 610 NA NA NA NA NA 
1722459600.0 2018.3 412 0 194 174 NA NA NA NA NA 551 0 276 265 NA NA NA NA NA 946 268 603 455 NA NA NA NA NA 1879 681 790 570 NA NA NA NA NA 
1722459600.0 2018.4 462 0 204 176 NA NA NA NA NA 646 0 296 264 NA NA NA NA NA 1005 266 615 485 NA NA NA NA NA 1352 385 790 716 NA NA NA NA NA 
1722459600.0 2018.5 498 0 204 135 NA NA NA NA NA 642 0 295 260 NA NA NA NA NA 905 250 564 442 NA NA NA NA NA 862 293 625 789 NA NA NA NA NA 
1722459600.0 2018.6 462 0 153 172 NA NA NA NA NA 639 0 287 261 NA NA NA NA NA 1065 276 644 473 NA NA NA NA NA 1591 405 1183 705 NA NA NA NA NA 
1722459600.0 2018.7 453 0 203 175 NA NA NA NA NA 635 0 301 271 NA NA NA NA NA 985 277 592 477 NA NA NA NA NA 1163 574 783 810 NA NA NA NA NA 
1722459600.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 457 0 196 174 NA NA NA NA NA 634 0 295 271 NA NA NA NA NA 902 263 585 429 NA NA NA NA NA 964 403 730 493 NA NA NA NA NA 
1722459600.0 202.0 NA 265 452 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 599 1956 363 NA NA NA NA NA NA 876 2311 564 NA NA NA NA NA 
1722459600.0 203.0 NA 270 455 0 NA NA NA NA NA NA 385 608 0 NA NA NA NA NA NA 624 2036 352 NA NA NA NA NA NA 611 2246 395 NA NA NA NA NA 
1722459600.0 204.0 162 253 448 0 NA NA NA NA NA 288 356 616 0 NA NA NA NA NA 1489 591 1881 371 NA NA NA NA NA 808 442 1975 434 NA NA NA NA NA 
1722459600.0 205.0 NA 266 442 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 621 1943 357 NA NA NA NA NA NA 766 2192 478 NA NA NA NA NA 
1722459600.0 20834.0 NA 673 606 0 250 NA NA NA NA NA 852 805 0 357 NA NA NA NA NA 1630 2777 509 762 NA NA NA NA NA 1194 2689 639 748 NA NA NA NA 
1722459600.0 21.0 NA 185 361 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1025 1991 367 NA NA NA NA NA NA 439 1435 418 NA NA NA NA NA 
1722459600.0 22.0 NA 200 367 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1060 2241 372 NA NA NA NA NA NA 433 1549 503 NA NA NA NA NA 
1722459600.0 22034.0 180 577 612 0 249 NA NA NA NA 264 750 801 0 349 NA NA NA NA 4363 1382 2656 524 778 NA NA NA NA 2486 918 2618 645 852 NA NA NA NA 
1722459600.0 22434.0 189 579 609 0 251 NA NA NA NA 269 726 791 0 341 NA NA NA NA 4431 1381 2644 531 786 NA NA NA NA 2395 894 2315 638 827 NA NA NA NA 
1722459600.0 22834.0 183 583 613 0 251 NA NA NA NA 271 726 816 0 358 NA NA NA NA 4113 1287 2581 446 685 NA NA NA NA 2139 867 2648 523 805 NA NA NA NA 
1722459600.0 23.0 NA 212 395 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1236 2504 409 NA NA NA NA NA NA 499 1978 477 NA NA NA NA NA 
1722459600.0 23234.0 186 597 593 0 250 NA NA NA NA 283 764 835 0 347 NA NA NA NA 6004 1619 2914 597 876 NA NA NA NA 4504 1262 3019 1046 1005 NA NA NA NA 
1722459600.0 23634.0 NA 675 623 0 251 NA NA NA NA NA 883 811 0 340 NA NA NA NA NA 1660 2507 521 788 NA NA NA NA NA 1252 1883 652 837 NA NA NA NA 
1722459600.0 24.0 NA 217 386 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1311 3194 399 NA NA NA NA NA NA 586 1953 434 NA NA NA NA NA 
1722459600.0 24034.0 NA 580 591 0 246 NA NA NA NA NA 757 775 0 349 NA NA NA NA NA 1473 2603 517 769 NA NA NA NA NA 964 3372 593 784 NA NA NA NA 
1722459600.0 24434.0 180 581 610 0 252 NA NA NA NA 263 725 802 0 344 NA NA NA NA 4205 1389 2542 502 779 NA NA NA NA 2196 1072 2344 591 834 NA NA NA NA 
1722459600.0 24834.0 NA 674 637 0 249 NA NA NA NA NA 851 845 0 347 NA NA NA NA NA 1793 2684 507 789 NA NA NA NA NA 1743 2931 569 878 NA NA NA NA 
1722459600.0 24834.911 185 651 610 0 251 NA NA NA NA 271 846 824 0 355 NA NA NA NA 9259 5707 6556 1597 925 NA NA NA NA 6011 4899 5405 1806 1643 NA NA NA NA 
1722459600.0 25.0 NA 217 425 0 140 NA NA NA NA NA 310 592 0 205 NA NA NA NA NA 1323 3462 385 272 NA NA NA NA NA 541 2046 453 431 NA NA NA NA 
1722459600.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 28545 145 NA NA NA NA NA NA NA 13983 174 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 32125 155 NA NA NA NA NA NA NA 13157 219 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 30669 142 NA NA NA NA NA NA NA 11230 168 NA NA NA NA NA NA 
