Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 2500.034 NA 268 186 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1704 632 146 NA NA NA NA NA NA 1304 749 175 NA NA NA NA NA 
1722978000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3786 148 NA NA NA NA NA NA NA 2811 245 NA NA NA NA NA NA 
1722978000.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 915 151 NA NA NA NA NA NA NA 1019 252 NA NA NA NA NA NA 
1722978000.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6309 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1722978000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8479 148 NA NA NA NA NA NA NA 5065 178 NA NA NA NA NA NA 
1722978000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1154 151 NA NA NA NA NA NA NA 2530 210 NA NA NA NA NA NA 
1722978000.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1722978000.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1722978000.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1722978000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA 
1722978000.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 7589 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 
1722978000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1722978000.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8582 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1722978000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1722978000.0 2500.232 NA 189 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1722978000.0 2500.233 NA 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1722978000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1722978000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1722978000.0 2500.236 NA 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1722978000.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1722978000.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1722978000.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1722978000.0 2500.243 NA 104 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1722978000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1722978000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1722978000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1722978000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1722978000.0 2500.911 100 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 236 253 NA NA NA NA NA NA NA 274 369 NA NA NA NA NA NA NA 
1722978000.0 2500.912 67 105 106 NA NA NA NA NA NA 109 166 183 NA NA NA NA NA NA 5171 252 247 NA NA NA NA NA NA 2940 260 297 NA NA NA NA NA NA 
1722978000.0 2500.913 68 105 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 1028 293 264 NA NA NA NA NA NA 690 407 411 NA NA NA NA NA NA 
1722978000.0 250199.0 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1722978000.0 250199.17 401 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1722978000.0 250199.18 475 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1722978000.0 250200.1 168 414 366 NA NA NA NA NA NA 267 562 498 NA NA NA NA NA NA 1394 601 1692 NA NA NA NA NA NA 841 585 1514 NA NA NA NA NA NA 
1722978000.0 250200.17 NA 520 572 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 5134 2162 415 NA NA NA NA NA NA 1909 1800 456 NA NA NA NA NA 
1722978000.0 250200.18 NA 567 608 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 6543 2576 425 NA NA NA NA NA NA 2355 1714 487 NA NA NA NA NA 
1722978000.0 250202.17 NA 525 590 0 NA NA NA NA NA NA 743 805 0 NA NA NA NA NA NA 5365 2473 422 NA NA NA NA NA NA 2022 2186 458 NA NA NA NA NA 
1722978000.0 250202.171 NA 407 509 592 0 NA NA NA NA NA 577 733 786 0 NA NA NA NA NA 1841 5254 2367 456 NA NA NA NA NA 1443 1652 1601 635 NA NA NA NA 
1722978000.0 250202.172 NA 520 582 0 NA NA NA NA NA NA 743 779 0 NA NA NA NA NA NA 5418 2429 428 NA NA NA NA NA NA 2051 2048 487 NA NA NA NA NA 
1722978000.0 250202.18 NA 570 607 0 NA NA NA NA NA NA 835 881 0 NA NA NA NA NA NA 6926 2873 425 NA NA NA NA NA NA 2830 2422 489 NA NA NA NA NA 
1722978000.0 250202.181 NA 477 572 620 0 NA NA NA NA NA 685 804 863 0 NA NA NA NA NA 2675 6551 3026 443 NA NA NA NA NA 1572 2267 2118 505 NA NA NA NA 
1722978000.0 250202.183 148 539 630 0 NA NA NA NA NA 240 705 877 0 NA NA NA NA NA 1909 1840 3384 546 NA NA NA NA NA 904 997 2364 580 NA NA NA NA NA 
1722978000.0 250202.184 NA 451 569 622 0 NA NA NA NA NA 656 812 884 0 NA NA NA NA NA 2582 6808 3160 450 NA NA NA NA NA 1626 2015 2217 522 NA NA NA NA 
1722978000.0 250202.2 NA 445 499 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 9486 2210 358 NA NA NA NA NA NA 3596 1763 458 NA NA NA NA NA 
1722978000.0 250202.3 NA 398 430 496 0 NA NA NA NA NA 559 591 656 0 NA NA NA NA NA 1658 8879 2260 343 NA NA NA NA NA 1079 2515 1822 363 NA NA NA NA 
1722978000.0 250202.4 NA 446 491 0 NA NA NA NA NA NA 653 668 0 NA NA NA NA NA NA 9316 2247 355 NA NA NA NA NA NA 2914 2460 489 NA NA NA NA NA 
1722978000.0 250202.5 NA 397 424 496 0 NA NA NA NA NA 567 595 676 0 NA NA NA NA NA 1660 8929 2307 357 NA NA NA NA NA 1198 2681 2136 394 NA NA NA NA 
1722978000.0 250203.0 NA 431 503 0 NA NA NA NA NA NA 658 673 0 NA NA NA NA NA NA 4181 2087 328 NA NA NA NA NA NA 1657 1422 370 NA NA NA NA NA 
1722978000.0 250203.17 NA 517 588 0 NA NA NA NA NA NA 724 766 0 NA NA NA NA NA NA 5214 2384 422 NA NA NA NA NA NA 2010 1840 490 NA NA NA NA NA 
1722978000.0 250203.18 NA 560 619 0 NA NA NA NA NA NA 793 852 0 NA NA NA NA NA NA 6574 2683 417 NA NA NA NA NA NA 2439 2085 471 NA NA NA NA NA 
1722978000.0 250204.0 NA 433 503 0 NA NA NA NA NA NA 596 676 0 NA NA NA NA NA NA 3913 2184 333 NA NA NA NA NA NA 1428 1610 360 NA NA NA NA NA 
1722978000.0 250204.17 NA 514 600 0 NA NA NA NA NA NA 711 770 0 NA NA NA NA NA NA 5197 2452 419 NA NA NA NA NA NA 2005 1884 479 NA NA NA NA NA 
1722978000.0 250204.18 NA 552 603 0 NA NA NA NA NA NA 774 859 0 NA NA NA NA NA NA 6777 2782 436 NA NA NA NA NA NA 3091 2319 498 NA NA NA NA NA 
1722978000.0 250205.17 NA 505 566 0 NA NA NA NA NA NA 703 753 0 NA NA NA NA NA NA 5234 2143 429 NA NA NA NA NA NA 2039 1724 549 NA NA NA NA NA 
1722978000.0 250205.18 NA 556 645 0 NA NA NA NA NA NA 793 888 0 NA NA NA NA NA NA 6788 3134 426 NA NA NA NA NA NA 2618 2201 499 NA NA NA NA NA 
1722978000.0 250206.0 NA 433 504 0 NA NA NA NA NA NA 625 695 0 NA NA NA NA NA NA 4013 2286 337 NA NA NA NA NA NA 1492 1887 364 NA NA NA NA NA 
1722978000.0 250206.17 NA 512 578 0 NA NA NA NA NA NA 709 824 0 NA NA NA NA NA NA 5175 2205 419 NA NA NA NA NA NA 1795 1929 460 NA NA NA NA NA 
1722978000.0 250206.18 NA 561 673 0 NA NA NA NA NA NA 805 912 0 NA NA NA NA NA NA 6537 2834 432 NA NA NA NA NA NA 2380 1964 486 NA NA NA NA NA 
1722978000.0 250206.181 NA 467 572 653 0 NA NA NA NA NA 687 792 879 0 NA NA NA NA NA 2676 6356 2582 447 NA NA NA NA NA 1487 2033 2026 546 NA NA NA NA 
1722978000.0 250207.17 NA 507 567 0 NA NA NA NA NA NA 717 745 0 NA NA NA NA NA NA 4787 2063 405 NA NA NA NA NA NA 1930 1977 482 NA NA NA NA NA 
1722978000.0 250207.18 NA 553 604 0 NA NA NA NA NA NA 779 852 0 NA NA NA NA NA NA 6113 2467 420 NA NA NA NA NA NA 2402 2048 523 NA NA NA NA NA 
1722978000.0 250208.17 NA 525 595 0 NA NA NA NA NA NA 756 804 0 NA NA NA NA NA NA 5693 3100 454 NA NA NA NA NA NA 1912 2074 628 NA NA NA NA NA 
1722978000.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1722978000.0 250399.17 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1722978000.0 250399.18 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1722978000.0 250400.0 423 0 196 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 933 226 571 NA NA NA NA NA NA 1253 439 620 NA NA NA NA NA NA 
1722978000.0 250400.17 538 0 205 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1058 233 579 NA NA NA NA NA NA 1113 263 592 NA NA NA NA NA NA 
1722978000.0 250400.18 502 0 201 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1134 249 591 NA NA NA NA NA NA 1756 471 742 NA NA NA NA NA NA 
1722978000.0 250402.0 440 0 201 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 1027 241 577 NA NA NA NA NA NA 1483 534 595 NA NA NA NA NA NA 
1722978000.0 250402.1 291 414 0 NA NA NA NA NA NA 416 609 0 NA NA NA NA NA NA 671 988 219 NA NA NA NA NA NA 1062 999 262 NA NA NA NA NA NA 
1722978000.0 250402.17 494 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1189 257 629 NA NA NA NA NA NA 1899 403 719 NA NA NA NA NA NA 
1722978000.0 250402.171 351 494 0 NA NA NA NA NA NA 506 700 0 NA NA NA NA NA NA 916 1174 243 NA NA NA NA NA NA 986 1618 290 NA NA NA NA NA NA 
1722978000.0 250402.18 508 0 206 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1168 254 596 NA NA NA NA NA NA 1136 433 651 NA NA NA NA NA NA 
1722978000.0 250402.181 366 496 0 NA NA NA NA NA NA 491 721 0 NA NA NA NA NA NA 889 1232 239 NA NA NA NA NA NA 1020 1660 275 NA NA NA NA NA NA 
1722978000.0 250403.0 467 0 201 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 913 200 578 NA NA NA NA NA NA 1133 225 636 NA NA NA NA NA NA 
1722978000.0 250403.17 517 0 199 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1126 252 594 NA NA NA NA NA NA 1961 470 691 NA NA NA NA NA NA 
1722978000.0 250403.18 546 0 205 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1098 240 588 NA NA NA NA NA NA 1248 284 617 NA NA NA NA NA NA 
1722978000.0 250405.0 460 0 201 NA NA NA NA NA NA 591 0 299 NA NA NA NA NA NA 960 215 561 NA NA NA NA NA NA 1820 322 641 NA NA NA NA NA NA 
1722978000.0 250405.17 536 0 203 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1049 227 580 NA NA NA NA NA NA 1247 252 594 NA NA NA NA NA NA 
1722978000.0 250405.18 535 0 203 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 1110 242 591 NA NA NA NA NA NA 1018 333 730 NA NA NA NA NA NA 
1722978000.0 250406.0 418 0 205 NA NA NA NA NA NA 600 0 290 NA NA NA NA NA NA 902 222 570 NA NA NA NA NA NA 1741 347 758 NA NA NA NA NA NA 
1722978000.0 250406.17 518 0 199 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1005 253 581 NA NA NA NA NA NA 1462 385 749 NA NA NA NA NA NA 
1722978000.0 250406.18 506 0 197 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1031 254 570 NA NA NA NA NA NA 1958 545 658 NA NA NA NA NA NA 
1722978000.0 250407.0 393 0 196 NA NA NA NA NA NA 551 0 291 NA NA NA NA NA NA 797 202 574 NA NA NA NA NA NA 891 300 715 NA NA NA NA NA NA 
1722978000.0 250407.17 470 0 210 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 935 211 573 NA NA NA NA NA NA 1030 240 600 NA NA NA NA NA NA 
1722978000.0 250407.18 455 0 196 NA NA NA NA NA NA 613 0 280 NA NA NA NA NA NA 1039 221 575 NA NA NA NA NA NA 1695 281 754 NA NA NA NA NA NA 
1722978000.0 250408.0 420 0 195 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 1038 230 613 NA NA NA NA NA NA 1828 384 766 NA NA NA NA NA NA 
1722978000.0 250408.17 503 0 208 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1196 260 605 NA NA NA NA NA NA 1676 376 730 NA NA NA NA NA NA 
1722978000.0 250408.18 502 0 200 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1192 255 604 NA NA NA NA NA NA 2250 394 664 NA NA NA NA NA NA 
1722978000.0 250409.0 436 0 205 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 1159 238 683 NA NA NA NA NA NA 1536 366 743 NA NA NA NA NA NA 
1722978000.0 250409.17 508 0 207 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 1352 268 723 NA NA NA NA NA NA 1368 625 863 NA NA NA NA NA NA 
1722978000.0 250409.18 512 0 210 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1410 267 667 NA NA NA NA NA NA 1777 465 602 NA NA NA NA NA NA 
1722978000.0 25200.0 NA 433 654 0 174 NA NA NA NA NA 596 890 0 262 NA NA NA NA NA 1438 2374 347 408 NA NA NA NA NA 898 2355 448 522 NA NA NA NA 
1722978000.0 25202.0 NA 424 661 0 175 NA NA NA NA NA 590 913 0 267 NA NA NA NA NA 1481 2715 353 414 NA NA NA NA NA 826 2154 475 549 NA NA NA NA 
1722978000.0 25202.1 NA 442 646 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 2073 2556 338 NA NA NA NA NA NA 933 2314 368 NA NA NA NA NA 
1722978000.0 25202.15 NA 431 648 0 193 NA NA NA NA NA 590 931 0 286 NA NA NA NA NA 1455 2751 357 490 NA NA NA NA NA 841 2149 450 563 NA NA NA NA 
1722978000.0 25202.2 NA 438 649 0 NA NA NA NA NA NA 601 887 0 NA NA NA NA NA NA 1982 2590 355 NA NA NA NA NA NA 958 2172 425 NA NA NA NA NA 
1722978000.0 25203.0 NA 436 662 0 175 NA NA NA NA NA 588 908 0 262 NA NA NA NA NA 1556 2738 342 412 NA NA NA NA NA 1016 2142 408 538 NA NA NA NA 
1722978000.0 25204.0 NA 442 661 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1538 2613 332 NA NA NA NA NA NA 761 2307 356 NA NA NA NA NA 
1722978000.0 25205.0 NA 427 628 0 175 NA NA NA NA NA 598 919 0 257 NA NA NA NA NA 1389 2436 330 415 NA NA NA NA NA 697 1890 354 546 NA NA NA NA 
1722978000.0 25206.0 NA 448 695 0 175 NA NA NA NA NA 609 947 0 263 NA NA NA NA NA 1530 2757 357 412 NA NA NA NA NA 882 2037 416 500 NA NA NA NA 
1722978000.0 25207.0 NA 428 644 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 1479 2440 330 NA NA NA NA NA NA 735 1856 377 NA NA NA NA NA 
1722978000.0 25209.0 NA 436 651 0 176 NA NA NA NA NA 618 885 0 268 NA NA NA NA NA 1527 2651 335 420 NA NA NA NA NA 810 1769 366 537 NA NA NA NA 
1722978000.0 25210.0 161 423 645 0 NA NA NA NA NA 269 572 814 0 NA NA NA NA NA 2277 876 2143 328 NA NA NA NA NA 1602 936 1866 352 NA NA NA NA NA 
1722978000.0 25211.0 165 433 663 0 NA NA NA NA NA 269 608 936 0 NA NA NA NA NA 6188 1493 2784 353 NA NA NA NA NA 2565 807 2253 402 NA NA NA NA NA 
1722978000.0 25211.17 150 488 738 0 NA NA NA NA NA 246 639 1027 0 NA NA NA NA NA 6373 2675 2873 443 NA NA NA NA NA 2696 1146 2213 535 NA NA NA NA NA 
1722978000.0 25211.18 150 561 822 0 NA NA NA NA NA 248 780 1116 0 NA NA NA NA NA 6448 3462 3748 439 NA NA NA NA NA 3129 1336 2228 493 NA NA NA NA NA 
1722978000.0 25212.0 172 435 658 0 NA NA NA NA NA 283 607 901 0 NA NA NA NA NA 7877 1449 2710 364 NA NA NA NA NA 3023 780 2127 457 NA NA NA NA NA 
1722978000.0 25212.17 150 481 734 0 NA NA NA NA NA 249 644 1013 0 NA NA NA NA NA 8136 2653 2775 430 NA NA NA NA NA 3144 1159 1969 462 NA NA NA NA NA 
1722978000.0 25212.18 150 558 819 0 NA NA NA NA NA 246 747 1136 0 NA NA NA NA NA 8409 3405 3641 451 NA NA NA NA NA 3888 1300 2276 521 NA NA NA NA NA 
1722978000.0 25213.0 172 429 674 0 NA NA NA NA NA 286 596 885 0 NA NA NA NA NA 8106 1457 2797 358 NA NA NA NA NA 3104 725 2057 431 NA NA NA NA NA 
1722978000.0 25213.17 148 498 743 0 NA NA NA NA NA 245 660 1031 0 NA NA NA NA NA 8034 2700 2990 428 NA NA NA NA NA 3821 1180 2154 460 NA NA NA NA NA 
1722978000.0 25213.18 150 547 816 0 NA NA NA NA NA 250 752 1143 0 NA NA NA NA NA 8135 3314 3390 443 NA NA NA NA NA 3669 1301 2283 498 NA NA NA NA NA 
1722978000.0 25215.17 69 150 483 723 0 NA NA NA NA 101 237 653 1024 0 NA NA NA NA 46 1984 2605 2783 425 NA NA NA NA 101 1069 1043 1858 510 NA NA NA NA 
1722978000.0 25234.0 189 643 611 0 251 NA NA NA NA 271 842 816 0 344 NA NA NA NA 4414 1793 2616 555 778 NA NA NA NA 2222 1632 2603 1379 956 NA NA NA NA 
1722978000.0 25400.0 546 0 202 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2494 220 571 NA NA NA NA NA NA 1272 266 595 NA NA NA NA NA NA 
1722978000.0 25400.17 667 0 205 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 3929 262 599 NA NA NA NA NA NA 1835 334 639 NA NA NA NA NA NA 
1722978000.0 25400.18 683 0 204 NA NA NA NA NA NA 927 0 285 NA NA NA NA NA NA 4549 272 588 NA NA NA NA NA NA 1934 440 618 NA NA NA NA NA NA 
1722978000.0 25402.0 569 0 202 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 2490 224 577 NA NA NA NA NA NA 1560 263 580 NA NA NA NA NA NA 
1722978000.0 25402.17 665 0 208 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 3987 267 608 NA NA NA NA NA NA 1748 318 662 NA NA NA NA NA NA 
1722978000.0 25402.18 659 0 205 NA NA NA NA NA NA 824 0 285 NA NA NA NA NA NA 3924 271 609 NA NA NA NA NA NA 1802 338 664 NA NA NA NA NA NA 
1722978000.0 25403.0 565 0 201 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2294 221 580 NA NA NA NA NA NA 1730 247 602 NA NA NA NA NA NA 
1722978000.0 25403.17 660 0 205 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 3932 257 591 NA NA NA NA NA NA 1933 316 607 NA NA NA NA NA NA 
1722978000.0 25403.18 663 0 203 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 4423 267 588 NA NA NA NA NA NA 1820 329 650 NA NA NA NA NA NA 
1722978000.0 25405.0 570 0 189 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 2215 211 600 NA NA NA NA NA NA 1216 240 667 NA NA NA NA NA NA 
1722978000.0 25405.17 663 0 202 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 3722 264 587 NA NA NA NA NA NA 1670 335 689 NA NA NA NA NA NA 
1722978000.0 25405.18 667 0 205 NA NA NA NA NA NA 886 0 291 NA NA NA NA NA NA 4478 259 590 NA NA NA NA NA NA 1949 315 634 NA NA NA NA NA NA 
1722978000.0 25406.0 563 0 202 NA NA NA NA NA NA 741 0 306 NA NA NA NA NA NA 1707 224 562 NA NA NA NA NA NA 1417 259 599 NA NA NA NA NA NA 
1722978000.0 25406.17 669 0 200 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 3040 270 605 NA NA NA NA NA NA 1420 381 1005 NA NA NA NA NA NA 
1722978000.0 25406.18 659 0 202 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 2500 261 571 NA NA NA NA NA NA 1406 334 609 NA NA NA NA NA NA 
1722978000.0 25407.0 492 0 198 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 1921 226 563 NA NA NA NA NA NA 1475 350 631 NA NA NA NA NA NA 
1722978000.0 25407.17 592 0 201 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 3347 257 578 NA NA NA NA NA NA 1571 339 637 NA NA NA NA NA NA 
1722978000.0 25407.18 576 0 195 NA NA NA NA NA NA 774 0 288 NA NA NA NA NA NA 4199 235 606 NA NA NA NA NA NA 2014 270 739 NA NA NA NA NA NA 
1722978000.0 25408.0 565 0 201 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2823 239 693 NA NA NA NA NA NA 1376 323 848 NA NA NA NA NA NA 
1722978000.0 25408.17 680 0 212 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 4820 283 696 NA NA NA NA NA NA 1906 556 659 NA NA NA NA NA NA 
1722978000.0 25408.18 686 0 209 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 5060 253 679 NA NA NA NA NA NA 1971 277 586 NA NA NA NA NA NA 
1722978000.0 25409.0 552 0 199 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2716 226 595 NA NA NA NA NA NA 1319 281 742 NA NA NA NA NA NA 
1722978000.0 25409.17 674 0 208 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 5268 274 614 NA NA NA NA NA NA 2084 395 668 NA NA NA NA NA NA 
1722978000.0 25409.18 665 0 205 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4728 268 615 NA NA NA NA NA NA 1914 330 668 NA NA NA NA NA NA 
1722978000.0 25634.0 181 655 608 0 251 NA NA NA NA 271 862 878 0 346 NA NA NA NA 4443 1795 2644 515 753 NA NA NA NA 2305 1858 2333 621 792 NA NA NA NA 
1722978000.0 26.0 NA 216 410 0 NA NA NA NA NA NA 297 599 0 NA NA NA NA NA NA 1138 2166 351 NA NA NA NA NA NA 508 1581 374 NA NA NA NA NA 
1722978000.0 26034.0 187 650 606 0 250 NA NA NA NA 268 863 849 0 356 NA NA NA NA 4503 1749 2759 514 753 NA NA NA NA 2396 1791 3079 700 771 NA NA NA NA 
1722978000.0 26434.0 178 657 605 0 248 NA NA NA NA 263 842 808 0 352 NA NA NA NA 4479 1689 2602 509 757 NA NA NA NA 2515 1138 2442 650 800 NA NA NA NA 
1722978000.0 26834.0 186 665 627 0 256 NA NA NA NA 270 854 835 0 349 NA NA NA NA 3954 1550 2556 426 700 NA NA NA NA 2119 1297 2374 448 977 NA NA NA NA 
1722978000.0 27.0 NA 218 391 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1153 2217 385 NA NA NA NA NA NA 496 2171 479 NA NA NA NA NA 
1722978000.0 27234.0 195 660 637 0 198 NA NA NA NA 291 851 830 0 353 NA NA NA NA 4526 1795 2697 528 787 NA NA NA NA 2591 1716 3055 710 1093 NA NA NA NA 
1722978000.0 27634.0 182 659 598 0 254 NA NA NA NA 268 863 808 0 351 NA NA NA NA 4438 1697 2773 517 759 NA NA NA NA 2140 1162 2596 753 864 NA NA NA NA 
