Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24896.0 NA 597 520 0 214 NA NA NA NA NA 775 658 0 310 NA NA NA NA NA 1554 1908 453 667 NA NA NA NA NA 1261 2116 503 978 NA NA NA NA
1711144800.0 24900.0 NA 590 519 0 214 NA NA NA NA NA 739 644 0 302 NA NA NA NA NA 1553 1877 450 662 NA NA NA NA NA 1804 1988 502 937 NA NA NA NA
1711144800.0 25.0 NA 213 415 0 137 NA NA NA NA NA 307 563 0 200 NA NA NA NA NA 1423 3467 385 287 NA NA NA NA NA 563 2029 519 472 NA NA NA NA
1711144800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 20033 130 NA NA NA NA NA NA NA 6431 155 NA NA NA NA NA NA
1711144800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22118 125 NA NA NA NA NA NA NA 7176 160 NA NA NA NA NA NA
1711144800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21377 135 NA NA NA NA NA NA NA 6863 176 NA NA NA NA NA NA
1711144800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10739 132 NA NA NA NA NA NA NA 3652 179 NA NA NA NA NA NA
1711144800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20045 130 NA NA NA NA NA NA NA 6620 156 NA NA NA NA NA NA
1711144800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13637 130 NA NA NA NA NA NA NA 5403 182 NA NA NA NA NA NA
1711144800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 20024 139 NA NA NA NA NA NA NA 6590 254 NA NA NA NA NA NA
1711144800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17707 145 NA NA NA NA NA NA NA 6722 437 NA NA NA NA NA NA
1711144800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23983 126 NA NA NA NA NA NA NA 7292 156 NA NA NA NA NA NA
1711144800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2907 127 NA NA NA NA NA NA NA 1242 153 NA NA NA NA NA NA
1711144800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8614 138 NA NA NA NA NA NA NA 5581 240 NA NA NA NA NA NA
1711144800.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5531 137 NA NA NA NA NA NA NA 4312 364 NA NA NA NA NA NA
1711144800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1107 140 NA NA NA NA NA NA NA 1194 247 NA NA NA NA NA NA
1711144800.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 235 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8615 124 NA NA NA NA NA NA NA 5763 146 NA NA NA NA NA NA
1711144800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 213 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1711144800.0 2500.51 146 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 388 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 394 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 471 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 424 489 0 NA NA NA NA NA NA 610 641 0 NA NA NA NA NA NA 3863 2104 325 NA NA NA NA NA NA 1348 1549 356 NA NA NA NA NA
1711144800.0 250200.1 169 407 358 NA NA NA NA NA NA 264 554 498 NA NA NA NA NA NA 1660 601 1670 NA NA NA NA NA NA 958 815 1500 NA NA NA NA NA NA
1711144800.0 250200.117 144 503 379 NA NA NA NA NA NA 228 652 517 NA NA NA NA NA NA 1850 1792 1355 NA NA NA NA NA NA 925 1020 1220 NA NA NA NA NA NA
1711144800.0 250200.118 141 534 410 171 NA NA NA NA NA 225 724 554 259 NA NA NA NA NA 1807 1855 1636 361 NA NA NA NA NA 1082 881 1051 349 NA NA NA NA NA
1711144800.0 250200.17 NA 512 570 0 NA NA NA NA NA NA 703 806 0 NA NA NA NA NA NA 5303 2289 402 NA NA NA NA NA NA 1726 2357 434 NA NA NA NA NA
1711144800.0 250200.18 NA 566 605 0 NA NA NA NA NA NA 808 827 0 NA NA NA NA NA NA 6835 2781 437 NA NA NA NA NA NA 2401 2603 730 NA NA NA NA NA
1711144800.0 250200.182 144 546 626 0 NA NA NA NA NA 228 771 849 0 NA NA NA NA NA 1691 1874 2853 414 NA NA NA NA NA 1127 894 1701 453 NA NA NA NA NA
1711144800.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 638 644 0 NA NA NA NA NA NA 4130 2199 328 NA NA NA NA NA NA 1478 2462 353 NA NA NA NA NA
1711144800.0 250202.1 NA 390 417 500 0 NA NA NA NA NA 574 594 666 0 NA NA NA NA NA 1741 4067 2231 331 NA NA NA NA NA 1513 1329 1626 361 NA NA NA NA
1711144800.0 250202.118 143 528 413 173 NA NA NA NA NA 225 724 579 260 NA NA NA NA NA 2385 1882 1774 382 NA NA NA NA NA 1079 843 1181 352 NA NA NA NA NA
1711144800.0 250202.17 NA 522 583 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 5630 2420 427 NA NA NA NA NA NA 2024 2199 574 NA NA NA NA NA
1711144800.0 250202.171 NA 407 506 577 0 NA NA NA NA NA 576 704 828 0 NA NA NA NA NA 1914 5680 2587 448 NA NA NA NA NA 1410 1796 1933 642 NA NA NA NA
1711144800.0 250202.172 NA 523 586 0 NA NA NA NA NA NA 723 800 0 NA NA NA NA NA NA 5599 2487 416 NA NA NA NA NA NA 2088 2154 462 NA NA NA NA NA
1711144800.0 250202.18 NA 560 618 0 NA NA NA NA NA NA 813 852 0 NA NA NA NA NA NA 7169 3154 432 NA NA NA NA NA NA 2657 2805 461 NA NA NA NA NA
1711144800.0 250202.181 NA 463 572 596 0 NA NA NA NA NA 664 830 865 0 NA NA NA NA NA 2792 7007 3178 441 NA NA NA NA NA 1513 2238 1927 591 NA NA NA NA
1711144800.0 250202.182 146 564 622 0 NA NA NA NA NA 231 774 851 0 NA NA NA NA NA 2085 1893 3135 418 NA NA NA NA NA 1008 834 1775 444 NA NA NA NA NA
1711144800.0 250202.183 148 562 632 0 NA NA NA NA NA 234 727 867 0 NA NA NA NA NA 2229 2056 3541 551 NA NA NA NA NA 1099 1035 2228 595 NA NA NA NA NA
1711144800.0 250202.184 NA 441 566 635 0 NA NA NA NA NA 648 791 879 0 NA NA NA NA NA 2732 7401 3482 430 NA NA NA NA NA 1406 2370 2259 467 NA NA NA NA
1711144800.0 250202.2 NA 452 482 0 NA NA NA NA NA NA 643 639 0 NA NA NA NA NA NA 10155 2074 328 NA NA NA NA NA NA 3053 1980 356 NA NA NA NA NA
1711144800.0 250202.3 NA 392 426 478 0 NA NA NA NA NA 574 632 632 0 NA NA NA NA NA 1783 9513 2283 341 NA NA NA NA NA 1264 2970 2416 368 NA NA NA NA
1711144800.0 250202.4 NA 440 485 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 9934 2143 338 NA NA NA NA NA NA 3178 2086 363 NA NA NA NA NA
1711144800.0 250202.5 NA 395 430 487 0 NA NA NA NA NA 574 595 659 0 NA NA NA NA NA 1792 9195 2297 335 NA NA NA NA NA 1367 2564 2549 368 NA NA NA NA
1711144800.0 250203.0 NA 425 494 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 4168 1999 326 NA NA NA NA NA NA 1693 1377 353 NA NA NA NA NA
1711144800.0 250203.17 NA 508 575 0 NA NA NA NA NA NA 719 783 0 NA NA NA NA NA NA 5618 2421 417 NA NA NA NA NA NA 2085 1865 509 NA NA NA NA NA
1711144800.0 250203.18 NA 559 627 0 NA NA NA NA NA NA 780 869 0 NA NA NA NA NA NA 6918 2843 422 NA NA NA NA NA NA 3041 2203 522 NA NA NA NA NA
1711144800.0 250204.0 NA 431 496 0 NA NA NA NA NA NA 627 642 0 NA NA NA NA NA NA 4069 2155 333 NA NA NA NA NA NA 1499 1399 379 NA NA NA NA NA
1711144800.0 250204.17 NA 510 585 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 5572 2354 418 NA NA NA NA NA NA 2344 1850 457 NA NA NA NA NA
1711144800.0 250204.18 NA 551 610 0 NA NA NA NA NA NA 804 837 0 NA NA NA NA NA NA 7040 2927 434 NA NA NA NA NA NA 2807 2376 497 NA NA NA NA NA
1711144800.0 250205.0 NA 424 495 0 NA NA NA NA NA NA 593 637 0 NA NA NA NA NA NA 3965 2098 325 NA NA NA NA NA NA 1400 1551 349 NA NA NA NA NA
1711144800.0 250205.17 NA 506 571 0 NA NA NA NA NA NA 692 785 0 NA NA NA NA NA NA 5314 2177 403 NA NA NA NA NA NA 2159 2074 431 NA NA NA NA NA
1711144800.0 250205.18 NA 543 596 0 NA NA NA NA NA NA 795 856 0 NA NA NA NA NA NA 6903 2842 429 NA NA NA NA NA NA 2837 2155 536 NA NA NA NA NA
1711144800.0 250206.0 NA 427 496 0 NA NA NA NA NA NA 617 661 0 NA NA NA NA NA NA 3883 2219 340 NA NA NA NA NA NA 1344 1438 394 NA NA NA NA NA
1711144800.0 250206.118 140 525 403 170 NA NA NA NA NA 221 691 553 261 NA NA NA NA NA 1011 1649 1397 389 NA NA NA NA NA 738 789 1320 473 NA NA NA NA NA
1711144800.0 250206.17 NA 506 560 0 NA NA NA NA NA NA 702 790 0 NA NA NA NA NA NA 5369 2126 415 NA NA NA NA NA NA 2127 1885 516 NA NA NA NA NA
1711144800.0 250206.18 NA 561 665 0 NA NA NA NA NA NA 834 871 0 NA NA NA NA NA NA 6899 2891 429 NA NA NA NA NA NA 2432 2546 456 NA NA NA NA NA
1711144800.0 250206.181 NA 470 565 644 0 NA NA NA NA NA 678 812 891 0 NA NA NA NA NA 2726 6654 2646 442 NA NA NA NA NA 1656 2091 1819 580 NA NA NA NA
1711144800.0 250206.182 142 530 652 0 NA NA NA NA NA 227 702 869 0 NA NA NA NA NA 1010 1600 1951 390 NA NA NA NA NA 980 1145 1399 411 NA NA NA NA NA
1711144800.0 250207.0 NA 429 485 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 3722 1964 314 NA NA NA NA NA NA 1376 2410 347 NA NA NA NA NA
1711144800.0 250207.17 NA 505 564 0 NA NA NA NA NA NA 700 798 0 NA NA NA NA NA NA 5085 2014 405 NA NA NA NA NA NA 1880 1508 783 NA NA NA NA NA
1711144800.0 250207.18 NA 557 593 0 NA NA NA NA NA NA 780 838 0 NA NA NA NA NA NA 6275 2515 410 NA NA NA NA NA NA 2463 2201 510 NA NA NA NA NA
1711144800.0 250208.17 NA 521 599 0 NA NA NA NA NA NA 726 850 0 NA NA NA NA NA NA 5836 3122 433 NA NA NA NA NA NA 2078 2374 541 NA NA NA NA NA
1711144800.0 250208.18 NA 571 624 0 NA NA NA NA NA NA 792 880 0 NA NA NA NA NA NA 7603 3900 428 NA NA NA NA NA NA 2635 2000 455 NA NA NA NA NA
1711144800.0 25034.114 NA 1431 1960 0 NA NA NA NA NA NA 1900 2885 0 NA NA NA NA NA NA 11150 57328 528 NA NA NA NA NA NA 7978 19798 559 NA NA NA NA NA
1711144800.0 25034.21 NA 887 658 293 NA NA NA NA NA NA 1228 1034 418 NA NA NA NA NA NA 9312 7431 1283 NA NA NA NA NA NA 3425 2324 755 NA NA NA NA NA
1711144800.0 25034.99 NA 1097 1353 1232 0 NA NA NA NA NA 1498 1891 1704 0 NA NA NA NA NA 6325 5372 37976 561 NA NA NA NA NA 2938 2336 11765 790 NA NA NA NA
1711144800.0 25034.9921 NA 970 937 673 292 NA NA NA NA NA 1300 1367 970 398 NA NA NA NA NA 6022 4225 7260 1343 NA NA NA NA NA 2986 1512 2477 911 NA NA NA NA
1711144800.0 25034.999 NA 562 872 727 0 NA NA NA NA NA 818 1200 973 0 NA NA NA NA NA 2780 2676 7099 536 NA NA NA NA NA 1828 1289 3017 697 NA NA NA NA
1711144800.0 250399.0 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 352 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 357 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 411 0 194 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 889 192 577 NA NA NA NA NA NA 1347 231 785 NA NA NA NA NA NA
1711144800.0 250400.17 485 0 193 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 1061 229 572 NA NA NA NA NA NA 1461 311 626 NA NA NA NA NA NA
1711144800.0 250400.18 488 0 189 NA NA NA NA NA NA 710 0 284 NA NA NA NA NA NA 1096 236 605 NA NA NA NA NA NA 1518 346 841 NA NA NA NA NA NA
1711144800.0 250402.0 416 0 191 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 986 214 621 NA NA NA NA NA NA 1643 397 810 NA NA NA NA NA NA
1711144800.0 250402.1 295 422 0 NA NA NA NA NA NA 421 607 0 NA NA NA NA NA NA 643 936 204 NA NA NA NA NA NA 1263 958 231 NA NA NA NA NA NA
1711144800.0 250402.17 487 0 192 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1119 245 594 NA NA NA NA NA NA 1417 311 767 NA NA NA NA NA NA
1711144800.0 250402.171 353 490 0 NA NA NA NA NA NA 497 696 0 NA NA NA NA NA NA 881 1128 237 NA NA NA NA NA NA 1089 1093 458 NA NA NA NA NA NA
1711144800.0 250402.18 502 0 201 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1129 232 574 NA NA NA NA NA NA 1929 295 650 NA NA NA NA NA NA
1711144800.0 250402.181 350 501 0 NA NA NA NA NA NA 486 688 0 NA NA NA NA NA NA 930 1145 231 NA NA NA NA NA NA 1113 1161 296 NA NA NA NA NA NA
1711144800.0 250403.0 414 0 195 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 934 201 595 NA NA NA NA NA NA 1414 275 738 NA NA NA NA NA NA
1711144800.0 250403.17 482 0 194 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1062 245 611 NA NA NA NA NA NA 1480 330 904 NA NA NA NA NA NA
1711144800.0 250403.18 494 0 200 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1105 231 565 NA NA NA NA NA NA 1696 305 612 NA NA NA NA NA NA
1711144800.0 250405.0 410 0 199 NA NA NA NA NA NA 607 0 294 NA NA NA NA NA NA 909 194 562 NA NA NA NA NA NA 1625 242 651 NA NA NA NA NA NA
1711144800.0 250405.17 489 0 198 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1056 223 560 NA NA NA NA NA NA 1686 280 606 NA NA NA NA NA NA
1711144800.0 250405.18 502 0 197 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1092 226 572 NA NA NA NA NA NA 1402 280 753 NA NA NA NA NA NA
1711144800.0 250406.0 415 0 193 NA NA NA NA NA NA 618 0 281 NA NA NA NA NA NA 839 200 567 NA NA NA NA NA NA 1832 278 848 NA NA NA NA NA NA
1711144800.0 250406.17 480 0 196 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 940 240 599 NA NA NA NA NA NA 1539 335 939 NA NA NA NA NA NA
1711144800.0 250406.18 487 0 196 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 920 225 570 NA NA NA NA NA NA 1384 292 844 NA NA NA NA NA NA
1711144800.0 250407.0 370 0 183 NA NA NA NA NA NA 547 0 288 NA NA NA NA NA NA 830 188 556 NA NA NA NA NA NA 1540 344 793 NA NA NA NA NA NA
1711144800.0 250407.17 444 0 190 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 955 229 606 NA NA NA NA NA NA 1581 333 823 NA NA NA NA NA NA
1711144800.0 250407.18 444 0 186 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 990 204 558 NA NA NA NA NA NA 1431 239 778 NA NA NA NA NA NA
1711144800.0 250408.0 415 0 193 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 957 202 606 NA NA NA NA NA NA 1521 262 905 NA NA NA NA NA NA
1711144800.0 250408.17 492 0 196 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1146 240 589 NA NA NA NA NA NA 1509 355 646 NA NA NA NA NA NA
1711144800.0 250408.18 501 0 197 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1128 228 594 NA NA NA NA NA NA 1581 288 769 NA NA NA NA NA NA
1711144800.0 250409.0 477 0 206 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1098 203 660 NA NA NA NA NA NA 1084 230 595 NA NA NA NA NA NA
1711144800.0 250409.17 546 0 208 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 1270 238 662 NA NA NA NA NA NA 1126 318 595 NA NA NA NA NA NA
1711144800.0 250409.18 502 0 196 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1327 233 706 NA NA NA NA NA NA 1519 289 850 NA NA NA NA NA NA
1711144800.0 25061.97 1058 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 422 649 0 170 NA NA NA NA NA 626 876 0 262 NA NA NA NA NA 1487 2420 330 395 NA NA NA NA NA 1218 2060 395 476 NA NA NA NA
1711144800.0 25202.0 NA 436 653 0 170 NA NA NA NA NA 596 875 0 255 NA NA NA NA NA 1481 2660 335 401 NA NA NA NA NA 861 1986 371 602 NA NA NA NA
1711144800.0 25202.1 NA 442 641 0 NA NA NA NA NA NA 643 858 0 NA NA NA NA NA NA 2238 2527 331 NA NA NA NA NA NA 999 1867 358 NA NA NA NA NA
1711144800.0 25202.15 NA 429 664 0 185 NA NA NA NA NA 575 907 0 275 NA NA NA NA NA 1454 2726 339 462 NA NA NA NA NA 952 2225 390 743 NA NA NA NA
1711144800.0 25202.2 NA 436 655 0 NA NA NA NA NA NA 631 881 0 NA NA NA NA NA NA 2241 2651 342 NA NA NA NA NA NA 1006 2610 378 NA NA NA NA NA
1711144800.0 25203.0 NA 434 653 0 170 NA NA NA NA NA 608 867 0 264 NA NA NA NA NA 1558 2766 338 406 NA NA NA NA NA 840 2045 376 606 NA NA NA NA
1711144800.0 25204.0 NA 440 660 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 1604 2751 343 NA NA NA NA NA NA 847 1797 408 NA NA NA NA NA
1711144800.0 25205.0 NA 429 651 0 169 NA NA NA NA NA 606 860 0 253 NA NA NA NA NA 1491 2623 335 391 NA NA NA NA NA 838 2182 388 442 NA NA NA NA
1711144800.0 25206.0 NA 434 678 0 170 NA NA NA NA NA 596 896 0 255 NA NA NA NA NA 1486 2542 335 394 NA NA NA NA NA 955 2035 384 452 NA NA NA NA
1711144800.0 25207.0 NA 424 631 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 1499 2502 328 NA NA NA NA NA NA 818 2028 378 NA NA NA NA NA
1711144800.0 25208.0 NA 444 658 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 1545 3234 344 NA NA NA NA NA NA 871 2074 379 NA NA NA NA NA
1711144800.0 25209.0 NA 417 671 0 169 NA NA NA NA NA 584 916 0 260 NA NA NA NA NA 1613 2725 329 405 NA NA NA NA NA 1215 2114 360 613 NA NA NA NA
1711144800.0 25210.0 161 426 647 0 NA NA NA NA NA 259 560 796 0 NA NA NA NA NA 2326 688 1942 316 NA NA NA NA NA 2079 505 2238 341 NA NA NA NA NA
1711144800.0 25211.0 170 430 648 0 NA NA NA NA NA 279 594 880 0 NA NA NA NA NA 6077 1542 2611 332 NA NA NA NA NA 2725 1010 1872 352 NA NA NA NA NA
1711144800.0 25211.17 147 476 744 0 NA NA NA NA NA 242 643 1021 0 NA NA NA NA NA 6398 2776 2926 433 NA NA NA NA NA 2960 1074 2145 564 NA NA NA NA NA
1711144800.0 25211.18 145 558 801 0 NA NA NA NA NA 239 764 1112 0 NA NA NA NA NA 5850 3613 3725 444 NA NA NA NA NA 1976 1405 2419 659 NA NA NA NA NA
1711144800.0 25212.0 169 426 646 0 NA NA NA NA NA 277 589 879 0 NA NA NA NA NA 7831 1413 2784 349 NA NA NA NA NA 3629 713 2621 382 NA NA NA NA NA
1711144800.0 25212.17 103 489 710 0 NA NA NA NA NA 236 631 999 0 NA NA NA NA NA 7573 2779 3015 427 NA NA NA NA NA 3160 1133 2184 494 NA NA NA NA NA
1711144800.0 25212.18 149 553 812 0 NA NA NA NA NA 248 741 1121 0 NA NA NA NA NA 8000 3628 4025 439 NA NA NA NA NA 3399 1372 2319 523 NA NA NA NA NA
1711144800.0 25213.0 176 422 642 0 NA NA NA NA NA 284 607 853 0 NA NA NA NA NA 8186 1538 2823 351 NA NA NA NA NA 3677 785 2178 413 NA NA NA NA NA
1711144800.0 25213.17 143 487 732 0 NA NA NA NA NA 239 650 1012 0 NA NA NA NA NA 7989 2798 3097 425 NA NA NA NA NA 2923 1114 2188 482 NA NA NA NA NA
1711144800.0 25213.18 148 560 799 0 NA NA NA NA NA 242 760 1115 0 NA NA NA NA NA 7692 3612 3774 446 NA NA NA NA NA 3193 1362 2404 559 NA NA NA NA NA
1711144800.0 25214.0 NA 415 644 0 NA NA NA NA NA NA 595 914 0 NA NA NA NA NA NA 1653 2714 359 NA NA NA NA NA NA 1250 2431 473 NA NA NA NA NA
1711144800.0 25215.0 65 171 435 634 0 NA NA NA NA 99 267 608 882 0 NA NA NA NA 48 1758 1502 2691 332 NA NA NA NA 169 1048 849 2481 387 NA NA NA NA
1711144800.0 25215.17 68 145 498 734 0 NA NA NA NA 100 238 656 993 0 NA NA NA NA 46 1899 2749 2906 403 NA NA NA NA 112 1055 1056 2663 426 NA NA NA NA
1711144800.0 25215.18 68 150 565 811 0 NA NA NA NA 100 243 771 1169 0 NA NA NA NA 51 2177 3712 3720 443 NA NA NA NA 332 1095 1758 2019 553 NA NA NA NA
1711144800.0 25234.0 185 609 574 0 218 NA NA NA NA 276 786 731 0 317 NA NA NA NA 4492 1725 2328 492 668 NA NA NA NA 2195 979 2058 547 812 NA NA NA NA
1711144800.0 25234.911 187 608 569 0 218 NA NA NA NA 277 773 761 0 317 NA NA NA NA 8534 5286 5418 1451 634 NA NA NA NA 4489 3505 3732 1670 657 NA NA NA NA
1711144800.0 25400.0 527 0 196 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2162 219 547 NA NA NA NA NA NA 1635 310 567 NA NA NA NA NA NA
1711144800.0 25400.17 664 0 197 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 4693 240 599 NA NA NA NA NA NA 1991 272 813 NA NA NA NA NA NA
1711144800.0 25400.18 646 0 200 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4459 250 586 NA NA NA NA NA NA 1985 355 713 NA NA NA NA NA NA
1711144800.0 25402.0 517 0 194 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 2746 218 579 NA NA NA NA NA NA 1447 283 613 NA NA NA NA NA NA
1711144800.0 25402.17 662 0 204 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 4716 258 609 NA NA NA NA NA NA 2053 370 769 NA NA NA NA NA NA
1711144800.0 25402.18 670 0 201 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 4636 249 592 NA NA NA NA NA NA 1950 298 757 NA NA NA NA NA NA
1711144800.0 25403.0 538 0 197 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 2450 213 553 NA NA NA NA NA NA 1483 309 615 NA NA NA NA NA NA
1711144800.0 25403.17 611 0 196 NA NA NA NA NA NA 815 0 290 NA NA NA NA NA NA 4344 238 571 NA NA NA NA NA NA 2132 307 620 NA NA NA NA NA NA
1711144800.0 25403.18 653 0 168 NA NA NA NA NA NA 806 0 284 NA NA NA NA NA NA 4135 240 594 NA NA NA NA NA NA 1755 275 935 NA NA NA NA NA NA
