Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22286 122 NA NA NA NA NA NA NA 7482 141 NA NA NA NA NA NA
1710799200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21123 137 NA NA NA NA NA NA NA 6740 238 NA NA NA NA NA NA
1710799200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10848 131 NA NA NA NA NA NA NA 4258 166 NA NA NA NA NA NA
1710799200.0 2500.011 NA 233 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19478 137 NA NA NA NA NA NA NA 6220 228 NA NA NA NA NA NA
1710799200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14072 129 NA NA NA NA NA NA NA 6147 161 NA NA NA NA NA NA
1710799200.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19716 139 NA NA NA NA NA NA NA 6996 229 NA NA NA NA NA NA
1710799200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17105 149 NA NA NA NA NA NA NA 5899 512 NA NA NA NA NA NA
1710799200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23976 125 NA NA NA NA NA NA NA 7428 141 NA NA NA NA NA NA
1710799200.0 2500.211 NA 213 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2970 132 NA NA NA NA NA NA NA 1297 198 NA NA NA NA NA NA
1710799200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8598 140 NA NA NA NA NA NA NA 5769 403 NA NA NA NA NA NA
1710799200.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5712 140 NA NA NA NA NA NA NA 5090 387 NA NA NA NA NA NA
1710799200.0 2500.311 NA 196 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1283 139 NA NA NA NA NA NA NA 1453 223 NA NA NA NA NA NA
1710799200.0 2500.312 NA 124 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 206 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8544 133 NA NA NA NA NA NA NA 5557 198 NA NA NA NA NA NA
1710799200.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1710799200.0 2500.51 146 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 386 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 431 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 433 483 0 NA NA NA NA NA NA 633 678 0 NA NA NA NA NA NA 4104 2361 324 NA NA NA NA NA NA 1454 1927 344 NA NA NA NA NA
1710799200.0 250200.1 168 422 362 NA NA NA NA NA NA 267 582 492 NA NA NA NA NA NA 1711 617 1706 NA NA NA NA NA NA 1120 915 1611 NA NA NA NA NA NA
1710799200.0 250200.117 144 486 380 NA NA NA NA NA NA 231 644 519 NA NA NA NA NA NA 1822 1790 1332 NA NA NA NA NA NA 1008 800 1092 NA NA NA NA NA NA
1710799200.0 250200.118 141 545 413 173 NA NA NA NA NA 228 740 559 263 NA NA NA NA NA 1679 1796 1646 403 NA NA NA NA NA 872 836 1263 557 NA NA NA NA NA
1710799200.0 250200.17 NA 506 560 0 NA NA NA NA NA NA 705 802 0 NA NA NA NA NA NA 5527 2242 431 NA NA NA NA NA NA 2070 1601 650 NA NA NA NA NA
1710799200.0 250200.18 NA 561 604 0 NA NA NA NA NA NA 818 879 0 NA NA NA NA NA NA 6923 2879 422 NA NA NA NA NA NA 2531 2034 560 NA NA NA NA NA
1710799200.0 250200.182 144 563 617 0 NA NA NA NA NA 230 795 852 0 NA NA NA NA NA 1824 1926 2996 409 NA NA NA NA NA 1562 945 2127 438 NA NA NA NA NA
1710799200.0 250202.0 NA 445 492 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 4219 2211 340 NA NA NA NA NA NA 1526 1520 383 NA NA NA NA NA
1710799200.0 250202.1 NA 390 422 498 0 NA NA NA NA NA 575 581 670 0 NA NA NA NA NA 1805 4197 2305 349 NA NA NA NA NA 2526 1400 1581 405 NA NA NA NA
1710799200.0 250202.118 141 544 425 173 NA NA NA NA NA 229 740 586 262 NA NA NA NA NA 2201 1838 1973 403 NA NA NA NA NA 1219 788 1345 543 NA NA NA NA NA
1710799200.0 250202.17 NA 519 576 0 NA NA NA NA NA NA 717 818 0 NA NA NA NA NA NA 5834 2635 452 NA NA NA NA NA NA 2244 2400 932 NA NA NA NA NA
1710799200.0 250202.171 NA 398 514 524 0 NA NA NA NA NA 571 713 788 0 NA NA NA NA NA 1963 5662 2597 457 NA NA NA NA NA 1473 2155 1817 687 NA NA NA NA
1710799200.0 250202.172 NA 471 574 0 NA NA NA NA NA NA 717 827 0 NA NA NA NA NA NA 5916 2631 414 NA NA NA NA NA NA 2211 2302 445 NA NA NA NA NA
1710799200.0 250202.18 NA 557 634 0 NA NA NA NA NA NA 821 893 0 NA NA NA NA NA NA 7053 3526 426 NA NA NA NA NA NA 2845 3020 583 NA NA NA NA NA
1710799200.0 250202.181 NA 474 576 574 0 NA NA NA NA NA 680 763 891 0 NA NA NA NA NA 2849 7204 2999 461 NA NA NA NA NA 1512 2401 2580 707 NA NA NA NA
1710799200.0 250202.182 148 508 629 0 NA NA NA NA NA 232 803 862 0 NA NA NA NA NA 2108 1931 3130 426 NA NA NA NA NA 1021 833 2204 582 NA NA NA NA NA
1710799200.0 250202.183 147 549 574 0 NA NA NA NA NA 236 797 839 0 NA NA NA NA NA 2212 1976 3488 571 NA NA NA NA NA 1308 1018 2542 736 NA NA NA NA NA
1710799200.0 250202.184 NA 441 566 605 0 NA NA NA NA NA 671 807 832 0 NA NA NA NA NA 2724 7157 3065 444 NA NA NA NA NA 1474 2140 1914 501 NA NA NA NA
1710799200.0 250202.2 NA 441 486 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 9829 2135 334 NA NA NA NA NA NA 2867 1744 381 NA NA NA NA NA
1710799200.0 250202.3 NA 394 426 485 0 NA NA NA NA NA 560 600 676 0 NA NA NA NA NA 1723 9220 2212 342 NA NA NA NA NA 1086 2564 1928 421 NA NA NA NA
1710799200.0 250202.4 NA 393 452 0 NA NA NA NA NA NA 606 675 0 NA NA NA NA NA NA 9603 2114 340 NA NA NA NA NA NA 3083 2041 471 NA NA NA NA NA
1710799200.0 250202.5 NA 395 420 489 0 NA NA NA NA NA 575 596 661 0 NA NA NA NA NA 1735 9656 2357 355 NA NA NA NA NA 1142 3063 2072 416 NA NA NA NA
1710799200.0 250203.0 NA 433 499 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 3973 2228 337 NA NA NA NA NA NA 1674 2182 382 NA NA NA NA NA
1710799200.0 250203.17 NA 464 574 0 NA NA NA NA NA NA 718 786 0 NA NA NA NA NA NA 5673 2296 412 NA NA NA NA NA NA 2109 2491 476 NA NA NA NA NA
1710799200.0 250203.18 NA 556 565 0 NA NA NA NA NA NA 814 827 0 NA NA NA NA NA NA 6765 2916 457 NA NA NA NA NA NA 2351 2392 583 NA NA NA NA NA
1710799200.0 250204.0 NA 433 494 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 4252 2239 338 NA NA NA NA NA NA 1903 2383 380 NA NA NA NA NA
1710799200.0 250204.17 NA 514 588 0 NA NA NA NA NA NA 716 825 0 NA NA NA NA NA NA 5472 2652 407 NA NA NA NA NA NA 1921 2606 443 NA NA NA NA NA
1710799200.0 250204.18 NA 561 599 0 NA NA NA NA NA NA 796 818 0 NA NA NA NA NA NA 6713 2836 420 NA NA NA NA NA NA 2189 1819 483 NA NA NA NA NA
1710799200.0 250205.0 NA 431 482 0 NA NA NA NA NA NA 596 672 0 NA NA NA NA NA NA 4044 1990 317 NA NA NA NA NA NA 1435 1536 336 NA NA NA NA NA
1710799200.0 250205.17 NA 515 537 0 NA NA NA NA NA NA 709 801 0 NA NA NA NA NA NA 5367 2410 405 NA NA NA NA NA NA 1799 1925 450 NA NA NA NA NA
1710799200.0 250205.18 NA 544 599 0 NA NA NA NA NA NA 781 832 0 NA NA NA NA NA NA 6882 2849 411 NA NA NA NA NA NA 2881 3071 490 NA NA NA NA NA
1710799200.0 250206.0 NA 435 492 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 4243 2203 348 NA NA NA NA NA NA 1480 1518 387 NA NA NA NA NA
1710799200.0 250206.118 140 521 408 170 NA NA NA NA NA 222 683 568 252 NA NA NA NA NA 989 1575 1387 383 NA NA NA NA NA 677 737 1237 405 NA NA NA NA NA
1710799200.0 250206.17 NA 507 575 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 5532 2142 427 NA NA NA NA NA NA 1998 1798 593 NA NA NA NA NA
1710799200.0 250206.18 NA 556 647 0 NA NA NA NA NA NA 833 912 0 NA NA NA NA NA NA 6940 2821 425 NA NA NA NA NA NA 3175 2782 559 NA NA NA NA NA
1710799200.0 250206.181 NA 422 517 639 0 NA NA NA NA NA 697 807 901 0 NA NA NA NA NA 2816 6795 2736 451 NA NA NA NA NA 1410 2126 2119 628 NA NA NA NA
1710799200.0 250206.182 145 543 655 0 NA NA NA NA NA 226 710 880 0 NA NA NA NA NA 1040 1693 1986 439 NA NA NA NA NA 1008 1019 1535 720 NA NA NA NA NA
1710799200.0 250207.0 NA 425 472 0 NA NA NA NA NA NA 622 660 0 NA NA NA NA NA NA 3854 1977 331 NA NA NA NA NA NA 1445 1875 428 NA NA NA NA NA
1710799200.0 250207.17 NA 507 565 0 NA NA NA NA NA NA 701 791 0 NA NA NA NA NA NA 5285 2139 396 NA NA NA NA NA NA 2133 2222 437 NA NA NA NA NA
1710799200.0 250207.18 NA 554 595 0 NA NA NA NA NA NA 792 829 0 NA NA NA NA NA NA 6508 2617 400 NA NA NA NA NA NA 2289 2185 453 NA NA NA NA NA
1710799200.0 250208.17 NA 518 605 0 NA NA NA NA NA NA 742 864 0 NA NA NA NA NA NA 6026 3212 435 NA NA NA NA NA NA 2209 2080 606 NA NA NA NA NA
1710799200.0 250208.18 NA 541 625 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 7346 3805 437 NA NA NA NA NA NA 3425 1970 497 NA NA NA NA NA
1710799200.0 25034.114 NA 1442 1944 0 NA NA NA NA NA NA 1999 2808 0 NA NA NA NA NA NA 11142 55050 564 NA NA NA NA NA NA 5771 15812 623 NA NA NA NA NA
1710799200.0 25034.21 NA 838 664 293 NA NA NA NA NA NA 1292 1115 410 NA NA NA NA NA NA 9715 7995 1352 NA NA NA NA NA NA 3484 3161 814 NA NA NA NA NA
1710799200.0 25034.99 NA 1072 1302 1194 0 NA NA NA NA NA 1639 1922 1747 0 NA NA NA NA NA 6680 5414 38656 575 NA NA NA NA NA 3599 2123 11133 731 NA NA NA NA
1710799200.0 25034.9921 NA 961 917 669 292 NA NA NA NA NA 1300 1284 971 384 NA NA NA NA NA 6206 3974 6943 1286 NA NA NA NA NA 3209 1422 2278 804 NA NA NA NA
1710799200.0 25034.999 NA 592 934 742 0 NA NA NA NA NA 813 1230 990 0 NA NA NA NA NA 2771 2558 7625 523 NA NA NA NA NA 1988 1217 3379 583 NA NA NA NA
1710799200.0 250399.0 298 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 459 0 193 NA NA NA NA NA NA 601 0 283 NA NA NA NA NA NA 877 206 603 NA NA NA NA NA NA 1069 279 1192 NA NA NA NA NA NA
1710799200.0 250400.17 480 0 202 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1111 250 590 NA NA NA NA NA NA 1768 410 921 NA NA NA NA NA NA
1710799200.0 250400.18 513 0 146 NA NA NA NA NA NA 715 0 281 NA NA NA NA NA NA 1087 240 624 NA NA NA NA NA NA 1018 361 900 NA NA NA NA NA NA
1710799200.0 250402.0 420 0 193 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 1058 223 630 NA NA NA NA NA NA 2222 421 812 NA NA NA NA NA NA
1710799200.0 250402.1 306 444 0 NA NA NA NA NA NA 421 604 0 NA NA NA NA NA NA 645 988 213 NA NA NA NA NA NA 630 920 246 NA NA NA NA NA NA
1710799200.0 250402.17 540 0 203 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1105 241 603 NA NA NA NA NA NA 1208 380 879 NA NA NA NA NA NA
1710799200.0 250402.171 359 533 0 NA NA NA NA NA NA 479 696 0 NA NA NA NA NA NA 902 1144 224 NA NA NA NA NA NA 872 1044 242 NA NA NA NA NA NA
1710799200.0 250402.18 502 0 188 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1109 239 662 NA NA NA NA NA NA 852 288 886 NA NA NA NA NA NA
1710799200.0 250402.181 363 537 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 878 1185 260 NA NA NA NA NA NA 638 1055 331 NA NA NA NA NA NA
1710799200.0 250403.0 423 0 201 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 989 208 602 NA NA NA NA NA NA 2204 291 656 NA NA NA NA NA NA
1710799200.0 250403.17 485 0 192 NA NA NA NA NA NA 678 0 281 NA NA NA NA NA NA 1114 243 617 NA NA NA NA NA NA 2220 321 730 NA NA NA NA NA NA
1710799200.0 250403.18 493 0 195 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 1125 241 622 NA NA NA NA NA NA 1134 332 748 NA NA NA NA NA NA
1710799200.0 250405.0 458 0 192 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 878 200 603 NA NA NA NA NA NA 1051 256 1266 NA NA NA NA NA NA
1710799200.0 250405.17 524 0 194 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1051 240 622 NA NA NA NA NA NA 921 328 794 NA NA NA NA NA NA
1710799200.0 250405.18 542 0 202 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1104 234 589 NA NA NA NA NA NA 1694 293 783 NA NA NA NA NA NA
1710799200.0 250406.0 461 0 192 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 768 212 600 NA NA NA NA NA NA 747 312 819 NA NA NA NA NA NA
1710799200.0 250406.17 504 0 192 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 918 228 583 NA NA NA NA NA NA 1175 280 1068 NA NA NA NA NA NA
1710799200.0 250406.18 536 0 200 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 919 222 569 NA NA NA NA NA NA 1024 247 753 NA NA NA NA NA NA
1710799200.0 250407.0 391 0 194 NA NA NA NA NA NA 523 0 281 NA NA NA NA NA NA 792 178 565 NA NA NA NA NA NA 1296 207 764 NA NA NA NA NA NA
1710799200.0 250407.17 463 0 201 NA NA NA NA NA NA 594 0 292 NA NA NA NA NA NA 931 209 574 NA NA NA NA NA NA 1218 257 685 NA NA NA NA NA NA
1710799200.0 250407.18 472 0 195 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 980 217 557 NA NA NA NA NA NA 1083 361 659 NA NA NA NA NA NA
1710799200.0 250408.0 465 0 204 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 968 207 587 NA NA NA NA NA NA 1500 277 671 NA NA NA NA NA NA
1710799200.0 250408.17 493 0 203 NA NA NA NA NA NA 677 0 294 NA NA NA NA NA NA 1211 249 612 NA NA NA NA NA NA 1315 354 965 NA NA NA NA NA NA
1710799200.0 250408.18 546 0 201 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1113 231 568 NA NA NA NA NA NA 1093 276 539 NA NA NA NA NA NA
1710799200.0 250409.0 436 0 160 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 1159 224 734 NA NA NA NA NA NA 1036 370 930 NA NA NA NA NA NA
1710799200.0 250409.17 538 0 193 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1326 234 714 NA NA NA NA NA NA 1743 259 844 NA NA NA NA NA NA
1710799200.0 250409.18 547 0 207 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 1306 238 653 NA NA NA NA NA NA 1198 287 564 NA NA NA NA NA NA
1710799200.0 25061.97 1093 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 6349 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 439 669 0 170 NA NA NA NA NA 605 897 0 261 NA NA NA NA NA 1561 2706 324 395 NA NA NA NA NA 804 2207 346 429 NA NA NA NA
1710799200.0 25202.0 NA 437 648 0 170 NA NA NA NA NA 588 899 0 253 NA NA NA NA NA 1526 3027 333 432 NA NA NA NA NA 825 2540 360 1176 NA NA NA NA
1710799200.0 25202.1 NA 435 629 0 NA NA NA NA NA NA 627 838 0 NA NA NA NA NA NA 2093 2558 344 NA NA NA NA NA NA 958 2195 540 NA NA NA NA NA
1710799200.0 25202.15 NA 419 656 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 1542 2859 357 NA NA NA NA NA NA 926 2721 461 NA NA NA NA NA
1710799200.0 25202.2 NA 434 647 0 NA NA NA NA NA NA 610 904 0 NA NA NA NA NA NA 2040 2499 353 NA NA NA NA NA NA 917 1902 457 NA NA NA NA NA
1710799200.0 25203.0 NA 418 650 0 171 NA NA NA NA NA 594 878 0 263 NA NA NA NA NA 1640 2885 330 394 NA NA NA NA NA 1188 2198 360 397 NA NA NA NA
1710799200.0 25204.0 NA 438 642 0 NA NA NA NA NA NA 587 878 0 NA NA NA NA NA NA 1511 2681 326 NA NA NA NA NA NA 823 2140 354 NA NA NA NA NA
1710799200.0 25205.0 NA 435 655 0 167 NA NA NA NA NA 608 906 0 257 NA NA NA NA NA 1590 2529 326 387 NA NA NA NA NA 1122 2503 357 387 NA NA NA NA
1710799200.0 25206.0 NA 439 642 0 168 NA NA NA NA NA 586 996 0 261 NA NA NA NA NA 1508 2727 334 382 NA NA NA NA NA 836 2455 360 426 NA NA NA NA
1710799200.0 25207.0 NA 422 638 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1437 2422 326 NA NA NA NA NA NA 828 2027 470 NA NA NA NA NA
1710799200.0 25208.0 NA 440 671 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 1571 3681 370 NA NA NA NA NA NA 816 2708 691 NA NA NA NA NA
1710799200.0 25209.0 NA 433 662 0 170 NA NA NA NA NA 607 880 0 256 NA NA NA NA NA 1573 2808 334 435 NA NA NA NA NA 903 3035 374 1182 NA NA NA NA
1710799200.0 25210.0 160 434 658 0 NA NA NA NA NA 264 564 832 0 NA NA NA NA NA 2436 761 2110 347 NA NA NA NA NA 1144 650 2501 565 NA NA NA NA NA
1710799200.0 25211.0 165 431 649 0 NA NA NA NA NA 269 593 863 0 NA NA NA NA NA 6122 1436 2901 351 NA NA NA NA NA 2731 717 2240 387 NA NA NA NA NA
1710799200.0 25211.17 104 483 653 0 NA NA NA NA NA 237 638 993 0 NA NA NA NA NA 6075 2743 2772 420 NA NA NA NA NA 2581 1167 2426 481 NA NA NA NA NA
1710799200.0 25211.18 147 556 769 0 NA NA NA NA NA 244 740 1107 0 NA NA NA NA NA 6117 3596 3594 429 NA NA NA NA NA 2328 1505 2329 480 NA NA NA NA NA
1710799200.0 25212.0 172 427 606 0 NA NA NA NA NA 279 588 855 0 NA NA NA NA NA 7736 1575 2615 355 NA NA NA NA NA 3249 973 1757 491 NA NA NA NA NA
1710799200.0 25212.17 149 484 715 0 NA NA NA NA NA 243 662 993 0 NA NA NA NA NA 7998 2840 2999 418 NA NA NA NA NA 3000 1235 2180 459 NA NA NA NA NA
1710799200.0 25212.18 99 541 790 0 NA NA NA NA NA 246 742 1160 0 NA NA NA NA NA 8006 3755 3704 448 NA NA NA NA NA 4031 1532 2109 486 NA NA NA NA NA
1710799200.0 25213.0 169 432 639 0 NA NA NA NA NA 281 593 857 0 NA NA NA NA NA 7671 1553 2688 360 NA NA NA NA NA 3242 903 1915 592 NA NA NA NA NA
1710799200.0 25213.17 108 478 711 0 NA NA NA NA NA 246 641 993 0 NA NA NA NA NA 8079 2883 2903 416 NA NA NA NA NA 3465 1247 2005 456 NA NA NA NA NA
1710799200.0 25213.18 144 559 773 0 NA NA NA NA NA 249 748 1165 0 NA NA NA NA NA 8263 3521 4126 432 NA NA NA NA NA 3878 1343 2595 482 NA NA NA NA NA
1710799200.0 25214.0 NA 438 644 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 1606 2882 355 NA NA NA NA NA NA 1088 2152 592 NA NA NA NA NA
1710799200.0 25215.0 68 163 414 639 0 NA NA NA NA 99 262 594 953 0 NA NA NA NA 45 1863 1659 2732 347 NA NA NA NA 176 1243 1293 2985 502 NA NA NA NA
1710799200.0 25215.17 68 148 482 671 0 NA NA NA NA 99 237 651 980 0 NA NA NA NA 44 2117 2674 2943 412 NA NA NA NA 98 1401 1211 2132 455 NA NA NA NA
1710799200.0 25215.18 68 146 558 828 0 NA NA NA NA 100 236 769 1141 0 NA NA NA NA 52 2039 3666 3800 423 NA NA NA NA 426 1078 1620 2827 501 NA NA NA NA
1710799200.0 25234.0 188 620 490 0 217 NA NA NA NA 275 779 750 0 320 NA NA NA NA 4610 1768 2567 534 694 NA NA NA NA 2433 1220 2705 687 782 NA NA NA NA
1710799200.0 25234.911 145 599 537 0 206 NA NA NA NA 271 810 759 0 308 NA NA NA NA 8371 5251 5390 1505 737 NA NA NA NA 4178 3196 3115 1662 1445 NA NA NA NA
1710799200.0 25400.0 553 0 198 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 2234 203 593 NA NA NA NA NA NA 1354 225 695 NA NA NA NA NA NA
1710799200.0 25400.17 664 0 203 NA NA NA NA NA NA 928 0 291 NA NA NA NA NA NA 4646 235 583 NA NA NA NA NA NA 2014 267 679 NA NA NA NA NA NA
1710799200.0 25400.18 670 0 201 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 4265 247 579 NA NA NA NA NA NA 1824 298 748 NA NA NA NA NA NA
1710799200.0 25402.0 556 0 198 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 2469 229 592 NA NA NA NA NA NA 1336 429 693 NA NA NA NA NA NA
1710799200.0 25402.17 660 0 207 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4485 278 583 NA NA NA NA NA NA 1955 330 564 NA NA NA NA NA NA
1710799200.0 25402.18 626 0 204 NA NA NA NA NA NA 833 0 298 NA NA NA NA NA NA 4878 263 582 NA NA NA NA NA NA 2146 296 575 NA NA NA NA NA NA
1710799200.0 25403.0 560 0 200 NA NA NA NA NA NA 738 0 279 NA NA NA NA NA NA 2407 239 563 NA NA NA NA NA NA 1232 461 580 NA NA NA NA NA NA
1710799200.0 25403.17 662 0 201 NA NA NA NA NA NA 916 0 284 NA NA NA NA NA NA 3858 244 614 NA NA NA NA NA NA 1894 315 748 NA NA NA NA NA NA
1710799200.0 25403.18 682 0 199 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4287 255 585 NA NA NA NA NA NA 1923 429 637 NA NA NA NA NA NA
1710799200.0 25405.0 523 0 193 NA NA NA NA NA NA 745 0 278 NA NA NA NA NA NA 2812 235 630 NA NA NA NA NA NA 1779 331 897 NA NA NA NA NA NA
1710799200.0 25405.17 654 0 198 NA NA NA NA NA NA 851 0 278 NA NA NA NA NA NA 4183 240 605 NA NA NA NA NA NA 1934 325 807 NA NA NA NA NA NA
1710799200.0 25405.18 664 0 201 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4111 257 616 NA NA NA NA NA NA 1830 302 872 NA NA NA NA NA NA
1710799200.0 25406.0 540 0 197 NA NA NA NA NA NA 734 0 289 NA NA NA NA NA NA 1486 214 560 NA NA NA NA NA NA 1335 249 748 NA NA NA NA NA NA
