Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.61 NA 419 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1596 282 NA NA NA NA NA NA NA 1326 428 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4569 283 NA NA NA NA NA NA NA 2161 378 NA NA NA NA NA NA 
1722546000.0 141.001 NA 391 649 0 NA NA NA NA NA NA 599 962 0 NA NA NA NA NA NA 2815 14569 368 NA NA NA NA NA NA 1272 5757 400 NA NA NA NA NA 
1722546000.0 141.002 NA 404 660 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1763 7619 348 NA NA NA NA NA NA 1178 3577 384 NA NA NA NA NA 
1722546000.0 141.003 NA 418 671 0 NA NA NA NA NA NA 605 919 0 NA NA NA NA NA NA 2685 14197 393 NA NA NA NA NA NA 1317 5499 521 NA NA NA NA NA 
1722546000.0 141.004 NA 382 635 0 NA NA NA NA NA NA 556 875 0 NA NA NA NA NA NA 1227 4129 357 NA NA NA NA NA NA 947 3922 416 NA NA NA NA NA 
1722546000.0 141.005 NA 405 602 0 NA NA NA NA NA NA 579 870 0 NA NA NA NA NA NA 1988 8122 399 NA NA NA NA NA NA 1114 4120 454 NA NA NA NA NA 
1722546000.0 141.006 NA 398 608 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 1888 8258 370 NA NA NA NA NA NA 1255 3916 420 NA NA NA NA NA 
1722546000.0 141.007 NA 413 667 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 2185 10436 414 NA NA NA NA NA NA 1055 4808 648 NA NA NA NA NA 
1722546000.0 141.008 NA 374 700 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2873 16902 386 NA NA NA NA NA NA 1233 6387 584 NA NA NA NA NA 
1722546000.0 141.008505 NA 429 205 0 NA NA NA NA NA NA 566 341 0 NA NA NA NA NA NA 2695 980 140 NA NA NA NA NA NA 1143 733 185 NA NA NA NA NA 
1722546000.0 141.008511 NA 426 165 0 NA NA NA NA NA NA 578 254 0 NA NA NA NA NA NA 2699 581 149 NA NA NA NA NA NA 1125 559 195 NA NA NA NA NA 
1722546000.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 577 253 0 NA NA NA NA NA NA 2728 618 144 NA NA NA NA NA NA 1328 570 186 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 3764 915 NA NA NA NA NA NA 1196 5916 1278 NA NA NA NA NA 
1722546000.0 141.01 NA 423 647 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 2479 15325 358 NA NA NA NA NA NA 1016 6074 457 NA NA NA NA NA 
1722546000.0 141.011 NA 391 648 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2753 13907 369 NA NA NA NA NA NA 1361 5369 403 NA NA NA NA NA 
1722546000.0 141.012 NA 413 614 0 NA NA NA NA NA NA 566 881 0 NA NA NA NA NA NA 2156 10110 377 NA NA NA NA NA NA 1070 4291 627 NA NA NA NA NA 
1722546000.0 141.013 NA 419 694 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2870 14063 403 NA NA NA NA NA NA 1277 5534 611 NA NA NA NA NA 
1722546000.0 141.031 NA 391 662 0 NA NA NA NA NA NA 588 937 0 NA NA NA NA NA NA 3152 15447 344 NA NA NA NA NA NA 1446 5746 362 NA NA NA NA NA 
1722546000.0 141.032 NA 378 660 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 2078 10156 345 NA NA NA NA NA NA 1228 4298 362 NA NA NA NA NA 
1722546000.0 141.033 NA 405 657 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 3046 16402 362 NA NA NA NA NA NA 1302 6126 436 NA NA NA NA NA 
1722546000.0 141.034 NA 428 687 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2842 16983 366 NA NA NA NA NA NA 1249 6152 474 NA NA NA NA NA 
1722546000.0 141.035 NA 432 697 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 3124 16708 363 NA NA NA NA NA NA 1255 6761 445 NA NA NA NA NA 
1722546000.0 141.036 NA 402 606 0 NA NA NA NA NA NA 554 833 0 NA NA NA NA NA NA 1551 6072 368 NA NA NA NA NA NA 1051 3853 451 NA NA NA NA NA 
1722546000.0 141.037 NA 393 669 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2728 14409 377 NA NA NA NA NA NA 1363 6012 445 NA NA NA NA NA 
1722546000.0 141.038 NA 370 668 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 3252 15965 376 NA NA NA NA NA NA 1311 6302 560 NA NA NA NA NA 
1722546000.0 141.039 NA 361 688 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 3204 15865 370 NA NA NA NA NA NA 1249 5863 437 NA NA NA NA NA 
1722546000.0 141.041 NA 420 693 0 NA NA NA NA NA NA 601 1021 0 NA NA NA NA NA NA 3463 20493 362 NA NA NA NA NA NA 1602 7009 465 NA NA NA NA NA 
1722546000.0 141.042 NA 416 656 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 2194 12636 356 NA NA NA NA NA NA 1256 5384 388 NA NA NA NA NA 
1722546000.0 141.043 NA 410 694 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 3645 23560 359 NA NA NA NA NA NA 2327 8163 378 NA NA NA NA NA 
1722546000.0 141.044 NA 427 680 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 3124 20421 367 NA NA NA NA NA NA 1803 6994 400 NA NA NA NA NA 
1722546000.0 141.045 NA 436 724 0 NA NA NA NA NA NA 650 1042 0 NA NA NA NA NA NA 4219 26157 374 NA NA NA NA NA NA 2108 9291 566 NA NA NA NA NA 
1722546000.0 141.046 NA 449 621 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 3139 19268 358 NA NA NA NA NA NA 1545 6926 435 NA NA NA NA NA 
1722546000.0 141.047 NA 408 680 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3269 21626 362 NA NA NA NA NA NA 1720 7157 462 NA NA NA NA NA 
1722546000.0 141.048 NA 440 705 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 3601 21250 365 NA NA NA NA NA NA 1625 7063 499 NA NA NA NA NA 
1722546000.0 141.049 NA 345 686 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 3181 16146 362 NA NA NA NA NA NA 1261 6120 401 NA NA NA NA NA 
1722546000.0 141.101 NA 410 685 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 2112 10460 377 NA NA NA NA NA NA 1032 4841 439 NA NA NA NA NA 
1722546000.0 141.102 NA 369 659 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 3034 16077 363 NA NA NA NA NA NA 1325 6111 422 NA NA NA NA NA 
1722546000.0 141.103 NA 431 700 0 NA NA NA NA NA NA 603 1164 0 NA NA NA NA NA NA 2889 16904 359 NA NA NA NA NA NA 1270 6323 414 NA NA NA NA NA 
1722546000.0 141.104 NA 432 712 0 NA NA NA NA NA NA 611 1219 0 NA NA NA NA NA NA 3208 17287 364 NA NA NA NA NA NA 1354 6385 461 NA NA NA NA NA 
1722546000.0 141.105 NA 380 659 0 NA NA NA NA NA NA 561 940 0 NA NA NA NA NA NA 1580 6198 346 NA NA NA NA NA NA 1074 3795 368 NA NA NA NA NA 
1722546000.0 141.106 NA 400 676 0 NA NA NA NA NA NA 592 1007 0 NA NA NA NA NA NA 2760 14104 365 NA NA NA NA NA NA 1323 5633 389 NA NA NA NA NA 
1722546000.0 141.107 NA 420 699 0 NA NA NA NA NA NA 578 1073 0 NA NA NA NA NA NA 2912 15083 362 NA NA NA NA NA NA 1241 6139 473 NA NA NA NA NA 
1722546000.0 141.108 NA 419 692 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3061 15433 358 NA NA NA NA NA NA 1314 6120 412 NA NA NA NA NA 
1722546000.0 141.109 NA 410 670 0 NA NA NA NA NA NA 580 968 0 NA NA NA NA NA NA 2066 9919 343 NA NA NA NA NA NA 1082 5025 365 NA NA NA NA NA 
1722546000.0 141.11 NA 408 702 0 NA NA NA NA NA NA 603 1014 0 NA NA NA NA NA NA 3077 17240 360 NA NA NA NA NA NA 1320 7558 457 NA NA NA NA NA 
1722546000.0 141.111 NA 368 683 0 NA NA NA NA NA NA 587 1036 0 NA NA NA NA NA NA 2874 15806 382 NA NA NA NA NA NA 1456 5998 419 NA NA NA NA NA 
1722546000.0 141.112 NA 411 661 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2958 17192 368 NA NA NA NA NA NA 1352 6361 449 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1043 508 NA NA NA NA NA NA 932 1466 598 NA NA NA NA NA 
1722546000.0 141.114 NA 413 668 0 NA NA NA NA NA NA 584 1020 0 NA NA NA NA NA NA 2970 15302 366 NA NA NA NA NA NA 1163 6065 470 NA NA NA NA NA 
1722546000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5708 278 NA NA NA NA NA NA NA 2043 402 NA NA NA NA NA NA 
1722546000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4631 275 NA NA NA NA NA NA NA 1742 414 NA NA NA NA NA NA 
1722546000.0 142.0 NA 505 812 0 NA NA NA NA NA NA 958 1464 0 NA NA NA NA NA NA 6400 22564 313 NA NA NA NA NA NA 2084 6934 442 NA NA NA NA NA 
1722546000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5817 276 NA NA NA NA NA NA NA 2051 395 NA NA NA NA NA NA 
1722546000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4642 275 NA NA NA NA NA NA NA 1898 437 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7704 255 NA NA NA NA NA NA NA 3364 275 NA NA NA NA NA NA 
1722546000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1722546000.0 148.0 125 241 438 0 NA NA NA NA NA 218 339 653 0 NA NA NA NA NA 701 519 1481 390 NA NA NA NA NA 2261 1899 2501 483 NA NA NA NA NA 
1722546000.0 149.0 142 267 471 0 NA NA NA NA NA 227 372 651 0 NA NA NA NA NA 883 808 1493 401 NA NA NA NA NA 994 619 1888 479 NA NA NA NA NA 
1722546000.0 149.1 149 248 477 0 NA NA NA NA NA 227 336 673 0 NA NA NA NA NA 1070 350 1483 406 NA NA NA NA NA 1065 399 1926 492 NA NA NA NA NA 
1722546000.0 15.0 NA 187 355 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1028 1671 333 NA NA NA NA NA NA 591 1402 368 NA NA NA NA NA 
1722546000.0 158.0 142 228 481 120 0 NA NA NA NA 234 307 708 179 0 NA NA NA NA 1663 277 1470 220 424 NA NA NA NA 1910 347 3071 509 529 NA NA NA NA 
1722546000.0 158.1 NA 258 493 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 411 1519 438 NA NA NA NA NA NA 734 1415 554 NA NA NA NA NA 
1722546000.0 158.2 NA 261 492 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 379 1456 410 NA NA NA NA NA NA 518 2005 465 NA NA NA NA NA 
1722546000.0 158.3 NA 272 500 0 NA NA NA NA NA NA 362 710 0 NA NA NA NA NA NA 395 1531 450 NA NA NA NA NA NA 514 1912 515 NA NA NA NA NA 
1722546000.0 158.5 90 200 448 121 0 NA NA NA NA 220 301 670 180 0 NA NA NA NA 792 265 1373 215 407 NA NA NA NA 1994 1532 3691 331 493 NA NA NA NA 
1722546000.0 159.0 155 225 464 121 0 NA NA NA NA 231 308 654 186 0 NA NA NA NA 1839 270 1258 220 405 NA NA NA NA 2124 269 1371 303 479 NA NA NA NA 
1722546000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1400 155 NA NA NA NA NA NA NA 1429 254 NA NA NA NA NA NA 
1722546000.0 159.02 154 228 125 460 121 0 NA NA NA 229 312 165 673 180 0 NA NA NA 1829 269 140 1261 221 389 NA NA NA 1978 351 222 2766 412 428 NA NA NA 
1722546000.0 159.03 136 205 104 240 196 NA NA NA NA 219 290 153 431 271 NA NA NA NA 1102 243 145 502 404 NA NA NA NA 1397 717 783 780 521 NA NA NA NA 
1722546000.0 159.1 156 250 471 0 NA NA NA NA NA 238 355 673 0 NA NA NA NA NA 2008 389 1282 403 NA NA NA NA NA 1221 311 1653 497 NA NA NA NA NA 
1722546000.0 159.2 155 261 479 0 NA NA NA NA NA 227 342 673 0 NA NA NA NA NA 1652 360 1228 390 NA NA NA NA NA 1101 241 1544 444 NA NA NA NA NA 
1722546000.0 159.3 153 249 482 0 NA NA NA NA NA 232 352 675 0 NA NA NA NA NA 1616 397 1236 400 NA NA NA NA NA 1402 638 1200 434 NA NA NA NA NA 
1722546000.0 159.4 155 254 478 0 NA NA NA NA NA 226 345 687 0 NA NA NA NA NA 1631 373 1240 397 NA NA NA NA NA 1052 485 1339 441 NA NA NA NA NA 
1722546000.0 16.0 NA 200 373 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1056 1983 344 NA NA NA NA NA NA 472 1477 375 NA NA NA NA NA 
1722546000.0 160.0 147 318 469 122 0 NA NA NA NA 220 574 670 189 0 NA NA NA NA 1328 487 1209 224 399 NA NA NA NA 1393 472 1532 317 442 NA NA NA NA 
1722546000.0 160.02 150 320 132 471 121 0 NA NA NA 222 577 180 679 181 0 NA NA NA 1495 495 154 1205 219 397 NA NA NA 1605 492 282 1366 292 437 NA NA NA 
1722546000.0 160.03 136 301 117 259 198 NA NA NA NA 216 563 164 439 271 NA NA NA NA 1054 472 145 500 413 NA NA NA NA 1535 678 464 625 693 NA NA NA NA 
1722546000.0 160.1 155 392 494 0 NA NA NA NA NA 228 755 697 0 NA NA NA NA NA 1750 851 1300 396 NA NA NA NA NA 1167 765 1340 445 NA NA NA NA NA 
1722546000.0 160.2 153 438 494 0 NA NA NA NA NA 224 801 682 0 NA NA NA NA NA 1462 866 1290 402 NA NA NA NA NA 1137 565 1293 454 NA NA NA NA NA 
1722546000.0 160.3 153 388 496 0 NA NA NA NA NA 226 847 702 0 NA NA NA NA NA 1299 846 1297 411 NA NA NA NA NA 1143 728 1288 490 NA NA NA NA NA 
1722546000.0 160.4 152 409 492 0 NA NA NA NA NA 225 762 695 0 NA NA NA NA NA 1387 832 1242 383 NA NA NA NA NA 1041 491 1083 408 NA NA NA NA NA 
1722546000.0 160.501 135 298 113 457 188 NA NA NA NA 219 568 164 745 263 NA NA NA NA 1068 477 153 1144 400 NA NA NA NA 1610 1087 747 1833 610 NA NA NA NA 
1722546000.0 161.0 149 229 466 121 0 NA NA NA NA 227 318 657 185 0 NA NA NA NA 1453 310 1201 219 400 NA NA NA NA 1578 295 1413 287 453 NA NA NA NA 
1722546000.0 161.02 145 229 116 465 121 0 NA NA NA 222 326 161 669 180 0 NA NA NA 1364 299 148 1188 222 403 NA NA NA 1529 274 456 1461 336 472 NA NA NA 
1722546000.0 161.03 140 218 110 295 195 NA NA NA NA 218 301 155 444 264 NA NA NA NA 973 285 139 479 394 NA NA NA NA 982 404 277 573 420 NA NA NA NA 
1722546000.0 161.1 152 285 493 0 NA NA NA NA NA 229 385 694 0 NA NA NA NA NA 1787 581 1255 398 NA NA NA NA NA 1383 283 1229 538 NA NA NA NA NA 
1722546000.0 161.2 153 286 485 0 NA NA NA NA NA 225 377 686 0 NA NA NA NA NA 1406 581 1264 407 NA NA NA NA NA 1146 286 1250 539 NA NA NA NA NA 
1722546000.0 161.3 153 282 491 0 NA NA NA NA NA 227 378 676 0 NA NA NA NA NA 1236 570 1189 388 NA NA NA NA NA 1156 312 1025 425 NA NA NA NA NA 
1722546000.0 161.4 152 283 491 0 NA NA NA NA NA 240 372 707 0 NA NA NA NA NA 1440 582 1245 383 NA NA NA NA NA 1122 316 1384 422 NA NA NA NA NA 
1722546000.0 17.0 NA 199 362 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 984 1822 331 NA NA NA NA NA NA 443 1616 457 NA NA NA NA NA 
1722546000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 977 1637 324 NA NA NA NA NA NA 476 1541 450 NA NA NA NA NA 
1722546000.0 180.0 144 354 491 137 0 NA NA NA NA 220 745 705 201 0 NA NA NA NA 1013 820 1522 247 406 NA NA NA NA 934 1030 1589 362 521 NA NA NA NA 
1722546000.0 180.1 105 423 487 137 0 NA NA NA NA 239 732 686 208 0 NA NA NA NA 6082 818 1495 246 399 NA NA NA NA 2939 621 1638 336 566 NA NA NA NA 
1722546000.0 181.0 144 281 489 135 0 NA NA NA NA 215 380 689 209 0 NA NA NA NA 1010 576 1510 242 399 NA NA NA NA 929 291 1615 298 436 NA NA NA NA 
1722546000.0 181.1 105 283 487 135 0 NA NA NA NA 242 376 690 206 0 NA NA NA NA 6117 600 1491 238 388 NA NA NA NA 2939 340 1574 327 425 NA NA NA NA 
1722546000.0 19.0 NA 186 354 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 974 1704 325 NA NA NA NA NA NA 435 1460 430 NA NA NA NA NA 
1722546000.0 2.0 173 185 306 NA NA NA NA NA NA 284 262 414 NA NA NA NA NA NA 2016 338 1028 NA NA NA NA NA NA 860 376 1149 NA NA NA NA NA NA 
1722546000.0 20.0 NA 186 355 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 1045 1944 362 NA NA NA NA NA NA 453 1620 400 NA NA NA NA NA 
1722546000.0 200.0 NA 249 434 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 558 1874 354 NA NA NA NA NA NA 522 2192 395 NA NA NA NA NA 
1722546000.0 20034.0 181 568 579 0 249 NA NA NA NA 270 728 849 0 356 NA NA NA NA 4313 1423 2624 512 786 NA NA NA NA 2186 904 2485 653 1044 NA NA NA NA 
1722546000.0 2017.1 460 0 201 172 NA NA NA NA NA 625 0 295 257 NA NA NA NA NA 915 238 569 409 NA NA NA NA NA 1168 292 656 826 NA NA NA NA NA 
1722546000.0 2017.11 502 0 207 170 NA NA NA NA NA 653 0 298 264 NA NA NA NA NA 1140 254 707 428 NA NA NA NA NA 1448 299 852 514 NA NA NA NA NA 
1722546000.0 2017.12 462 0 204 167 NA NA NA NA NA 661 0 297 256 NA NA NA NA NA 901 249 592 413 NA NA NA NA NA 809 338 828 529 NA NA NA NA NA 
1722546000.0 2017.13 475 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 935 345 NA NA NA NA NA NA NA 1766 456 NA NA NA NA NA NA NA 
1722546000.0 2017.2 386 0 195 169 NA NA NA NA NA 545 0 295 256 NA NA NA NA NA 826 238 565 423 NA NA NA NA NA 1042 498 855 709 NA NA NA NA NA 
1722546000.0 2017.3 416 0 200 170 NA NA NA NA NA 572 0 286 259 NA NA NA NA NA 780 225 558 403 NA NA NA NA NA 1134 351 882 543 NA NA NA NA NA 
1722546000.0 2017.4 489 0 199 172 NA NA NA NA NA 640 0 291 265 NA NA NA NA NA 864 245 560 399 NA NA NA NA NA 1423 544 905 623 NA NA NA NA NA 
1722546000.0 2017.5 457 0 199 171 NA NA NA NA NA 634 0 296 260 NA NA NA NA NA 895 234 556 407 NA NA NA NA NA 1719 368 714 538 NA NA NA NA NA 
1722546000.0 2017.6 495 0 202 171 NA NA NA NA NA 633 0 286 270 NA NA NA NA NA 932 250 577 414 NA NA NA NA NA 1428 393 765 631 NA NA NA NA NA 
1722546000.0 2017.7 494 0 203 171 NA NA NA NA NA 642 0 286 257 NA NA NA NA NA 899 243 586 409 NA NA NA NA NA 984 307 824 488 NA NA NA NA NA 
1722546000.0 2017.8 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 493 0 200 170 NA NA NA NA NA 644 0 285 261 NA NA NA NA NA 841 233 533 392 NA NA NA NA NA 1304 364 634 442 NA NA NA NA NA 
1722546000.0 2018.1 461 0 202 175 NA NA NA NA NA 657 0 296 269 NA NA NA NA NA 1013 251 600 438 NA NA NA NA NA 1243 298 971 533 NA NA NA NA NA 
1722546000.0 2018.11 506 0 204 176 NA NA NA NA NA 647 0 295 268 NA NA NA NA NA 1058 249 688 426 NA NA NA NA NA 1486 403 682 607 NA NA NA NA NA 
1722546000.0 2018.12 487 0 202 174 NA NA NA NA NA 643 0 302 263 NA NA NA NA NA 898 246 569 428 NA NA NA NA NA 1112 408 874 679 NA NA NA NA NA 
1722546000.0 2018.13 481 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 908 344 NA NA NA NA NA NA NA 1112 468 NA NA NA NA NA NA NA 
1722546000.0 2018.2 419 0 196 173 NA NA NA NA NA 557 0 283 261 NA NA NA NA NA 793 228 544 416 NA NA NA NA NA 1008 429 943 538 NA NA NA NA NA 
1722546000.0 2018.3 411 0 199 170 NA NA NA NA NA 546 0 291 261 NA NA NA NA NA 791 231 565 424 NA NA NA NA NA 723 315 794 530 NA NA NA NA NA 
1722546000.0 2018.4 462 0 204 174 NA NA NA NA NA 637 0 297 263 NA NA NA NA NA 911 237 582 428 NA NA NA NA NA 841 268 827 581 NA NA NA NA NA 
1722546000.0 2018.5 494 0 204 173 NA NA NA NA NA 634 0 294 272 NA NA NA NA NA 870 231 576 428 NA NA NA NA NA 785 269 797 634 NA NA NA NA NA 
1722546000.0 2018.6 456 0 201 169 NA NA NA NA NA 653 0 296 273 NA NA NA NA NA 1029 250 600 430 NA NA NA NA NA 1576 357 843 508 NA NA NA NA NA 
1722546000.0 2018.7 500 0 200 175 NA NA NA NA NA 653 0 302 266 NA NA NA NA NA 863 258 571 429 NA NA NA NA NA 733 527 777 656 NA NA NA NA NA 
1722546000.0 2018.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 466 0 201 128 NA NA NA NA NA 641 0 298 268 NA NA NA NA NA 841 239 546 419 NA NA NA NA NA 1016 389 709 1009 NA NA NA NA NA 
1722546000.0 202.0 NA 252 450 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 597 1985 364 NA NA NA NA NA NA 749 2071 410 NA NA NA NA NA 
1722546000.0 203.0 NA 257 455 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 596 1999 363 NA NA NA NA NA NA 511 1961 433 NA NA NA NA NA 
1722546000.0 204.0 163 243 440 0 NA NA NA NA NA 281 355 591 0 NA NA NA NA NA 1345 589 1893 348 NA NA NA NA NA 699 485 1829 468 NA NA NA NA NA 
1722546000.0 205.0 NA 255 444 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 586 1909 372 NA NA NA NA NA NA 564 2260 494 NA NA NA NA NA 
1722546000.0 20834.0 NA 671 612 0 241 NA NA NA NA NA 843 768 0 358 NA NA NA NA NA 1613 2716 525 802 NA NA NA NA NA 1318 2573 738 1027 NA NA NA NA 
1722546000.0 21.0 NA 187 358 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 1063 2008 372 NA NA NA NA NA NA 481 1452 438 NA NA NA NA NA 
1722546000.0 22.0 NA 201 369 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1120 2257 366 NA NA NA NA NA NA 473 1604 435 NA NA NA NA NA 
1722546000.0 22034.0 181 568 571 0 245 NA NA NA NA 270 720 831 0 342 NA NA NA NA 4107 1428 2621 495 786 NA NA NA NA 1983 891 2940 555 1008 NA NA NA NA 
1722546000.0 22434.0 190 577 557 0 246 NA NA NA NA 270 753 825 0 345 NA NA NA NA 4296 1423 2602 524 807 NA NA NA NA 2042 978 2417 668 951 NA NA NA NA 
1722546000.0 22834.0 185 580 586 0 247 NA NA NA NA 274 731 836 0 349 NA NA NA NA 3959 1279 2475 446 707 NA NA NA NA 1770 864 2307 549 995 NA NA NA NA 
1722546000.0 23.0 NA 213 396 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1195 2358 395 NA NA NA NA NA NA 492 1720 448 NA NA NA NA NA 
1722546000.0 23234.0 192 598 585 0 246 NA NA NA NA 281 761 805 0 343 NA NA NA NA 5256 1440 2626 534 782 NA NA NA NA 3025 1181 2815 833 1194 NA NA NA NA 
1722546000.0 23634.0 NA 660 601 0 252 NA NA NA NA NA 852 827 0 346 NA NA NA NA NA 1668 2484 488 768 NA NA NA NA NA 1274 2871 569 1214 NA NA NA NA 
1722546000.0 24.0 NA 215 400 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1272 3001 383 NA NA NA NA NA NA 561 1754 531 NA NA NA NA NA 
1722546000.0 24034.0 NA 585 570 0 249 NA NA NA NA NA 723 789 0 344 NA NA NA NA NA 1364 2427 487 750 NA NA NA NA NA 967 2306 549 1029 NA NA NA NA 
1722546000.0 24434.0 178 582 616 0 242 NA NA NA NA 262 704 857 0 344 NA NA NA NA 4170 1412 2570 516 801 NA NA NA NA 2050 841 2261 712 962 NA NA NA NA 
1722546000.0 24834.0 NA 688 638 0 247 NA NA NA NA NA 860 805 0 348 NA NA NA NA NA 1625 2558 507 808 NA NA NA NA NA 1200 2904 570 1009 NA NA NA NA 
1722546000.0 24834.911 145 652 585 0 248 NA NA NA NA 273 870 829 0 345 NA NA NA NA 8845 5206 5811 1494 771 NA NA NA NA 5335 4828 4622 1825 1161 NA NA NA NA 
1722546000.0 25.0 NA 217 425 0 139 NA NA NA NA NA 304 600 0 204 NA NA NA NA NA 1339 3578 395 286 NA NA NA NA NA 590 2163 453 421 NA NA NA NA 
1722546000.0 2500.001 NA 671 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 25899 138 NA NA NA NA NA NA NA 10691 242 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 29261 143 NA NA NA NA NA NA NA 11165 245 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 27704 139 NA NA NA NA NA NA NA 8489 205 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 203 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14298 136 NA NA NA NA NA NA NA 6023 184 NA NA NA NA NA NA 
