Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 396 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1602 306 NA NA NA NA NA NA NA 1355 436 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4651 288 NA NA NA NA NA NA NA 2198 378 NA NA NA NA NA NA 
1722632400.0 141.001 NA 417 686 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 2780 14765 383 NA NA NA NA NA NA 1595 6825 439 NA NA NA NA NA 
1722632400.0 141.002 NA 407 661 0 NA NA NA NA NA NA 541 929 0 NA NA NA NA NA NA 1835 7700 349 NA NA NA NA NA NA 1111 3568 374 NA NA NA NA NA 
1722632400.0 141.003 NA 419 689 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2780 13874 392 NA NA NA NA NA NA 1615 6436 617 NA NA NA NA NA 
1722632400.0 141.004 NA 396 593 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1295 4376 383 NA NA NA NA NA NA 1135 3926 545 NA NA NA NA NA 
1722632400.0 141.005 NA 409 646 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 2020 8085 363 NA NA NA NA NA NA 1364 3716 385 NA NA NA NA NA 
1722632400.0 141.006 NA 406 642 0 NA NA NA NA NA NA 590 863 0 NA NA NA NA NA NA 1928 8530 349 NA NA NA NA NA NA 1193 3861 371 NA NA NA NA NA 
1722632400.0 141.007 NA 418 672 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 2165 10268 387 NA NA NA NA NA NA 1175 4653 409 NA NA NA NA NA 
1722632400.0 141.008 NA 419 658 0 NA NA NA NA NA NA 567 983 0 NA NA NA NA NA NA 2763 16294 396 NA NA NA NA NA NA 1299 6061 629 NA NA NA NA NA 
1722632400.0 141.008505 NA 402 202 0 NA NA NA NA NA NA 630 336 0 NA NA NA NA NA NA 2836 972 142 NA NA NA NA NA NA 1293 660 164 NA NA NA NA NA 
1722632400.0 141.008511 NA 424 167 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 2785 601 158 NA NA NA NA NA NA 1161 561 243 NA NA NA NA NA 
1722632400.0 141.008521 NA 424 172 0 NA NA NA NA NA NA 595 250 0 NA NA NA NA NA NA 2777 639 146 NA NA NA NA NA NA 1302 569 172 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 3837 899 NA NA NA NA NA NA 1228 5357 1258 NA NA NA NA NA 
1722632400.0 141.01 NA 392 663 0 NA NA NA NA NA NA 569 978 0 NA NA NA NA NA NA 2653 14908 377 NA NA NA NA NA NA 1149 5621 470 NA NA NA NA NA 
1722632400.0 141.011 NA 423 678 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2592 14030 387 NA NA NA NA NA NA 1525 6271 451 NA NA NA NA NA 
1722632400.0 141.012 NA 412 659 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 2184 9662 384 NA NA NA NA NA NA 1562 4133 435 NA NA NA NA NA 
1722632400.0 141.013 NA 423 692 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 2866 14162 396 NA NA NA NA NA NA 1328 6643 639 NA NA NA NA NA 
1722632400.0 141.031 NA 412 661 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2969 15079 380 NA NA NA NA NA NA 1285 6084 508 NA NA NA NA NA 
1722632400.0 141.032 NA 404 672 0 NA NA NA NA NA NA 557 934 0 NA NA NA NA NA NA 2083 9566 368 NA NA NA NA NA NA 1241 4029 399 NA NA NA NA NA 
1722632400.0 141.033 NA 382 655 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 3140 16160 364 NA NA NA NA NA NA 1513 6018 418 NA NA NA NA NA 
1722632400.0 141.034 NA 420 668 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2872 16909 369 NA NA NA NA NA NA 1316 6424 496 NA NA NA NA NA 
1722632400.0 141.035 NA 404 657 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 3243 17045 382 NA NA NA NA NA NA 1441 6482 519 NA NA NA NA NA 
1722632400.0 141.036 NA 405 624 0 NA NA NA NA NA NA 569 855 0 NA NA NA NA NA NA 1612 5876 384 NA NA NA NA NA NA 983 3976 590 NA NA NA NA NA 
1722632400.0 141.037 NA 425 694 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 2592 14229 405 NA NA NA NA NA NA 1506 7022 560 NA NA NA NA NA 
1722632400.0 141.038 NA 398 660 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 3133 15569 370 NA NA NA NA NA NA 1379 5695 431 NA NA NA NA NA 
1722632400.0 141.039 NA 393 649 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 3156 15333 381 NA NA NA NA NA NA 1292 5672 577 NA NA NA NA NA 
1722632400.0 141.041 NA 420 714 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 3540 19720 373 NA NA NA NA NA NA 1692 8493 545 NA NA NA NA NA 
1722632400.0 141.042 NA 414 691 0 NA NA NA NA NA NA 551 967 0 NA NA NA NA NA NA 2230 12539 361 NA NA NA NA NA NA 1340 5805 390 NA NA NA NA NA 
1722632400.0 141.043 NA 409 731 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 3554 22623 404 NA NA NA NA NA NA 2288 7776 636 NA NA NA NA NA 
1722632400.0 141.044 NA 407 661 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 3160 20797 370 NA NA NA NA NA NA 1612 7221 413 NA NA NA NA NA 
1722632400.0 141.045 NA 446 712 0 NA NA NA NA NA NA 667 1065 0 NA NA NA NA NA NA 4161 26648 375 NA NA NA NA NA NA 3010 9662 437 NA NA NA NA NA 
1722632400.0 141.046 NA 429 671 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 3240 19073 370 NA NA NA NA NA NA 1545 6969 534 NA NA NA NA NA 
1722632400.0 141.047 NA 406 685 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 3337 21676 374 NA NA NA NA NA NA 1683 7427 504 NA NA NA NA NA 
1722632400.0 141.048 NA 425 687 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 3715 21138 377 NA NA NA NA NA NA 2030 7392 551 NA NA NA NA NA 
1722632400.0 141.049 NA 424 702 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 3105 15917 394 NA NA NA NA NA NA 1630 6739 611 NA NA NA NA NA 
1722632400.0 141.101 NA 404 666 0 NA NA NA NA NA NA 567 1005 0 NA NA NA NA NA NA 2089 10088 360 NA NA NA NA NA NA 1139 4608 395 NA NA NA NA NA 
1722632400.0 141.102 NA 389 645 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 3108 16606 372 NA NA NA NA NA NA 1587 6623 536 NA NA NA NA NA 
1722632400.0 141.103 NA 402 702 0 NA NA NA NA NA NA 610 1141 0 NA NA NA NA NA NA 2936 16883 373 NA NA NA NA NA NA 1320 6783 476 NA NA NA NA NA 
1722632400.0 141.104 NA 401 705 0 NA NA NA NA NA NA 581 1234 0 NA NA NA NA NA NA 3263 17713 371 NA NA NA NA NA NA 1403 6915 438 NA NA NA NA NA 
1722632400.0 141.105 NA 409 676 0 NA NA NA NA NA NA 566 926 0 NA NA NA NA NA NA 1558 6246 381 NA NA NA NA NA NA 1258 4653 490 NA NA NA NA NA 
1722632400.0 141.106 NA 427 692 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 2699 14429 400 NA NA NA NA NA NA 1531 7010 619 NA NA NA NA NA 
1722632400.0 141.107 NA 418 670 0 NA NA NA NA NA NA 577 1119 0 NA NA NA NA NA NA 2950 15328 363 NA NA NA NA NA NA 1224 6357 407 NA NA NA NA NA 
1722632400.0 141.108 NA 417 665 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 3094 15585 379 NA NA NA NA NA NA 1290 5911 438 NA NA NA NA NA 
1722632400.0 141.109 NA 417 710 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1997 9522 363 NA NA NA NA NA NA 1164 4641 403 NA NA NA NA NA 
1722632400.0 141.11 NA 424 661 0 NA NA NA NA NA NA 596 1045 0 NA NA NA NA NA NA 3121 17717 369 NA NA NA NA NA NA 1438 6791 547 NA NA NA NA NA 
1722632400.0 141.111 NA 399 669 0 NA NA NA NA NA NA 596 1058 0 NA NA NA NA NA NA 2870 15963 367 NA NA NA NA NA NA 1236 6716 406 NA NA NA NA NA 
1722632400.0 141.112 NA 391 672 0 NA NA NA NA NA NA 611 1040 0 NA NA NA NA NA NA 2950 16922 375 NA NA NA NA NA NA 1287 6506 421 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 1018 531 NA NA NA NA NA NA 979 1300 673 NA NA NA NA NA 
1722632400.0 141.114 NA 393 643 0 NA NA NA NA NA NA 573 1020 0 NA NA NA NA NA NA 3167 15725 364 NA NA NA NA NA NA 1282 6240 418 NA NA NA NA NA 
1722632400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5558 279 NA NA NA NA NA NA NA 2016 383 NA NA NA NA NA NA 
1722632400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4728 280 NA NA NA NA NA NA NA 1917 393 NA NA NA NA NA NA 
1722632400.0 142.0 NA 481 857 0 NA NA NA NA NA NA 990 1397 0 NA NA NA NA NA NA 6569 22839 311 NA NA NA NA NA NA 2237 7075 380 NA NA NA NA NA 
1722632400.0 142.901 NA 473 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5717 281 NA NA NA NA NA NA NA 2031 375 NA NA NA NA NA NA 
1722632400.0 142.902 NA 409 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4786 271 NA NA NA NA NA NA NA 1918 322 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 6756 278 NA NA NA NA NA NA NA 3211 348 NA NA NA NA NA NA 
1722632400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1722632400.0 148.0 130 247 443 0 NA NA NA NA NA 224 336 666 0 NA NA NA NA NA 717 537 1507 390 NA NA NA NA NA 1956 1123 2388 509 NA NA NA NA NA 
1722632400.0 149.0 147 269 470 0 NA NA NA NA NA 232 357 676 0 NA NA NA NA NA 857 783 1498 404 NA NA NA NA NA 718 567 1830 487 NA NA NA NA NA 
1722632400.0 149.1 153 253 476 0 NA NA NA NA NA 229 333 674 0 NA NA NA NA NA 1048 342 1436 414 NA NA NA NA NA 1005 402 1459 501 NA NA NA NA NA 
1722632400.0 15.0 NA 192 351 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 979 1725 334 NA NA NA NA NA NA 434 1840 437 NA NA NA NA NA 
1722632400.0 158.0 148 233 482 124 0 NA NA NA NA 237 323 703 189 0 NA NA NA NA 1674 289 1477 233 456 NA NA NA NA 2089 384 1719 417 560 NA NA NA NA 
1722632400.0 158.1 NA 276 505 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 420 1551 458 NA NA NA NA NA NA 494 1708 646 NA NA NA NA NA 
1722632400.0 158.2 NA 273 501 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 370 1476 447 NA NA NA NA NA NA 290 1541 691 NA NA NA NA NA 
1722632400.0 158.3 NA 273 503 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 411 1532 452 NA NA NA NA NA NA 418 1644 614 NA NA NA NA NA 
1722632400.0 158.5 133 201 453 124 0 NA NA NA NA 220 298 664 184 0 NA NA NA NA 794 274 1369 225 444 NA NA NA NA 2440 1059 2375 355 714 NA NA NA NA 
1722632400.0 159.0 158 231 466 124 0 NA NA NA NA 234 315 650 185 0 NA NA NA NA 1821 282 1261 229 401 NA NA NA NA 1942 299 1624 327 441 NA NA NA NA 
1722632400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1415 154 NA NA NA NA NA NA NA 1393 199 NA NA NA NA NA NA 
1722632400.0 159.02 157 215 127 453 123 0 NA NA NA 235 318 168 654 192 0 NA NA NA 1819 300 148 1305 241 408 NA NA NA 2026 590 273 1989 472 477 NA NA NA 
1722632400.0 159.03 139 203 113 244 186 NA NA NA NA 219 295 156 443 268 NA NA NA NA 1158 246 151 508 438 NA NA NA NA 2043 566 745 684 663 NA NA NA NA 
1722632400.0 159.1 158 267 481 0 NA NA NA NA NA 237 349 696 0 NA NA NA NA NA 2088 388 1338 430 NA NA NA NA NA 1328 280 1405 563 NA NA NA NA NA 
1722632400.0 159.2 157 260 471 0 NA NA NA NA NA 232 363 675 0 NA NA NA NA NA 1695 399 1263 406 NA NA NA NA NA 1212 508 1267 478 NA NA NA NA NA 
1722632400.0 159.3 156 265 483 0 NA NA NA NA NA 229 349 676 0 NA NA NA NA NA 1669 385 1314 409 NA NA NA NA NA 1197 264 1512 450 NA NA NA NA NA 
1722632400.0 159.4 157 262 480 0 NA NA NA NA NA 229 345 686 0 NA NA NA NA NA 1713 376 1305 407 NA NA NA NA NA 1242 279 1389 462 NA NA NA NA NA 
1722632400.0 16.0 NA 203 376 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1042 2034 363 NA NA NA NA NA NA 528 1621 449 NA NA NA NA NA 
1722632400.0 160.0 151 322 474 124 0 NA NA NA NA 224 588 666 186 0 NA NA NA NA 1399 497 1210 225 404 NA NA NA NA 1593 472 1602 323 447 NA NA NA NA 
1722632400.0 160.02 149 318 133 471 124 0 NA NA NA 227 571 176 673 186 0 NA NA NA 1300 468 156 1162 232 403 NA NA NA 1413 411 246 1217 339 444 NA NA NA 
1722632400.0 160.03 173 348 143 312 205 NA NA NA NA 259 619 203 470 276 NA NA NA NA 2822 645 180 577 417 NA NA NA NA 3532 1023 348 783 448 NA NA NA NA 
1722632400.0 160.1 158 413 500 0 NA NA NA NA NA 234 761 686 0 NA NA NA NA NA 1770 850 1305 416 NA NA NA NA NA 1318 557 1216 465 NA NA NA NA NA 
1722632400.0 160.2 155 389 498 0 NA NA NA NA NA 226 804 686 0 NA NA NA NA NA 1424 821 1262 404 NA NA NA NA NA 1234 472 1242 456 NA NA NA NA NA 
1722632400.0 160.3 155 433 498 0 NA NA NA NA NA 232 770 689 0 NA NA NA NA NA 1246 821 1304 411 NA NA NA NA NA 937 614 1293 452 NA NA NA NA NA 
1722632400.0 160.4 152 425 481 0 NA NA NA NA NA 228 866 694 0 NA NA NA NA NA 1506 901 1322 409 NA NA NA NA NA 1375 845 1377 489 NA NA NA NA NA 
1722632400.0 160.501 136 271 116 448 189 NA NA NA NA 218 391 167 736 260 NA NA NA NA 1061 479 157 1204 386 NA NA NA NA 1571 948 812 2101 455 NA NA NA NA 
1722632400.0 161.0 149 230 468 123 0 NA NA NA NA 225 319 668 184 0 NA NA NA NA 1291 304 1183 227 404 NA NA NA NA 1542 302 1481 329 459 NA NA NA NA 
1722632400.0 161.02 149 231 118 466 123 0 NA NA NA 234 321 164 658 184 0 NA NA NA 1277 303 147 1153 226 394 NA NA NA 1364 307 242 1229 342 438 NA NA NA 
1722632400.0 161.03 219 331 197 345 215 NA NA NA NA 343 452 273 527 286 NA NA NA NA 8860 1145 210 910 539 NA NA NA NA 10348 1182 298 1246 534 NA NA NA NA 
1722632400.0 161.1 157 289 497 0 NA NA NA NA NA 226 391 690 0 NA NA NA NA NA 1816 613 1250 376 NA NA NA NA NA 1442 348 1141 397 NA NA NA NA NA 
1722632400.0 161.2 154 283 479 0 NA NA NA NA NA 227 382 681 0 NA NA NA NA NA 1473 615 1320 422 NA NA NA NA NA 1426 328 1401 613 NA NA NA NA NA 
1722632400.0 161.3 156 281 488 0 NA NA NA NA NA 227 390 685 0 NA NA NA NA NA 1297 610 1324 406 NA NA NA NA NA 1170 380 1462 453 NA NA NA NA NA 
1722632400.0 161.4 155 286 493 0 NA NA NA NA NA 227 378 693 0 NA NA NA NA NA 1409 586 1297 379 NA NA NA NA NA 1424 297 1692 402 NA NA NA NA NA 
1722632400.0 17.0 NA 193 368 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 991 1826 323 NA NA NA NA NA NA 521 1750 385 NA NA NA NA NA 
1722632400.0 18.0 NA 190 356 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 974 1683 325 NA NA NA NA NA NA 454 1624 451 NA NA NA NA NA 
1722632400.0 180.0 147 363 493 139 0 NA NA NA NA 221 742 695 210 0 NA NA NA NA 1007 774 1520 252 404 NA NA NA NA 1048 504 1660 400 486 NA NA NA NA 
1722632400.0 180.1 148 386 491 139 0 NA NA NA NA 249 620 678 209 0 NA NA NA NA 5788 781 1469 242 398 NA NA NA NA 2652 569 1460 376 443 NA NA NA NA 
1722632400.0 181.0 147 285 489 137 0 NA NA NA NA 233 372 683 210 0 NA NA NA NA 1026 582 1459 235 390 NA NA NA NA 905 305 1366 270 428 NA NA NA NA 
1722632400.0 181.1 149 287 NA NA NA NA NA NA NA 249 387 NA NA NA NA NA NA NA 6160 553 NA NA NA NA NA NA NA 2956 290 NA NA NA NA NA NA NA 
1722632400.0 19.0 NA 190 359 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 965 1710 358 NA NA NA NA NA NA 422 1397 517 NA NA NA NA NA 
1722632400.0 2.0 175 188 308 NA NA NA NA NA NA 289 262 430 NA NA NA NA NA NA 1977 370 1069 NA NA NA NA NA NA 903 437 1367 NA NA NA NA NA NA 
1722632400.0 20.0 NA 189 360 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1026 1864 348 NA NA NA NA NA NA 458 1454 377 NA NA NA NA NA 
1722632400.0 200.0 NA 262 445 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 577 1903 361 NA NA NA NA NA NA 529 1852 403 NA NA NA NA NA 
1722632400.0 20034.0 183 581 628 0 252 NA NA NA NA 272 719 815 0 361 NA NA NA NA 4249 1397 2588 507 751 NA NA NA NA 2334 998 2375 582 724 NA NA NA NA 
1722632400.0 2017.1 505 0 198 170 NA NA NA NA NA 650 0 297 261 NA NA NA NA NA 949 253 598 421 NA NA NA NA NA 1386 326 957 630 NA NA NA NA NA 
1722632400.0 2017.11 504 0 209 176 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 1123 262 663 439 NA NA NA NA NA 1060 325 607 591 NA NA NA NA NA 
1722632400.0 2017.12 502 0 207 173 NA NA NA NA NA 641 0 296 262 NA NA NA NA NA 926 249 597 444 NA NA NA NA NA 996 310 795 663 NA NA NA NA NA 
1722632400.0 2017.13 479 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 940 338 NA NA NA NA NA NA NA 1536 402 NA NA NA NA NA NA NA 
1722632400.0 2017.2 425 0 199 173 NA NA NA NA NA 579 0 288 261 NA NA NA NA NA 830 239 526 429 NA NA NA NA NA 936 314 556 604 NA NA NA NA NA 
1722632400.0 2017.3 428 0 201 173 NA NA NA NA NA 558 0 287 264 NA NA NA NA NA 811 249 537 428 NA NA NA NA NA 798 378 554 661 NA NA NA NA NA 
1722632400.0 2017.4 508 0 203 173 NA NA NA NA NA 677 0 296 264 NA NA NA NA NA 924 257 548 425 NA NA NA NA NA 983 368 567 595 NA NA NA NA NA 
1722632400.0 2017.5 496 0 206 176 NA NA NA NA NA 637 0 300 262 NA NA NA NA NA 874 257 596 436 NA NA NA NA NA 825 346 807 586 NA NA NA NA NA 
1722632400.0 2017.6 504 0 208 174 NA NA NA NA NA 642 0 302 264 NA NA NA NA NA 974 259 585 437 NA NA NA NA NA 1010 341 652 618 NA NA NA NA NA 
1722632400.0 2017.7 500 0 207 173 NA NA NA NA NA 680 0 306 257 NA NA NA NA NA 908 252 591 427 NA NA NA NA NA 1042 321 747 584 NA NA NA NA NA 
1722632400.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 499 0 203 173 NA NA NA NA NA 640 0 302 267 NA NA NA NA NA 893 252 602 434 NA NA NA NA NA 1080 317 899 619 NA NA NA NA NA 
1722632400.0 2018.1 502 0 203 177 NA NA NA NA NA 651 0 293 267 NA NA NA NA NA 931 263 562 454 NA NA NA NA NA 794 357 565 629 NA NA NA NA NA 
1722632400.0 2018.11 509 0 207 175 NA NA NA NA NA 650 0 307 266 NA NA NA NA NA 1104 254 713 450 NA NA NA NA NA 1120 335 1025 659 NA NA NA NA NA 
1722632400.0 2018.12 501 0 207 176 NA NA NA NA NA 655 0 298 270 NA NA NA NA NA 948 257 578 440 NA NA NA NA NA 995 329 666 602 NA NA NA NA NA 
1722632400.0 2018.13 475 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 953 350 NA NA NA NA NA NA NA 1414 617 NA NA NA NA NA NA NA 
1722632400.0 2018.2 412 0 192 171 NA NA NA NA NA 564 0 291 265 NA NA NA NA NA 848 245 536 440 NA NA NA NA NA 1205 526 913 752 NA NA NA NA NA 
1722632400.0 2018.3 427 0 193 177 NA NA NA NA NA 565 0 282 268 NA NA NA NA NA 849 235 580 437 NA NA NA NA NA 980 288 804 582 NA NA NA NA NA 
1722632400.0 2018.4 502 0 201 178 NA NA NA NA NA 643 0 297 263 NA NA NA NA NA 935 253 601 439 NA NA NA NA NA 961 349 784 599 NA NA NA NA NA 
1722632400.0 2018.5 455 0 199 176 NA NA NA NA NA 648 0 298 263 NA NA NA NA NA 927 252 567 457 NA NA NA NA NA 1265 473 844 892 NA NA NA NA NA 
1722632400.0 2018.6 503 0 209 177 NA NA NA NA NA 638 0 294 261 NA NA NA NA NA 993 253 572 444 NA NA NA NA NA 1137 357 593 601 NA NA NA NA NA 
1722632400.0 2018.7 496 0 203 177 NA NA NA NA NA 642 0 288 272 NA NA NA NA NA 937 254 538 444 NA NA NA NA NA 1076 340 543 626 NA NA NA NA NA 
1722632400.0 2018.8 216 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 498 0 201 177 NA NA NA NA NA 652 0 293 263 NA NA NA NA NA 934 248 584 445 NA NA NA NA NA 1111 312 815 588 NA NA NA NA NA 
1722632400.0 202.0 NA 263 447 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 568 1946 373 NA NA NA NA NA NA 417 1873 436 NA NA NA NA NA 
1722632400.0 203.0 NA 264 451 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 642 2113 387 NA NA NA NA NA NA 1057 2494 604 NA NA NA NA NA 
1722632400.0 204.0 165 257 450 0 NA NA NA NA NA 287 360 626 0 NA NA NA NA NA 1353 600 1900 344 NA NA NA NA NA 673 515 1569 366 NA NA NA NA NA 
1722632400.0 205.0 NA 271 452 0 NA NA NA NA NA NA 385 615 0 NA NA NA NA NA NA 616 1995 370 NA NA NA NA NA NA 659 1867 441 NA NA NA NA NA 
1722632400.0 20834.0 NA 668 572 0 249 NA NA NA NA NA 867 776 0 364 NA NA NA NA NA 1700 2808 514 804 NA NA NA NA NA 1431 2999 647 1078 NA NA NA NA 
1722632400.0 21.0 NA 189 362 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1022 2068 355 NA NA NA NA NA NA 427 1550 381 NA NA NA NA NA 
1722632400.0 22.0 NA 203 370 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1117 2230 358 NA NA NA NA NA NA 536 1550 394 NA NA NA NA NA 
1722632400.0 22034.0 181 583 620 0 250 NA NA NA NA 269 729 842 0 358 NA NA NA NA 4421 1347 2609 518 769 NA NA NA NA 2641 827 2517 691 791 NA NA NA NA 
1722632400.0 22434.0 192 578 627 0 253 NA NA NA NA 278 750 809 0 352 NA NA NA NA 4358 1421 2484 518 781 NA NA NA NA 2353 1056 2005 695 809 NA NA NA NA 
1722632400.0 22834.0 187 584 620 0 252 NA NA NA NA 274 739 811 0 356 NA NA NA NA 4172 1298 2484 455 690 NA NA NA NA 2229 994 2230 642 904 NA NA NA NA 
1722632400.0 23.0 NA 217 398 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1233 2437 387 NA NA NA NA NA NA 501 1695 414 NA NA NA NA NA 
1722632400.0 23234.0 188 591 584 0 252 NA NA NA NA 282 763 817 0 353 NA NA NA NA 5404 1523 2659 524 789 NA NA NA NA 3169 1090 3056 691 886 NA NA NA NA 
1722632400.0 23634.0 NA 661 577 0 250 NA NA NA NA NA 848 800 0 362 NA NA NA NA NA 1778 2612 521 800 NA NA NA NA NA 1538 3241 667 1014 NA NA NA NA 
1722632400.0 24.0 NA 219 404 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1339 2980 382 NA NA NA NA NA NA 649 1749 407 NA NA NA NA NA 
1722632400.0 24034.0 NA 584 562 0 250 NA NA NA NA NA 762 785 0 362 NA NA NA NA NA 1419 2559 518 790 NA NA NA NA NA 1027 2772 683 1023 NA NA NA NA 
1722632400.0 24434.0 183 582 620 0 254 NA NA NA NA 271 748 819 0 347 NA NA NA NA 4264 1383 2573 511 780 NA NA NA NA 2179 915 2378 679 964 NA NA NA NA 
1722632400.0 24834.0 NA 684 655 0 258 NA NA NA NA NA 883 848 0 358 NA NA NA NA NA 1672 2565 528 768 NA NA NA NA NA 1299 2379 750 747 NA NA NA NA 
1722632400.0 24834.911 187 653 603 0 247 NA NA NA NA 269 886 800 0 356 NA NA NA NA 8360 5177 5702 1518 806 NA NA NA NA 5023 4715 4288 1970 1264 NA NA NA NA 
1722632400.0 25.0 NA 216 426 0 142 NA NA NA NA NA 318 592 0 207 NA NA NA NA NA 1322 3465 393 279 NA NA NA NA NA 533 1886 426 326 NA NA NA NA 
1722632400.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26299 144 NA NA NA NA NA NA NA 13303 214 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29458 149 NA NA NA NA NA NA NA 11919 208 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 27816 147 NA NA NA NA NA NA NA 8628 249 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14699 143 NA NA NA NA NA NA NA 5659 189 NA NA NA NA NA NA 
