Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1369 842 NA NA NA NA NA NA 222 1428 949 NA NA NA NA NA
1710712800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 267 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 11724 301 NA NA NA NA NA NA NA 5280 329 NA NA NA NA NA NA
1710712800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2003 142 NA NA NA NA NA NA NA 1242 176 NA NA NA NA NA NA
1710712800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2094 305 NA NA NA NA NA NA NA 1614 353 NA NA NA NA NA NA
1710712800.0 140.58 NA 116 789 0 NA NA NA NA NA NA 178 1266 0 NA NA NA NA NA NA 162 11005 300 NA NA NA NA NA NA 343 4022 335 NA NA NA NA NA
1710712800.0 140.6 NA 100 415 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 107 839 277 NA NA NA NA NA NA 289 853 334 NA NA NA NA NA
1710712800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1592 283 NA NA NA NA NA NA NA 1137 356 NA NA NA NA NA NA
1710712800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4555 287 NA NA NA NA NA NA NA 2186 346 NA NA NA NA NA NA
1710712800.0 141.001 NA 377 673 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 2501 14210 362 NA NA NA NA NA NA 1214 5531 415 NA NA NA NA NA
1710712800.0 141.002 NA 388 644 0 NA NA NA NA NA NA 537 894 0 NA NA NA NA NA NA 1601 7727 354 NA NA NA NA NA NA 1236 3675 392 NA NA NA NA NA
1710712800.0 141.003 NA 408 674 0 NA NA NA NA NA NA 575 942 0 NA NA NA NA NA NA 2430 13530 359 NA NA NA NA NA NA 1249 5176 393 NA NA NA NA NA
1710712800.0 141.004 NA 384 622 0 NA NA NA NA NA NA 530 825 0 NA NA NA NA NA NA 1290 4228 370 NA NA NA NA NA NA 1417 3383 568 NA NA NA NA NA
1710712800.0 141.005 NA 390 602 0 NA NA NA NA NA NA 536 848 0 NA NA NA NA NA NA 1834 8109 376 NA NA NA NA NA NA 1286 3841 435 NA NA NA NA NA
1710712800.0 141.006 NA 388 630 0 NA NA NA NA NA NA 535 873 0 NA NA NA NA NA NA 1778 8217 350 NA NA NA NA NA NA 1291 3604 390 NA NA NA NA NA
1710712800.0 141.007 NA 400 646 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1947 9898 398 NA NA NA NA NA NA 1394 4130 436 NA NA NA NA NA
1710712800.0 141.008 NA 387 642 0 NA NA NA NA NA NA 553 947 0 NA NA NA NA NA NA 2658 16629 367 NA NA NA NA NA NA 1437 5959 411 NA NA NA NA NA
1710712800.0 141.008505 NA 384 197 0 NA NA NA NA NA NA 583 330 0 NA NA NA NA NA NA 2596 954 144 NA NA NA NA NA NA 1212 669 181 NA NA NA NA NA
1710712800.0 141.008511 NA 421 161 0 NA NA NA NA NA NA 565 251 0 NA NA NA NA NA NA 2519 578 160 NA NA NA NA NA NA 1119 564 192 NA NA NA NA NA
1710712800.0 141.008521 NA 392 169 0 NA NA NA NA NA NA 571 243 0 NA NA NA NA NA NA 2582 610 150 NA NA NA NA NA NA 1204 697 181 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 3854 1000 NA NA NA NA NA NA 1065 4247 1511 NA NA NA NA NA
1710712800.0 141.01 NA 375 648 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 2542 16079 365 NA NA NA NA NA NA 1558 6107 442 NA NA NA NA NA
1710712800.0 141.011 NA 407 671 0 NA NA NA NA NA NA 554 947 0 NA NA NA NA NA NA 2339 13837 383 NA NA NA NA NA NA 1128 5299 613 NA NA NA NA NA
1710712800.0 141.012 NA 400 637 0 NA NA NA NA NA NA 545 883 0 NA NA NA NA NA NA 1956 9680 364 NA NA NA NA NA NA 1311 4500 421 NA NA NA NA NA
1710712800.0 141.013 NA 388 673 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 2703 13923 383 NA NA NA NA NA NA 1233 5209 449 NA NA NA NA NA
1710712800.0 141.031 NA 382 649 0 NA NA NA NA NA NA 557 985 0 NA NA NA NA NA NA 2747 15503 362 NA NA NA NA NA NA 1204 5679 468 NA NA NA NA NA
1710712800.0 141.032 NA 394 658 0 NA NA NA NA NA NA 524 881 0 NA NA NA NA NA NA 1816 9773 361 NA NA NA NA NA NA 1105 4237 428 NA NA NA NA NA
1710712800.0 141.033 NA 411 651 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2850 16184 413 NA NA NA NA NA NA 1300 6018 1743 NA NA NA NA NA
1710712800.0 141.034 NA 400 672 0 NA NA NA NA NA NA 566 1004 0 NA NA NA NA NA NA 2663 17118 364 NA NA NA NA NA NA 1333 6107 473 NA NA NA NA NA
1710712800.0 141.035 NA 399 645 0 NA NA NA NA NA NA 585 1004 0 NA NA NA NA NA NA 2963 17704 371 NA NA NA NA NA NA 1380 6549 407 NA NA NA NA NA
1710712800.0 141.036 NA 384 567 0 NA NA NA NA NA NA 547 842 0 NA NA NA NA NA NA 1514 5661 356 NA NA NA NA NA NA 1415 3560 462 NA NA NA NA NA
1710712800.0 141.037 NA 414 667 0 NA NA NA NA NA NA 589 932 0 NA NA NA NA NA NA 2339 13983 358 NA NA NA NA NA NA 1177 5464 394 NA NA NA NA NA
1710712800.0 141.038 NA 386 639 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 2956 16085 387 NA NA NA NA NA NA 1526 5985 482 NA NA NA NA NA
1710712800.0 141.039 NA 379 609 0 NA NA NA NA NA NA 560 984 0 NA NA NA NA NA NA 2869 15936 368 NA NA NA NA NA NA 1178 5867 419 NA NA NA NA NA
1710712800.0 141.041 NA 418 660 0 NA NA NA NA NA NA 585 1017 0 NA NA NA NA NA NA 3139 20574 385 NA NA NA NA NA NA 1367 7575 460 NA NA NA NA NA
1710712800.0 141.042 NA 366 664 0 NA NA NA NA NA NA 550 917 0 NA NA NA NA NA NA 2106 12457 365 NA NA NA NA NA NA 1165 4827 404 NA NA NA NA NA
1710712800.0 141.043 NA 386 694 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 3294 23708 376 NA NA NA NA NA NA 1447 8251 423 NA NA NA NA NA
1710712800.0 141.044 NA 427 663 0 NA NA NA NA NA NA 586 987 0 NA NA NA NA NA NA 2681 21598 359 NA NA NA NA NA NA 1254 7599 427 NA NA NA NA NA
1710712800.0 141.045 NA 449 685 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 3789 26804 395 NA NA NA NA NA NA 1471 8701 457 NA NA NA NA NA
1710712800.0 141.046 NA 419 675 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 2830 20450 366 NA NA NA NA NA NA 1303 7580 451 NA NA NA NA NA
1710712800.0 141.047 NA 388 650 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 2985 22643 383 NA NA NA NA NA NA 1352 7891 440 NA NA NA NA NA
1710712800.0 141.048 NA 399 657 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 3405 22317 367 NA NA NA NA NA NA 1415 7805 465 NA NA NA NA NA
1710712800.0 141.049 NA 408 609 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 2915 15735 372 NA NA NA NA NA NA 1228 5697 415 NA NA NA NA NA
1710712800.0 141.101 NA 374 664 0 NA NA NA NA NA NA 552 980 0 NA NA NA NA NA NA 1837 10012 371 NA NA NA NA NA NA 1185 4299 477 NA NA NA NA NA
1710712800.0 141.102 NA 373 647 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2920 16560 370 NA NA NA NA NA NA 1254 6326 472 NA NA NA NA NA
1710712800.0 141.103 NA 380 733 0 NA NA NA NA NA NA 563 1075 0 NA NA NA NA NA NA 2757 17348 363 NA NA NA NA NA NA 1290 6543 414 NA NA NA NA NA
1710712800.0 141.104 NA 416 749 0 NA NA NA NA NA NA 591 1171 0 NA NA NA NA NA NA 2903 17732 395 NA NA NA NA NA NA 1286 6770 621 NA NA NA NA NA
1710712800.0 141.105 NA 395 680 0 NA NA NA NA NA NA 547 918 0 NA NA NA NA NA NA 1416 5934 353 NA NA NA NA NA NA 939 4019 403 NA NA NA NA NA
1710712800.0 141.106 NA 412 648 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 2366 13938 367 NA NA NA NA NA NA 1358 5554 416 NA NA NA NA NA
1710712800.0 141.107 NA 404 678 0 NA NA NA NA NA NA 583 1066 0 NA NA NA NA NA NA 2803 15683 365 NA NA NA NA NA NA 1323 6190 414 NA NA NA NA NA
1710712800.0 141.108 NA 388 644 0 NA NA NA NA NA NA 578 1014 0 NA NA NA NA NA NA 2895 16122 401 NA NA NA NA NA NA 1305 6478 843 NA NA NA NA NA
1710712800.0 141.109 NA 402 658 0 NA NA NA NA NA NA 541 976 0 NA NA NA NA NA NA 1773 9356 360 NA NA NA NA NA NA 926 4131 415 NA NA NA NA NA
1710712800.0 141.11 NA 397 669 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2844 18394 394 NA NA NA NA NA NA 1392 6877 563 NA NA NA NA NA
1710712800.0 141.111 NA 375 663 0 NA NA NA NA NA NA 593 1029 0 NA NA NA NA NA NA 2670 16041 374 NA NA NA NA NA NA 1717 5960 478 NA NA NA NA NA
1710712800.0 141.112 NA 411 656 0 NA NA NA NA NA NA 584 1018 0 NA NA NA NA NA NA 2593 17464 362 NA NA NA NA NA NA 1146 6615 398 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 757 1042 522 NA NA NA NA NA NA 783 1090 572 NA NA NA NA NA
1710712800.0 141.114 NA 374 611 0 NA NA NA NA NA NA 551 998 0 NA NA NA NA NA NA 2983 15707 360 NA NA NA NA NA NA 1415 5894 404 NA NA NA NA NA
1710712800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5700 284 NA NA NA NA NA NA NA 2037 347 NA NA NA NA NA NA
1710712800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4682 282 NA NA NA NA NA NA NA 1886 332 NA NA NA NA NA NA
1710712800.0 142.0 NA 482 919 0 NA NA NA NA NA NA 843 1429 0 NA NA NA NA NA NA 6482 23030 345 NA NA NA NA NA NA 2023 7755 459 NA NA NA NA NA
1710712800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8350 283 NA NA NA NA NA NA NA 3384 429 NA NA NA NA NA NA
1710712800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1710712800.0 148.0 81 240 435 0 NA NA NA NA NA 215 347 631 0 NA NA NA NA NA 739 541 1429 369 NA NA NA NA NA 1094 665 1810 406 NA NA NA NA NA
1710712800.0 149.0 136 262 451 0 NA NA NA NA NA 217 353 650 0 NA NA NA NA NA 765 853 1476 380 NA NA NA NA NA 1119 765 2079 409 NA NA NA NA NA
1710712800.0 15.0 NA 184 347 0 NA NA NA NA NA NA 261 480 0 NA NA NA NA NA NA 997 1695 336 NA NA NA NA NA NA 476 1738 408 NA NA NA NA NA
1710712800.0 158.0 143 226 469 119 0 NA NA NA NA 229 315 652 185 0 NA NA NA NA 1622 287 1436 218 430 NA NA NA NA 1870 691 2261 286 627 NA NA NA NA
1710712800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1622 155 NA NA NA NA NA NA NA 1623 205 NA NA NA NA NA NA
1710712800.0 158.1 NA 270 498 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 400 1488 428 NA NA NA NA NA NA 1042 1714 526 NA NA NA NA NA
1710712800.0 158.2 NA 267 450 0 NA NA NA NA NA NA 366 681 0 NA NA NA NA NA NA 369 1472 413 NA NA NA NA NA NA 478 2201 508 NA NA NA NA NA
1710712800.0 158.3 NA 268 480 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 374 1498 417 NA NA NA NA NA NA 382 2098 461 NA NA NA NA NA
1710712800.0 158.5 130 198 435 119 0 NA NA NA NA 215 296 666 186 0 NA NA NA NA 884 264 1423 212 416 NA NA NA NA 1629 452 2521 272 494 NA NA NA NA
1710712800.0 159.0 152 225 459 118 0 NA NA NA NA 226 310 662 181 0 NA NA NA NA 1926 269 1249 221 435 NA NA NA NA 2456 273 1329 284 824 NA NA NA NA
1710712800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1369 151 NA NA NA NA NA NA NA 948 192 NA NA NA NA NA NA
1710712800.0 159.02 153 223 122 454 118 0 NA NA NA 231 312 167 648 185 0 NA NA NA 1888 281 147 1245 224 405 NA NA NA 2061 503 457 1698 342 531 NA NA NA
1710712800.0 159.03 188 338 219 330 193 NA NA NA NA 367 517 319 573 286 NA NA NA NA 13895 2097 237 1342 625 NA NA NA NA 13847 2108 414 1163 765 NA NA NA NA
1710712800.0 159.1 155 264 480 0 NA NA NA NA NA 231 347 664 0 NA NA NA NA NA 2327 382 1277 394 NA NA NA NA NA 1262 267 1223 440 NA NA NA NA NA
1710712800.0 159.2 152 252 471 0 NA NA NA NA NA 223 345 669 0 NA NA NA NA NA 1742 395 1315 426 NA NA NA NA NA 1376 552 1899 802 NA NA NA NA NA
1710712800.0 159.3 152 260 474 0 NA NA NA NA NA 227 343 672 0 NA NA NA NA NA 1678 373 1306 412 NA NA NA NA NA 1322 302 1739 477 NA NA NA NA NA
1710712800.0 159.4 150 258 475 0 NA NA NA NA NA 225 340 649 0 NA NA NA NA NA 1899 377 1254 420 NA NA NA NA NA 1430 551 1761 599 NA NA NA NA NA
1710712800.0 16.0 NA 198 365 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1028 1994 345 NA NA NA NA NA NA 451 1767 399 NA NA NA NA NA
1710712800.0 160.0 145 219 457 118 0 NA NA NA NA 220 315 663 184 0 NA NA NA NA 1435 323 1236 217 426 NA NA NA NA 1844 467 2140 279 754 NA NA NA NA
1710712800.0 160.02 144 221 115 454 118 0 NA NA NA 221 313 156 636 185 0 NA NA NA 1371 308 135 1159 229 395 NA NA NA 1581 543 353 1896 473 508 NA NA NA
1710712800.0 160.03 224 337 201 324 207 NA NA NA NA 338 489 279 505 288 NA NA NA NA 9979 1307 197 984 519 NA NA NA NA 11057 1380 345 1061 526 NA NA NA NA
1710712800.0 160.1 151 286 487 0 NA NA NA NA NA 225 378 675 0 NA NA NA NA NA 1832 622 1268 401 NA NA NA NA NA 1145 319 1255 449 NA NA NA NA NA
1710712800.0 160.2 108 276 478 0 NA NA NA NA NA 228 377 675 0 NA NA NA NA NA 1490 630 1248 413 NA NA NA NA NA 1120 491 1611 655 NA NA NA NA NA
1710712800.0 160.3 109 285 484 0 NA NA NA NA NA 224 382 697 0 NA NA NA NA NA 1323 595 1184 401 NA NA NA NA NA 1040 313 1039 499 NA NA NA NA NA
1710712800.0 160.4 149 284 481 0 NA NA NA NA NA 227 383 675 0 NA NA NA NA NA 1435 610 1241 379 NA NA NA NA NA 1125 331 1205 411 NA NA NA NA NA
1710712800.0 160.501 172 315 179 578 197 NA NA NA NA 339 451 271 855 275 NA NA NA NA 8839 1194 218 8659 513 NA NA NA NA 8840 1357 313 5622 555 NA NA NA NA
1710712800.0 17.0 NA 198 341 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 1004 1815 334 NA NA NA NA NA NA 443 1513 396 NA NA NA NA NA
1710712800.0 18.0 NA 184 339 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 992 1651 331 NA NA NA NA NA NA 433 2040 388 NA NA NA NA NA
1710712800.0 19.0 NA 179 349 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 1006 1716 323 NA NA NA NA NA NA 457 1766 410 NA NA NA NA NA
1710712800.0 2.0 164 167 299 NA NA NA NA NA NA 288 267 420 NA NA NA NA NA NA 2260 346 1017 NA NA NA NA NA NA 1094 285 878 NA NA NA NA NA NA
1710712800.0 20.0 NA 182 350 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 1036 1826 360 NA NA NA NA NA NA 460 1721 415 NA NA NA NA NA
1710712800.0 200.0 NA 251 436 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 553 1798 371 NA NA NA NA NA NA 546 2137 564 NA NA NA NA NA
1710712800.0 20034.0 174 541 560 0 215 NA NA NA NA 264 689 713 0 315 NA NA NA NA 4205 1353 2260 488 629 NA NA NA NA 2239 960 1981 576 730 NA NA NA NA
1710712800.0 2017.1 447 0 197 167 NA NA NA NA NA 638 0 280 253 NA NA NA NA NA 910 250 577 387 NA NA NA NA NA 1071 395 740 480 NA NA NA NA NA
1710712800.0 2017.11 503 0 199 167 NA NA NA NA NA 663 0 289 256 NA NA NA NA NA 1064 265 664 392 NA NA NA NA NA 1358 629 721 427 NA NA NA NA NA
1710712800.0 2017.12 494 0 190 165 NA NA NA NA NA 638 0 283 250 NA NA NA NA NA 869 243 580 385 NA NA NA NA NA 950 330 868 558 NA NA NA NA NA
1710712800.0 2017.13 471 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 923 336 NA NA NA NA NA NA NA 1245 422 NA NA NA NA NA NA NA
1710712800.0 2017.2 414 0 193 162 NA NA NA NA NA 535 0 281 251 NA NA NA NA NA 809 228 521 373 NA NA NA NA NA 1145 314 585 762 NA NA NA NA NA
1710712800.0 2017.3 415 0 191 161 NA NA NA NA NA 552 0 283 252 NA NA NA NA NA 778 235 540 371 NA NA NA NA NA 814 494 614 482 NA NA NA NA NA
1710712800.0 2017.4 488 0 198 165 NA NA NA NA NA 638 0 292 246 NA NA NA NA NA 887 244 563 371 NA NA NA NA NA 1328 421 875 531 NA NA NA NA NA
1710712800.0 2017.5 491 0 196 164 NA NA NA NA NA 649 0 288 249 NA NA NA NA NA 826 238 548 369 NA NA NA NA NA 795 316 637 391 NA NA NA NA NA
1710712800.0 2017.6 493 0 201 160 NA NA NA NA NA 634 0 284 252 NA NA NA NA NA 900 248 571 406 NA NA NA NA NA 816 363 780 667 NA NA NA NA NA
1710712800.0 2017.7 493 0 197 164 NA NA NA NA NA 640 0 284 255 NA NA NA NA NA 842 258 543 371 NA NA NA NA NA 1047 725 607 385 NA NA NA NA NA
1710712800.0 2017.8 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 502 0 195 162 NA NA NA NA NA 639 0 281 251 NA NA NA NA NA 806 226 531 360 NA NA NA NA NA 901 286 603 397 NA NA NA NA NA
1710712800.0 2018.1 496 0 198 171 NA NA NA NA NA 663 0 288 253 NA NA NA NA NA 925 260 571 411 NA NA NA NA NA 988 640 783 626 NA NA NA NA NA
1710712800.0 2018.11 497 0 199 172 NA NA NA NA NA 649 0 282 261 NA NA NA NA NA 1092 273 701 426 NA NA NA NA NA 1342 767 992 864 NA NA NA NA NA
1710712800.0 2018.12 464 0 199 166 NA NA NA NA NA 631 0 295 249 NA NA NA NA NA 886 247 556 419 NA NA NA NA NA 794 476 619 776 NA NA NA NA NA
1710712800.0 2018.13 476 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 917 322 NA NA NA NA NA NA NA 1083 354 NA NA NA NA NA NA NA
1710712800.0 2018.2 416 0 188 165 NA NA NA NA NA 557 0 278 256 NA NA NA NA NA 787 230 530 360 NA NA NA NA NA 803 432 670 405 NA NA NA NA NA
1710712800.0 2018.3 422 0 192 159 NA NA NA NA NA 557 0 274 249 NA NA NA NA NA 808 237 530 394 NA NA NA NA NA 921 468 592 732 NA NA NA NA NA
1710712800.0 2018.4 498 0 198 167 NA NA NA NA NA 635 0 279 249 NA NA NA NA NA 868 248 564 386 NA NA NA NA NA 1040 464 766 419 NA NA NA NA NA
1710712800.0 2018.5 493 0 191 165 NA NA NA NA NA 671 0 289 248 NA NA NA NA NA 876 232 534 418 NA NA NA NA NA 1505 300 574 730 NA NA NA NA NA
1710712800.0 2018.6 496 0 196 169 NA NA NA NA NA 637 0 298 250 NA NA NA NA NA 902 238 547 392 NA NA NA NA NA 1202 290 578 410 NA NA NA NA NA
1710712800.0 2018.7 491 0 190 166 NA NA NA NA NA 635 0 285 252 NA NA NA NA NA 889 245 550 395 NA NA NA NA NA 1226 460 772 591 NA NA NA NA NA
1710712800.0 2018.8 212 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 455 0 195 166 NA NA NA NA NA 626 0 288 252 NA NA NA NA NA 876 232 536 394 NA NA NA NA NA 1405 275 614 752 NA NA NA NA NA
1710712800.0 202.0 NA 219 421 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 545 1973 367 NA NA NA NA NA NA 589 2651 431 NA NA NA NA NA
1710712800.0 203.0 NA 264 432 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 592 1928 353 NA NA NA NA NA NA 875 2266 440 NA NA NA NA NA
1710712800.0 204.0 166 256 444 0 NA NA NA NA NA 284 351 612 0 NA NA NA NA NA 1646 592 1906 344 NA NA NA NA NA 1211 674 2091 371 NA NA NA NA NA
1710712800.0 205.0 NA 239 406 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 529 1818 353 NA NA NA NA NA NA 553 2672 430 NA NA NA NA NA
1710712800.0 20834.0 NA 605 545 0 224 NA NA NA NA NA 782 738 0 322 NA NA NA NA NA 1716 2621 501 710 NA NA NA NA NA 1579 3095 678 812 NA NA NA NA
1710712800.0 21.0 NA 186 351 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1049 1949 358 NA NA NA NA NA NA 481 1743 410 NA NA NA NA NA
1710712800.0 22.0 NA 189 355 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 1145 2129 355 NA NA NA NA NA NA 534 1613 423 NA NA NA NA NA
1710712800.0 22034.0 175 549 543 0 216 NA NA NA NA 265 680 706 0 306 NA NA NA NA 4179 1341 2326 488 629 NA NA NA NA 2112 938 2499 595 748 NA NA NA NA
1710712800.0 22434.0 145 541 563 0 209 NA NA NA NA 274 704 736 0 310 NA NA NA NA 4211 1377 2276 507 650 NA NA NA NA 2162 1055 2428 728 900 NA NA NA NA
1710712800.0 22834.0 180 548 551 0 214 NA NA NA NA 274 704 754 0 306 NA NA NA NA 3772 1243 2208 428 588 NA NA NA NA 1850 984 2486 534 727 NA NA NA NA
1710712800.0 23.0 NA 207 384 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1254 2325 390 NA NA NA NA NA NA 633 1713 423 NA NA NA NA NA
1710712800.0 23234.0 188 553 539 0 216 NA NA NA NA 267 728 742 0 324 NA NA NA NA 5383 1530 2447 533 710 NA NA NA NA 2296 807 2913 697 1032 NA NA NA NA
1710712800.0 23634.0 NA 625 561 0 221 NA NA NA NA NA 823 729 0 328 NA NA NA NA NA 1610 2276 488 730 NA NA NA NA NA 1311 2233 557 913 NA NA NA NA
1710712800.0 24.0 NA 214 391 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1307 2963 386 NA NA NA NA NA NA 579 1810 422 NA NA NA NA NA
1710712800.0 24034.0 NA 556 519 0 227 NA NA NA NA NA 714 721 0 319 NA NA NA NA NA 1404 2351 506 702 NA NA NA NA NA 1007 2718 708 790 NA NA NA NA
1710712800.0 24434.0 177 548 571 0 215 NA NA NA NA 261 681 764 0 307 NA NA NA NA 4204 1334 2261 480 632 NA NA NA NA 2086 769 2037 542 718 NA NA NA NA
1710712800.0 24834.0 NA 630 542 0 227 NA NA NA NA NA 804 754 0 314 NA NA NA NA NA 1721 2423 506 711 NA NA NA NA NA 1396 2774 672 809 NA NA NA NA
1710712800.0 24834.103 NA 633 551 0 221 NA NA NA NA NA 821 752 0 326 NA NA NA NA NA 2284 2655 503 744 NA NA NA NA NA 1440 2806 807 1034 NA NA NA NA
1710712800.0 24834.21 NA 417 321 219 NA NA NA NA NA NA 669 451 331 NA NA NA NA NA NA 1406 911 820 NA NA NA NA NA NA 851 1060 837 NA NA NA NA NA
1710712800.0 24834.5 NA 608 225 0 NA NA NA NA NA NA 807 312 0 NA NA NA NA NA NA 1757 658 177 NA NA NA NA NA NA 1160 600 219 NA NA NA NA NA
1710712800.0 24834.501 NA 606 310 0 NA NA NA NA NA NA 819 757 0 NA NA NA NA NA NA 1726 782 193 NA NA NA NA NA NA 1272 659 235 NA NA NA NA NA
1710712800.0 24834.502 NA 613 328 0 NA NA NA NA NA NA 816 754 0 NA NA NA NA NA NA 1777 880 200 NA NA NA NA NA NA 1514 1796 256 NA NA NA NA NA
1710712800.0 24834.9 NA 635 567 0 230 NA NA NA NA NA 796 770 0 324 NA NA NA NA NA 1670 2454 511 712 NA NA NA NA NA 1469 3068 775 897 NA NA NA NA
1710712800.0 24834.911 178 604 547 0 209 NA NA NA NA 272 805 720 0 322 NA NA NA NA 8522 5080 5186 1462 649 NA NA NA NA 4230 3152 3162 1793 814 NA NA NA NA
1710712800.0 24861.0 NA 571 488 0 213 NA NA NA NA NA 740 641 0 306 NA NA NA NA NA 1520 1858 455 664 NA NA NA NA NA 1580 2336 577 1043 NA NA NA NA
1710712800.0 24896.0 NA 591 487 0 208 NA NA NA NA NA 765 633 0 304 NA NA NA NA NA 1506 1882 466 676 NA NA NA NA NA 1740 2261 750 1144 NA NA NA NA
1710712800.0 24900.0 NA 586 477 0 213 NA NA NA NA NA 772 690 0 306 NA NA NA NA NA 1482 1852 452 671 NA NA NA NA NA 1377 2377 614 1004 NA NA NA NA
1710712800.0 25.0 NA 214 416 0 136 NA NA NA NA NA 317 581 0 205 NA NA NA NA NA 1391 3392 394 295 NA NA NA NA NA 721 2053 455 486 NA NA NA NA
1710712800.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19454 141 NA NA NA NA NA NA NA 5954 202 NA NA NA NA NA NA
