Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 250402.171 356 522 0 NA NA NA NA NA NA 479 665 0 NA NA NA NA NA NA 870 1119 237 NA NA NA NA NA NA 1299 1158 267 NA NA NA NA NA NA
1711317600.0 250402.18 508 0 195 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1128 254 636 NA NA NA NA NA NA 1288 382 1019 NA NA NA NA NA NA
1711317600.0 250402.181 345 503 0 NA NA NA NA NA NA 484 695 0 NA NA NA NA NA NA 968 1127 256 NA NA NA NA NA NA 996 1221 382 NA NA NA NA NA NA
1711317600.0 250403.0 418 0 192 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 914 204 598 NA NA NA NA NA NA 1335 251 954 NA NA NA NA NA NA
1711317600.0 250403.17 504 0 192 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1059 246 606 NA NA NA NA NA NA 1498 399 981 NA NA NA NA NA NA
1711317600.0 250403.18 505 0 192 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1065 243 607 NA NA NA NA NA NA 1248 391 1005 NA NA NA NA NA NA
1711317600.0 250405.0 421 0 186 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 899 202 595 NA NA NA NA NA NA 1201 257 1059 NA NA NA NA NA NA
1711317600.0 250405.17 492 0 192 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1038 244 616 NA NA NA NA NA NA 1139 359 1145 NA NA NA NA NA NA
1711317600.0 250405.18 453 0 189 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1122 233 615 NA NA NA NA NA NA 1537 276 1197 NA NA NA NA NA NA
1711317600.0 250406.0 409 0 186 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 808 215 598 NA NA NA NA NA NA 1101 357 966 NA NA NA NA NA NA
1711317600.0 250406.17 486 0 191 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 899 240 592 NA NA NA NA NA NA 1347 390 915 NA NA NA NA NA NA
1711317600.0 250406.18 499 0 199 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 957 244 575 NA NA NA NA NA NA 1647 373 1018 NA NA NA NA NA NA
1711317600.0 250407.0 372 0 185 NA NA NA NA NA NA 520 0 287 NA NA NA NA NA NA 817 201 601 NA NA NA NA NA NA 1064 361 1078 NA NA NA NA NA NA
1711317600.0 250407.17 448 0 195 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 977 212 594 NA NA NA NA NA NA 1762 278 984 NA NA NA NA NA NA
1711317600.0 250407.18 455 0 188 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 976 226 590 NA NA NA NA NA NA 1358 371 1128 NA NA NA NA NA NA
1711317600.0 250408.0 422 0 200 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 957 217 619 NA NA NA NA NA NA 1113 310 1078 NA NA NA NA NA NA
1711317600.0 250408.17 495 0 196 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 1151 234 634 NA NA NA NA NA NA 1148 286 1123 NA NA NA NA NA NA
1711317600.0 250408.18 496 0 191 NA NA NA NA NA NA 708 0 284 NA NA NA NA NA NA 1136 238 623 NA NA NA NA NA NA 1392 278 972 NA NA NA NA NA NA
1711317600.0 250409.0 432 0 201 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1132 227 683 NA NA NA NA NA NA 1309 322 708 NA NA NA NA NA NA
1711317600.0 250409.17 499 0 200 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1313 253 684 NA NA NA NA NA NA 1478 367 855 NA NA NA NA NA NA
1711317600.0 250409.18 505 0 199 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 1347 247 714 NA NA NA NA NA NA 1448 355 1011 NA NA NA NA NA NA
1711317600.0 25061.97 1072 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA
1711317600.0 25200.0 NA 445 598 0 169 NA NA NA NA NA 591 862 0 250 NA NA NA NA NA 1539 2525 350 402 NA NA NA NA NA 1085 2351 387 582 NA NA NA NA
1711317600.0 25202.0 NA 425 658 0 171 NA NA NA NA NA 587 905 0 256 NA NA NA NA NA 1473 2654 352 409 NA NA NA NA NA 800 1994 475 489 NA NA NA NA
1711317600.0 25202.15 NA 430 658 0 185 NA NA NA NA NA 607 838 0 269 NA NA NA NA NA 1537 2799 357 475 NA NA NA NA NA 1011 2431 493 672 NA NA NA NA
1711317600.0 25203.0 NA 420 613 0 170 NA NA NA NA NA 593 877 0 260 NA NA NA NA NA 1516 2766 358 408 NA NA NA NA NA 901 2001 491 628 NA NA NA NA
1711317600.0 25205.0 NA 434 658 0 169 NA NA NA NA NA 607 848 0 257 NA NA NA NA NA 1480 2484 342 399 NA NA NA NA NA 828 2366 387 485 NA NA NA NA
1711317600.0 25206.0 NA 433 665 0 168 NA NA NA NA NA 589 913 0 261 NA NA NA NA NA 1457 2513 358 394 NA NA NA NA NA 750 2189 482 433 NA NA NA NA
1711317600.0 25208.0 NA 448 668 0 NA NA NA NA NA NA 601 908 0 NA NA NA NA NA NA 1568 3411 356 NA NA NA NA NA NA 852 2493 413 NA NA NA NA NA
1711317600.0 25209.0 NA 430 633 0 171 NA NA NA NA NA 586 857 0 258 NA NA NA NA NA 1477 2646 358 412 NA NA NA NA NA 971 1927 490 502 NA NA NA NA
1711317600.0 25210.0 157 414 576 0 NA NA NA NA NA 253 559 761 0 NA NA NA NA NA 2366 727 1870 360 NA NA NA NA NA 1626 765 2180 639 NA NA NA NA NA
1711317600.0 25211.0 159 449 674 0 NA NA NA NA NA 267 606 907 0 NA NA NA NA NA 5933 1600 2790 354 NA NA NA NA NA 2443 841 2119 479 NA NA NA NA NA
1711317600.0 25211.17 148 495 710 0 NA NA NA NA NA 239 638 1009 0 NA NA NA NA NA 6008 2805 2934 441 NA NA NA NA NA 2656 1208 2041 521 NA NA NA NA NA
1711317600.0 25211.18 143 555 821 0 NA NA NA NA NA 236 743 1091 0 NA NA NA NA NA 5793 3684 3565 436 NA NA NA NA NA 2337 1413 2180 483 NA NA NA NA NA
1711317600.0 25212.0 120 427 660 0 NA NA NA NA NA 264 578 916 0 NA NA NA NA NA 7406 1511 2694 359 NA NA NA NA NA 3133 792 2025 497 NA NA NA NA NA
1711317600.0 25212.17 148 495 735 0 NA NA NA NA NA 246 665 946 0 NA NA NA NA NA 7937 2816 3009 450 NA NA NA NA NA 3235 1180 2230 639 NA NA NA NA NA
1711317600.0 25212.18 106 558 815 0 NA NA NA NA NA 245 763 1107 0 NA NA NA NA NA 7921 3640 3482 443 NA NA NA NA NA 3508 1427 2367 545 NA NA NA NA NA
1711317600.0 25213.0 172 444 664 0 NA NA NA NA NA 281 606 901 0 NA NA NA NA NA 7733 1545 3036 362 NA NA NA NA NA 3376 780 2384 452 NA NA NA NA NA
1711317600.0 25213.17 145 491 711 0 NA NA NA NA NA 238 647 931 0 NA NA NA NA NA 7664 2754 3041 443 NA NA NA NA NA 3538 1216 2452 588 NA NA NA NA NA
1711317600.0 25213.18 105 560 819 0 NA NA NA NA NA 246 757 1106 0 NA NA NA NA NA 8100 3566 3851 442 NA NA NA NA NA 3567 1455 2527 491 NA NA NA NA NA
1711317600.0 25214.0 NA 430 629 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 1495 2795 347 NA NA NA NA NA NA 803 2251 396 NA NA NA NA NA
1711317600.0 25215.0 68 174 419 631 0 NA NA NA NA 99 273 588 883 0 NA NA NA NA 49 1788 1485 2595 363 NA NA NA NA 171 1501 1067 1815 571 NA NA NA NA
1711317600.0 25215.17 68 149 472 700 0 NA NA NA NA 100 241 629 989 0 NA NA NA NA 50 2014 2631 2776 443 NA NA NA NA 114 1061 1058 2556 671 NA NA NA NA
1711317600.0 25234.0 184 620 575 0 218 NA NA NA NA 271 779 770 0 311 NA NA NA NA 4377 1688 2316 512 649 NA NA NA NA 2223 1061 1914 671 708 NA NA NA NA
1711317600.0 25234.911 186 604 562 0 208 NA NA NA NA 278 796 752 0 306 NA NA NA NA 8358 5074 5608 1486 708 NA NA NA NA 4450 3494 3925 1819 925 NA NA NA NA
1711317600.0 25400.0 541 0 190 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2334 216 596 NA NA NA NA NA NA 1924 257 1005 NA NA NA NA NA NA
1711317600.0 25400.17 662 0 199 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4606 253 586 NA NA NA NA NA NA 1910 358 643 NA NA NA NA NA NA
1711317600.0 25400.18 653 0 172 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4495 261 594 NA NA NA NA NA NA 1896 358 649 NA NA NA NA NA NA
1711317600.0 25402.0 562 0 198 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2484 229 589 NA NA NA NA NA NA 1551 344 760 NA NA NA NA NA NA
1711317600.0 25402.17 664 0 205 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 4899 268 600 NA NA NA NA NA NA 2099 369 612 NA NA NA NA NA NA
1711317600.0 25402.18 662 0 202 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 4834 261 609 NA NA NA NA NA NA 2066 322 631 NA NA NA NA NA NA
1711317600.0 25403.0 524 0 199 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2713 217 571 NA NA NA NA NA NA 1386 261 751 NA NA NA NA NA NA
1711317600.0 25403.17 654 0 204 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 4483 254 591 NA NA NA NA NA NA 2004 320 625 NA NA NA NA NA NA
1711317600.0 25403.18 626 0 161 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 4596 259 598 NA NA NA NA NA NA 2146 355 657 NA NA NA NA NA NA
1711317600.0 25405.0 552 0 195 NA NA NA NA NA NA 773 0 293 NA NA NA NA NA NA 2706 231 602 NA NA NA NA NA NA 1921 369 975 NA NA NA NA NA NA
1711317600.0 25405.17 659 0 195 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4284 256 589 NA NA NA NA NA NA 1876 342 633 NA NA NA NA NA NA
1711317600.0 25405.18 665 0 199 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 4687 259 592 NA NA NA NA NA NA 1908 374 764 NA NA NA NA NA NA
1711317600.0 25406.0 498 0 185 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1463 209 568 NA NA NA NA NA NA 1601 254 1002 NA NA NA NA NA NA
1711317600.0 25406.17 653 0 200 NA NA NA NA NA NA 815 0 285 NA NA NA NA NA NA 2460 267 560 NA NA NA NA NA NA 1547 439 632 NA NA NA NA NA NA
1711317600.0 25406.18 665 0 198 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 2462 258 573 NA NA NA NA NA NA 1399 351 758 NA NA NA NA NA NA
1711317600.0 25407.0 494 0 199 NA NA NA NA NA NA 660 0 290 NA NA NA NA NA NA 1956 223 545 NA NA NA NA NA NA 1205 333 572 NA NA NA NA NA NA
1711317600.0 25407.17 537 0 198 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 3595 255 576 NA NA NA NA NA NA 2257 369 675 NA NA NA NA NA NA
1711317600.0 25407.18 571 0 201 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 4262 227 556 NA NA NA NA NA NA 2510 252 582 NA NA NA NA NA NA
1711317600.0 25408.0 556 0 203 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 2941 236 689 NA NA NA NA NA NA 1415 379 788 NA NA NA NA NA NA
1711317600.0 25408.17 637 0 203 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 5613 263 686 NA NA NA NA NA NA 2413 329 663 NA NA NA NA NA NA
1711317600.0 25408.18 667 0 205 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4867 263 686 NA NA NA NA NA NA 2147 378 637 NA NA NA NA NA NA
1711317600.0 25409.0 517 0 200 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 2836 220 590 NA NA NA NA NA NA 1355 262 778 NA NA NA NA NA NA
1711317600.0 25409.17 622 0 202 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 4527 262 612 NA NA NA NA NA NA 1971 326 700 NA NA NA NA NA NA
1711317600.0 25409.18 625 0 200 NA NA NA NA NA NA 826 0 279 NA NA NA NA NA NA 5228 260 603 NA NA NA NA NA NA 2319 328 666 NA NA NA NA NA NA
1711317600.0 25634.0 177 594 546 0 217 NA NA NA NA 267 805 726 0 318 NA NA NA NA 4272 1645 2489 487 639 NA NA NA NA 2080 1071 2995 547 646 NA NA NA NA
1711317600.0 26034.0 185 623 586 0 219 NA NA NA NA 279 805 766 0 309 NA NA NA NA 4462 1730 2373 505 665 NA NA NA NA 2272 1614 2067 598 750 NA NA NA NA
1711317600.0 26434.0 178 623 569 0 217 NA NA NA NA 265 788 762 0 320 NA NA NA NA 4360 1671 2399 502 682 NA NA NA NA 2250 1261 2730 593 912 NA NA NA NA
1711317600.0 26834.0 183 625 584 0 216 NA NA NA NA 269 768 750 0 313 NA NA NA NA 3817 1591 2305 424 610 NA NA NA NA 1748 1407 2136 460 708 NA NA NA NA
1711317600.0 27.0 NA 216 387 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1191 2158 368 NA NA NA NA NA NA 561 1787 432 NA NA NA NA NA
1711317600.0 27234.0 193 622 590 0 220 NA NA NA NA 283 777 788 0 324 NA NA NA NA 4211 1717 2394 501 652 NA NA NA NA 2286 1138 2088 582 696 NA NA NA NA
1711317600.0 27634.0 177 629 582 0 219 NA NA NA NA 260 789 752 0 322 NA NA NA NA 4287 1669 2400 508 657 NA NA NA NA 1996 1058 2813 677 734 NA NA NA NA
1711317600.0 280.0 190 184 353 0 NA NA NA NA NA 351 255 493 0 NA NA NA NA NA 1345 294 1347 331 NA NA NA NA NA 798 286 1435 367 NA NA NA NA NA
1711317600.0 28034.0 191 626 555 0 218 NA NA NA NA 273 768 724 0 316 NA NA NA NA 3721 1569 2304 425 607 NA NA NA NA 1748 1032 2135 473 709 NA NA NA NA
1711317600.0 281.0 180 250 479 0 NA NA NA NA NA 364 343 636 0 NA NA NA NA NA 1451 359 1177 337 NA NA NA NA NA 953 308 1203 390 NA NA NA NA NA
1711317600.0 28434.0 179 620 570 0 219 NA NA NA NA 270 810 733 0 313 NA NA NA NA 4366 1650 2374 490 641 NA NA NA NA 2187 1038 1872 544 676 NA NA NA NA
1711317600.0 28834.0 184 628 569 0 217 NA NA NA NA 277 800 725 0 320 NA NA NA NA 3924 1600 2305 426 595 NA NA NA NA 1842 1290 2932 475 678 NA NA NA NA
1711317600.0 29.0 NA 214 365 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1193 2347 366 NA NA NA NA NA NA 489 1927 442 NA NA NA NA NA
1711317600.0 29234.0 191 622 563 0 218 NA NA NA NA 283 784 761 0 324 NA NA NA NA 3804 1548 2316 419 600 NA NA NA NA 1717 1018 2355 460 650 NA NA NA NA
1711317600.0 29634.0 182 614 544 0 209 NA NA NA NA 276 774 735 0 306 NA NA NA NA 4513 1706 2379 523 707 NA NA NA NA 2192 1311 2706 770 1231 NA NA NA NA
1711317600.0 3.0 155 182 296 NA NA NA NA NA NA 268 253 423 NA NA NA NA NA NA 3076 288 1207 NA NA NA NA NA NA 1548 348 1270 NA NA NA NA NA NA
1711317600.0 30.0 NA 214 385 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1236 2449 409 NA NA NA NA NA NA 520 1913 529 NA NA NA NA NA
1711317600.0 300.0 148 258 497 0 NA NA NA NA NA 254 357 674 0 NA NA NA NA NA 1048 309 1244 376 NA NA NA NA NA 898 398 1376 411 NA NA NA NA NA
1711317600.0 301.0 152 259 497 0 NA NA NA NA NA 253 354 690 0 NA NA NA NA NA 1501 313 1276 417 NA NA NA NA NA 1234 461 1696 550 NA NA NA NA NA
1711317600.0 302.0 152 261 498 0 NA NA NA NA NA 251 355 692 0 NA NA NA NA NA 1078 310 1254 386 NA NA NA NA NA 880 429 1451 442 NA NA NA NA NA
1711317600.0 31.0 NA 214 385 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1222 2232 360 NA NA NA NA NA NA 594 1590 413 NA NA NA NA NA
1711317600.0 310.0 163 247 486 0 NA NA NA NA NA 260 352 681 0 NA NA NA NA NA 1377 312 1198 395 NA NA NA NA NA 1092 552 1297 529 NA NA NA NA NA
1711317600.0 311.0 165 256 489 0 NA NA NA NA NA 262 349 693 0 NA NA NA NA NA 1864 303 1214 404 NA NA NA NA NA 1244 389 1294 667 NA NA NA NA NA
1711317600.0 312.0 162 253 490 0 NA NA NA NA NA 261 347 692 0 NA NA NA NA NA 1331 308 1205 391 NA NA NA NA NA 1066 431 1405 471 NA NA NA NA NA
1711317600.0 320.0 173 253 478 0 NA NA NA NA NA 276 355 683 0 NA NA NA NA NA 1613 378 1153 386 NA NA NA NA NA 1378 492 1317 440 NA NA NA NA NA
1711317600.0 321.0 172 266 497 0 NA NA NA NA NA 270 365 694 0 NA NA NA NA NA 2126 410 1241 406 NA NA NA NA NA 1625 525 1396 529 NA NA NA NA NA
1711317600.0 322.0 171 267 498 0 NA NA NA NA NA 266 373 709 0 NA NA NA NA NA 1510 416 1216 404 NA NA NA NA NA 1338 590 1318 524 NA NA NA NA NA
1711317600.0 34.0 170 184 359 0 NA NA NA NA NA 283 265 495 0 NA NA NA NA NA 1612 301 1429 343 NA NA NA NA NA 915 275 1733 392 NA NA NA NA NA
1711317600.0 38.0 NA 212 393 0 NA NA NA NA NA NA 313 524 0 NA NA NA NA NA NA 1330 3038 389 NA NA NA NA NA NA 662 1859 515 NA NA NA NA NA
1711317600.0 4.17 NA 101 371 0 261 NA NA NA NA NA 165 508 0 343 NA NA NA NA NA 150 2418 286 921 NA NA NA NA NA 205 2150 432 1003 NA NA NA NA
1711317600.0 4.22 NA 200 130 135 0 NA NA NA NA NA 328 199 213 0 NA NA NA NA NA 743 237 230 201 NA NA NA NA NA 921 581 428 362 NA NA NA NA
1711317600.0 4.23 NA 131 379 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 224 2349 375 NA NA NA NA NA NA 460 1870 510 NA NA NA NA NA
1711317600.0 4.24 NA 127 371 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 211 2484 282 NA NA NA NA NA NA 265 1964 314 NA NA NA NA NA
1711317600.0 4.25 NA 123 345 0 NA NA NA NA NA NA 193 532 0 NA NA NA NA NA NA 223 2441 312 NA NA NA NA NA NA 343 1994 403 NA NA NA NA NA
1711317600.0 4.26 NA 127 379 0 NA NA NA NA NA NA 190 534 0 NA NA NA NA NA NA 214 2802 325 NA NA NA NA NA NA 320 1932 364 NA NA NA NA NA
1711317600.0 4.27 NA 125 347 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 220 2968 391 NA NA NA NA NA NA 337 2222 446 NA NA NA NA NA
1711317600.0 4.28 NA 134 367 0 NA NA NA NA NA NA 205 502 0 NA NA NA NA NA NA 233 2579 1299 NA NA NA NA NA NA 1131 2497 1405 NA NA NA NA NA
1711317600.0 4.29 NA 105 376 0 262 NA NA NA NA NA 171 518 0 349 NA NA NA NA NA 150 2528 286 941 NA NA NA NA NA 197 1851 403 1037 NA NA NA NA
1711317600.0 4.34 NA 131 387 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 232 2699 363 NA NA NA NA NA NA 444 2278 405 NA NA NA NA NA
1711317600.0 4.36 NA 125 381 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 224 2855 303 NA NA NA NA NA NA 309 2198 423 NA NA NA NA NA
1711317600.0 4.37 NA 128 389 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 215 3222 310 NA NA NA NA NA NA 326 2139 362 NA NA NA NA NA
1711317600.0 4.4 NA 104 449 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 149 2970 279 NA NA NA NA NA NA 295 2311 322 NA NA NA NA NA
1711317600.0 4.43 NA 106 446 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 144 2870 295 NA NA NA NA NA NA 205 2057 403 NA NA NA NA NA
1711317600.0 4.44 NA 102 445 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 149 3511 298 NA NA NA NA NA NA 210 2523 431 NA NA NA NA NA
1711317600.0 4.58 NA 105 454 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 152 3476 277 NA NA NA NA NA NA 248 2179 310 NA NA NA NA NA
1711317600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2440 390 NA NA NA NA NA NA NA 2616 457 NA NA NA NA NA NA
1711317600.0 4.71 NA 103 454 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 156 3536 292 NA NA NA NA NA NA 401 2226 394 NA NA NA NA NA
1711317600.0 4001.0 NA 266 451 NA NA NA NA NA NA NA 352 619 NA NA NA NA NA NA NA 589 2072 NA NA NA NA NA NA NA 456 2816 NA NA NA NA NA NA
1711317600.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 292 523 NA NA NA NA NA NA NA 1188 2224 NA NA NA NA NA NA NA 522 1791 NA NA NA NA NA NA
1711317600.0 4003.0 NA 216 377 NA NA NA NA NA NA NA 306 547 NA NA NA NA NA NA NA 1196 2481 NA NA NA NA NA NA NA 486 1700 NA NA NA NA NA NA
1711317600.0 4006.0 135 251 437 NA NA NA NA NA NA 227 366 586 NA NA NA NA NA NA 679 550 1731 NA NA NA NA NA NA 899 614 1602 NA NA NA NA NA NA
1711317600.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 540 122 1201 NA NA NA NA NA NA 566 243 1689 NA NA NA NA NA NA
1711317600.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 527 126 1212 NA NA NA NA NA NA 503 265 1766 NA NA NA NA NA NA
1711317600.0 5.1 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 897 222 NA NA NA NA NA NA NA 1310 399 NA NA NA NA NA NA NA
1711317600.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 728 202 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA
1711317600.0 5.3 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 731 211 NA NA NA NA NA NA NA 956 316 NA NA NA NA NA NA NA
1711317600.0 5.4 391 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 943 402 NA NA NA NA NA NA NA
1711317600.0 5.5 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 781 223 NA NA NA NA NA NA NA 896 379 NA NA NA NA NA NA NA
1711317600.0 5.6 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 846 220 NA NA NA NA NA NA NA 1189 385 NA NA NA NA NA NA NA
1711317600.0 5.7 393 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 824 217 NA NA NA NA NA NA NA 931 352 NA NA NA NA NA NA NA
1711317600.0 500199.0 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1711317600.0 500200.1 167 287 329 NA NA NA NA NA NA 260 390 454 NA NA NA NA NA NA 1543 433 1601 NA NA NA NA NA NA 917 444 1344 NA NA NA NA NA NA
1711317600.0 50200.0 NA 311 520 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 889 2221 371 NA NA NA NA NA NA 601 2233 478 NA NA NA NA NA
1711317600.0 50202.0 NA 317 547 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 904 2321 380 NA NA NA NA NA NA 1038 2021 506 NA NA NA NA NA
1711317600.0 50203.0 NA 319 525 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 871 2184 375 NA NA NA NA NA NA 541 2180 516 NA NA NA NA NA
1711317600.0 50204.0 NA 309 498 0 NA NA NA NA NA NA 451 691 0 NA NA NA NA NA NA 875 2228 386 NA NA NA NA NA NA 802 2474 530 NA NA NA NA NA
1711317600.0 50205.0 NA 314 523 0 NA NA NA NA NA NA 430 714 0 NA NA NA NA NA NA 873 2121 369 NA NA NA NA NA NA 563 2540 491 NA NA NA NA NA
1711317600.0 50206.0 NA 316 509 0 NA NA NA NA NA NA 440 683 0 NA NA NA NA NA NA 889 2149 378 NA NA NA NA NA NA 633 1745 539 NA NA NA NA NA
1711317600.0 50207.0 NA 286 530 0 NA NA NA NA NA NA 434 697 0 NA NA NA NA NA NA 885 2066 353 NA NA NA NA NA NA 657 1772 394 NA NA NA NA NA
1711317600.0 50208.0 NA 321 546 0 NA NA NA NA NA NA 448 759 0 NA NA NA NA NA NA 965 3016 377 NA NA NA NA NA NA 1076 2790 428 NA NA NA NA NA
1711317600.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2182 155 NA NA NA NA NA NA NA 1220 319 NA NA NA NA NA NA NA
1711317600.0 504.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 354 233 NA NA NA NA NA NA NA
1711317600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 208 286 NA NA NA NA NA NA NA
1711317600.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 325 180 NA NA NA NA NA NA NA
1711317600.0 507.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1114 140 NA NA NA NA NA NA NA 757 217 NA NA NA NA NA NA NA
1711317600.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA 327 197 NA NA NA NA NA NA NA
1711317600.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA
1711317600.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2208 132 NA NA NA NA NA NA NA 1326 156 NA NA NA NA NA NA NA
1711317600.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6602 149 NA NA NA NA NA NA NA 7239 231 NA NA NA NA NA NA NA
1711317600.0 512.0 28 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5082 292 141 NA NA NA NA NA NA 5214 378 185 NA NA NA NA NA NA
1711317600.0 513.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1667 255 134 NA NA NA NA NA NA 978 310 160 NA NA NA NA NA NA
