Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10754 120 NA NA NA NA NA NA NA 3765 134 NA NA NA NA NA NA
1710972000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19494 131 NA NA NA NA NA NA NA 6235 168 NA NA NA NA NA NA
1710972000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13981 119 NA NA NA NA NA NA NA 5149 135 NA NA NA NA NA NA
1710972000.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19345 146 NA NA NA NA NA NA NA 6085 430 NA NA NA NA NA NA
1710972000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16934 132 NA NA NA NA NA NA NA 6164 256 NA NA NA NA NA NA
1710972000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23601 130 NA NA NA NA NA NA NA 7333 161 NA NA NA NA NA NA
1710972000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2916 126 NA NA NA NA NA NA NA 1350 159 NA NA NA NA NA NA
1710972000.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8725 134 NA NA NA NA NA NA NA 4905 231 NA NA NA NA NA NA
1710972000.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6053 140 NA NA NA NA NA NA NA 5120 349 NA NA NA NA NA NA
1710972000.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1164 126 NA NA NA NA NA NA NA 999 216 NA NA NA NA NA NA
1710972000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 246 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8570 131 NA NA NA NA NA NA NA 4908 168 NA NA NA NA NA NA
1710972000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 6464 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1710972000.0 2500.51 145 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 394 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 381 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 475 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 434 494 0 NA NA NA NA NA NA 643 672 0 NA NA NA NA NA NA 4043 2209 329 NA NA NA NA NA NA 1399 2292 371 NA NA NA NA NA
1710972000.0 250200.1 166 407 356 NA NA NA NA NA NA 260 572 478 NA NA NA NA NA NA 1699 609 1613 NA NA NA NA NA NA 1045 621 1258 NA NA NA NA NA NA
1710972000.0 250200.117 146 490 341 NA NA NA NA NA NA 231 656 521 NA NA NA NA NA NA 1802 1723 1369 NA NA NA NA NA NA 905 762 1372 NA NA NA NA NA NA
1710972000.0 250200.118 141 533 409 172 NA NA NA NA NA 226 750 580 259 NA NA NA NA NA 1735 1788 1665 381 NA NA NA NA NA 950 796 1130 355 NA NA NA NA NA
1710972000.0 250200.17 NA 513 561 0 NA NA NA NA NA NA 707 788 0 NA NA NA NA NA NA 5449 2215 431 NA NA NA NA NA NA 2016 1682 647 NA NA NA NA NA
1710972000.0 250200.18 NA 564 598 0 NA NA NA NA NA NA 836 819 0 NA NA NA NA NA NA 6717 2705 421 NA NA NA NA NA NA 2838 2217 475 NA NA NA NA NA
1710972000.0 250200.182 141 554 618 0 NA NA NA NA NA 228 784 820 0 NA NA NA NA NA 1740 1842 2771 419 NA NA NA NA NA 1055 787 1724 480 NA NA NA NA NA
1710972000.0 250202.0 NA 437 488 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 4231 2298 341 NA NA NA NA NA NA 1416 2133 387 NA NA NA NA NA
1710972000.0 250202.1 NA 397 418 495 0 NA NA NA NA NA 552 583 681 0 NA NA NA NA NA 1760 4316 2183 334 NA NA NA NA NA 1254 1471 1487 371 NA NA NA NA
1710972000.0 250202.118 145 550 415 174 NA NA NA NA NA 229 746 567 256 NA NA NA NA NA 2186 1840 1982 374 NA NA NA NA NA 996 845 1233 345 NA NA NA NA NA
1710972000.0 250202.17 NA 518 580 0 NA NA NA NA NA NA 746 815 0 NA NA NA NA NA NA 5768 2515 427 NA NA NA NA NA NA 2090 1986 485 NA NA NA NA NA
1710972000.0 250202.171 NA 404 516 577 0 NA NA NA NA NA 585 701 822 0 NA NA NA NA NA 1863 5458 2478 416 NA NA NA NA NA 1525 1822 2767 473 NA NA NA NA
1710972000.0 250202.172 NA 516 557 0 NA NA NA NA NA NA 701 812 0 NA NA NA NA NA NA 5482 2432 399 NA NA NA NA NA NA 1808 2806 421 NA NA NA NA NA
1710972000.0 250202.18 NA 546 662 0 NA NA NA NA NA NA 811 891 0 NA NA NA NA NA NA 7270 3458 419 NA NA NA NA NA NA 2689 1929 479 NA NA NA NA NA
1710972000.0 250202.181 NA 467 563 607 0 NA NA NA NA NA 678 766 844 0 NA NA NA NA NA 2782 7161 2971 421 NA NA NA NA NA 1671 2561 2041 483 NA NA NA NA
1710972000.0 250202.182 147 559 625 0 NA NA NA NA NA 232 775 870 0 NA NA NA NA NA 2153 1908 3323 433 NA NA NA NA NA 1044 815 2247 496 NA NA NA NA NA
1710972000.0 250202.183 148 557 631 0 NA NA NA NA NA 231 776 856 0 NA NA NA NA NA 2196 1895 3457 564 NA NA NA NA NA 1264 845 2590 602 NA NA NA NA NA
1710972000.0 250202.184 NA 440 553 613 0 NA NA NA NA NA 635 773 865 0 NA NA NA NA NA 2633 7604 3195 427 NA NA NA NA NA 1341 2627 2288 492 NA NA NA NA
1710972000.0 250202.2 NA 436 469 0 NA NA NA NA NA NA 644 656 0 NA NA NA NA NA NA 9439 2219 333 NA NA NA NA NA NA 2755 1640 392 NA NA NA NA NA
1710972000.0 250202.3 NA 403 423 481 0 NA NA NA NA NA 577 590 662 0 NA NA NA NA NA 1717 9192 2181 342 NA NA NA NA NA 1119 2789 1540 444 NA NA NA NA
1710972000.0 250202.4 NA 448 481 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 9622 2105 333 NA NA NA NA NA NA 3257 1885 366 NA NA NA NA NA
1710972000.0 250202.5 NA 388 423 493 0 NA NA NA NA NA 564 586 665 0 NA NA NA NA NA 1726 9159 2346 341 NA NA NA NA NA 1007 2650 1889 398 NA NA NA NA
1710972000.0 250203.0 NA 432 488 0 NA NA NA NA NA NA 625 677 0 NA NA NA NA NA NA 3962 2162 331 NA NA NA NA NA NA 1385 2099 380 NA NA NA NA NA
1710972000.0 250203.17 NA 530 571 0 NA NA NA NA NA NA 717 819 0 NA NA NA NA NA NA 5562 2488 426 NA NA NA NA NA NA 2219 1921 574 NA NA NA NA NA
1710972000.0 250203.18 NA 544 611 0 NA NA NA NA NA NA 827 873 0 NA NA NA NA NA NA 7147 2959 425 NA NA NA NA NA NA 2585 1734 514 NA NA NA NA NA
1710972000.0 250204.0 NA 432 489 0 NA NA NA NA NA NA 584 660 0 NA NA NA NA NA NA 4151 2273 328 NA NA NA NA NA NA 1726 2436 355 NA NA NA NA NA
1710972000.0 250204.17 NA 515 575 0 NA NA NA NA NA NA 725 802 0 NA NA NA NA NA NA 5686 2531 421 NA NA NA NA NA NA 2243 2049 460 NA NA NA NA NA
1710972000.0 250204.18 NA 548 601 0 NA NA NA NA NA NA 796 865 0 NA NA NA NA NA NA 6951 2853 417 NA NA NA NA NA NA 3181 2594 511 NA NA NA NA NA
1710972000.0 250205.0 NA 431 491 0 NA NA NA NA NA NA 594 682 0 NA NA NA NA NA NA 4031 2051 324 NA NA NA NA NA NA 1468 1542 376 NA NA NA NA NA
1710972000.0 250205.17 NA 503 566 0 NA NA NA NA NA NA 691 786 0 NA NA NA NA NA NA 5450 2207 404 NA NA NA NA NA NA 2148 2007 452 NA NA NA NA NA
1710972000.0 250205.18 NA 555 613 0 NA NA NA NA NA NA 817 844 0 NA NA NA NA NA NA 6589 2765 409 NA NA NA NA NA NA 2337 1868 468 NA NA NA NA NA
1710972000.0 250206.0 NA 427 490 0 NA NA NA NA NA NA 595 645 0 NA NA NA NA NA NA 4030 2325 346 NA NA NA NA NA NA 1386 2326 413 NA NA NA NA NA
1710972000.0 250206.118 141 527 407 171 NA NA NA NA NA 223 707 569 261 NA NA NA NA NA 999 1572 1528 395 NA NA NA NA NA 795 703 1435 448 NA NA NA NA NA
1710972000.0 250206.17 NA 511 571 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 5664 2444 435 NA NA NA NA NA NA 2247 1956 593 NA NA NA NA NA
1710972000.0 250206.18 NA 546 657 0 NA NA NA NA NA NA 837 894 0 NA NA NA NA NA NA 6975 2900 421 NA NA NA NA NA NA 2992 2069 555 NA NA NA NA NA
1710972000.0 250206.181 NA 468 566 628 0 NA NA NA NA NA 668 773 874 0 NA NA NA NA NA 2699 6655 2590 425 NA NA NA NA NA 1507 2029 2004 524 NA NA NA NA
1710972000.0 250206.182 143 547 649 0 NA NA NA NA NA 226 700 874 0 NA NA NA NA NA 1008 1631 2309 421 NA NA NA NA NA 729 756 2055 472 NA NA NA NA NA
1710972000.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 3845 1983 325 NA NA NA NA NA NA 1508 2046 388 NA NA NA NA NA
1710972000.0 250207.17 NA 504 563 0 NA NA NA NA NA NA 723 799 0 NA NA NA NA NA NA 5256 2095 410 NA NA NA NA NA NA 2029 1898 547 NA NA NA NA NA
1710972000.0 250207.18 NA 557 594 0 NA NA NA NA NA NA 795 789 0 NA NA NA NA NA NA 6321 2258 402 NA NA NA NA NA NA 2110 1483 454 NA NA NA NA NA
1710972000.0 250208.17 NA 517 599 0 NA NA NA NA NA NA 710 832 0 NA NA NA NA NA NA 6050 3331 448 NA NA NA NA NA NA 2259 2530 660 NA NA NA NA NA
1710972000.0 250208.18 NA 556 642 0 NA NA NA NA NA NA 844 873 0 NA NA NA NA NA NA 7507 4047 446 NA NA NA NA NA NA 3066 1989 512 NA NA NA NA NA
1710972000.0 25034.114 NA 1438 1969 0 NA NA NA NA NA NA 2116 2923 0 NA NA NA NA NA NA 10898 52614 543 NA NA NA NA NA NA 5483 15407 613 NA NA NA NA NA
1710972000.0 25034.21 NA 875 692 292 NA NA NA NA NA NA 1290 1101 399 NA NA NA NA NA NA 9507 7416 1254 NA NA NA NA NA NA 3475 2552 682 NA NA NA NA NA
1710972000.0 25034.99 NA 1041 1307 1193 0 NA NA NA NA NA 1679 1922 1706 0 NA NA NA NA NA 6604 5362 38277 546 NA NA NA NA NA 3933 2139 11357 775 NA NA NA NA
1710972000.0 25034.9921 NA 963 927 612 283 NA NA NA NA NA 1376 1365 1070 390 NA NA NA NA NA 5918 3988 6839 1262 NA NA NA NA NA 2766 1424 2344 910 NA NA NA NA
1710972000.0 25034.999 NA 602 870 728 0 NA NA NA NA NA 817 1193 985 0 NA NA NA NA NA 2626 2629 7254 512 NA NA NA NA NA 1641 1252 3358 615 NA NA NA NA
1710972000.0 250399.0 301 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 363 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 459 0 197 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 844 196 569 NA NA NA NA NA NA 886 224 656 NA NA NA NA NA NA
1710972000.0 250400.17 493 0 203 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1045 225 572 NA NA NA NA NA NA 1231 260 772 NA NA NA NA NA NA
1710972000.0 250400.18 531 0 199 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1029 240 589 NA NA NA NA NA NA 1026 625 736 NA NA NA NA NA NA
1710972000.0 250402.0 423 0 168 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 949 202 573 NA NA NA NA NA NA 892 233 610 NA NA NA NA NA NA
1710972000.0 250402.1 298 366 0 NA NA NA NA NA NA 422 591 0 NA NA NA NA NA NA 638 950 206 NA NA NA NA NA NA 640 893 266 NA NA NA NA NA NA
1710972000.0 250402.17 536 0 205 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 1081 229 620 NA NA NA NA NA NA 1059 261 787 NA NA NA NA NA NA
1710972000.0 250402.171 354 495 0 NA NA NA NA NA NA 479 674 0 NA NA NA NA NA NA 880 1093 232 NA NA NA NA NA NA 858 805 280 NA NA NA NA NA NA
1710972000.0 250402.18 512 0 202 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1093 239 596 NA NA NA NA NA NA 885 431 695 NA NA NA NA NA NA
1710972000.0 250402.181 355 500 0 NA NA NA NA NA NA 485 699 0 NA NA NA NA NA NA 894 1136 233 NA NA NA NA NA NA 715 876 316 NA NA NA NA NA NA
1710972000.0 250403.0 432 0 196 NA NA NA NA NA NA 620 0 280 NA NA NA NA NA NA 902 211 573 NA NA NA NA NA NA 1189 263 776 NA NA NA NA NA NA
1710972000.0 250403.17 506 0 198 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 992 227 601 NA NA NA NA NA NA 980 257 961 NA NA NA NA NA NA
1710972000.0 250403.18 529 0 200 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1033 226 565 NA NA NA NA NA NA 845 278 573 NA NA NA NA NA NA
1710972000.0 250405.0 464 0 198 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 874 195 548 NA NA NA NA NA NA 1142 245 593 NA NA NA NA NA NA
1710972000.0 250405.17 499 0 200 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1003 235 570 NA NA NA NA NA NA 844 377 872 NA NA NA NA NA NA
1710972000.0 250405.18 546 0 193 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1025 223 591 NA NA NA NA NA NA 1172 261 822 NA NA NA NA NA NA
1710972000.0 250406.0 444 0 197 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 776 193 554 NA NA NA NA NA NA 769 224 860 NA NA NA NA NA NA
1710972000.0 250406.17 503 0 192 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 902 224 561 NA NA NA NA NA NA 1567 254 766 NA NA NA NA NA NA
1710972000.0 250406.18 500 0 203 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 907 240 531 NA NA NA NA NA NA 957 559 593 NA NA NA NA NA NA
1710972000.0 250407.0 376 0 190 NA NA NA NA NA NA 514 0 286 NA NA NA NA NA NA 760 184 547 NA NA NA NA NA NA 833 290 708 NA NA NA NA NA NA
1710972000.0 250407.17 464 0 203 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 915 201 561 NA NA NA NA NA NA 862 234 636 NA NA NA NA NA NA
1710972000.0 250407.18 471 0 195 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 917 203 561 NA NA NA NA NA NA 1000 238 628 NA NA NA NA NA NA
1710972000.0 250408.0 466 0 200 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 880 202 579 NA NA NA NA NA NA 816 235 751 NA NA NA NA NA NA
1710972000.0 250408.17 506 0 205 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1099 230 598 NA NA NA NA NA NA 950 280 681 NA NA NA NA NA NA
1710972000.0 250408.18 500 0 201 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1103 237 595 NA NA NA NA NA NA 1028 285 795 NA NA NA NA NA NA
1710972000.0 250409.0 468 0 208 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 1130 208 679 NA NA NA NA NA NA 1357 267 713 NA NA NA NA NA NA
1710972000.0 250409.17 538 0 207 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1244 232 652 NA NA NA NA NA NA 1062 267 589 NA NA NA NA NA NA
1710972000.0 250409.18 515 0 204 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1308 233 677 NA NA NA NA NA NA 1437 291 884 NA NA NA NA NA NA
1710972000.0 25061.97 1073 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 6756 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 432 653 0 170 NA NA NA NA NA 587 870 0 257 NA NA NA NA NA 1497 2769 346 383 NA NA NA NA NA 792 2271 463 373 NA NA NA NA
1710972000.0 25202.0 NA 422 643 0 170 NA NA NA NA NA 594 885 0 263 NA NA NA NA NA 1501 2699 357 420 NA NA NA NA NA 805 2109 465 630 NA NA NA NA
1710972000.0 25202.1 NA 445 640 0 NA NA NA NA NA NA 630 867 0 NA NA NA NA NA NA 2152 2661 339 NA NA NA NA NA NA 993 2014 394 NA NA NA NA NA
1710972000.0 25202.15 NA 428 652 0 NA NA NA NA NA NA 588 876 0 NA NA NA NA NA NA 1606 2835 349 NA NA NA NA NA NA 1049 2374 403 NA NA NA NA NA
1710972000.0 25202.2 NA 429 630 0 NA NA NA NA NA NA 616 836 0 NA NA NA NA NA NA 2190 2556 324 NA NA NA NA NA NA 1005 1906 347 NA NA NA NA NA
1710972000.0 25203.0 NA 427 657 0 170 NA NA NA NA NA 608 882 0 259 NA NA NA NA NA 1557 2710 351 411 NA NA NA NA NA 891 2195 475 809 NA NA NA NA
1710972000.0 25204.0 NA 430 638 0 NA NA NA NA NA NA 608 885 0 NA NA NA NA NA NA 1483 2767 334 NA NA NA NA NA NA 736 1806 412 NA NA NA NA NA
1710972000.0 25205.0 NA 418 622 0 168 NA NA NA NA NA 586 850 0 254 NA NA NA NA NA 1511 2594 344 378 NA NA NA NA NA 817 2350 440 379 NA NA NA NA
1710972000.0 25206.0 NA 446 679 0 169 NA NA NA NA NA 605 875 0 258 NA NA NA NA NA 1483 2649 357 376 NA NA NA NA NA 854 2289 516 382 NA NA NA NA
1710972000.0 25207.0 NA 413 642 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 1536 2449 324 NA NA NA NA NA NA 815 1789 436 NA NA NA NA NA
1710972000.0 25208.0 NA 446 671 0 NA NA NA NA NA NA 608 898 0 NA NA NA NA NA NA 1637 3361 346 NA NA NA NA NA NA 981 2186 383 NA NA NA NA NA
1710972000.0 25209.0 NA 428 649 0 170 NA NA NA NA NA 607 899 0 251 NA NA NA NA NA 1508 2793 349 420 NA NA NA NA NA 821 2558 435 684 NA NA NA NA
1710972000.0 25210.0 163 427 632 0 NA NA NA NA NA 264 565 825 0 NA NA NA NA NA 2229 750 1879 328 NA NA NA NA NA 1430 1116 2493 395 NA NA NA NA NA
1710972000.0 25211.0 165 420 654 0 NA NA NA NA NA 266 626 886 0 NA NA NA NA NA 5877 1667 2858 347 NA NA NA NA NA 2866 951 1995 494 NA NA NA NA NA
1710972000.0 25211.17 146 484 697 0 NA NA NA NA NA 241 639 970 0 NA NA NA NA NA 6080 2751 2698 410 NA NA NA NA NA 3192 1149 1989 443 NA NA NA NA NA
1710972000.0 25211.18 147 539 790 0 NA NA NA NA NA 242 744 1112 0 NA NA NA NA NA 5972 3540 3637 447 NA NA NA NA NA 2577 1350 2352 487 NA NA NA NA NA
1710972000.0 25212.0 168 425 615 0 NA NA NA NA NA 281 589 901 0 NA NA NA NA NA 7539 1532 2740 350 NA NA NA NA NA 3127 794 2019 427 NA NA NA NA NA
1710972000.0 25212.17 148 482 709 0 NA NA NA NA NA 240 630 969 0 NA NA NA NA NA 7800 2763 2875 418 NA NA NA NA NA 3312 1447 2237 447 NA NA NA NA NA
1710972000.0 25212.18 147 551 812 0 NA NA NA NA NA 239 743 1121 0 NA NA NA NA NA 7923 3543 3509 427 NA NA NA NA NA 3218 1356 2305 487 NA NA NA NA NA
1710972000.0 25213.0 159 424 651 0 NA NA NA NA NA 264 595 838 0 NA NA NA NA NA 7359 1485 2515 353 NA NA NA NA NA 3000 760 1723 433 NA NA NA NA NA
1710972000.0 25213.17 147 479 701 0 NA NA NA NA NA 239 636 993 0 NA NA NA NA NA 7537 2768 2806 422 NA NA NA NA NA 3291 1180 2168 463 NA NA NA NA NA
1710972000.0 25213.18 148 553 803 0 NA NA NA NA NA 243 750 1108 0 NA NA NA NA NA 7666 3531 3697 430 NA NA NA NA NA 3150 1424 2665 550 NA NA NA NA NA
1710972000.0 25214.0 NA 429 669 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1471 2596 336 NA NA NA NA NA NA 730 1689 372 NA NA NA NA NA
1710972000.0 25215.0 68 173 434 655 0 NA NA NA NA 99 268 596 867 0 NA NA NA NA 44 1897 1538 2816 330 NA NA NA NA 108 1241 823 2103 369 NA NA NA NA
1710972000.0 25215.17 68 145 477 740 0 NA NA NA NA 100 238 644 1011 0 NA NA NA NA 47 2027 2833 3016 416 NA NA NA NA 162 1257 1190 2211 473 NA NA NA NA
1710972000.0 25215.18 68 153 532 806 0 NA NA NA NA 100 241 764 1133 0 NA NA NA NA 43 1914 3656 3760 423 NA NA NA NA 81 970 1722 2220 452 NA NA NA NA
1710972000.0 25234.0 187 599 583 0 215 NA NA NA NA 275 779 763 0 319 NA NA NA NA 4263 1706 2273 482 672 NA NA NA NA 2067 1313 1977 529 849 NA NA NA NA
1710972000.0 25234.911 187 607 573 0 216 NA NA NA NA 281 783 741 0 307 NA NA NA NA 8330 5121 5321 1474 661 NA NA NA NA 4126 3162 3158 1815 841 NA NA NA NA
1710972000.0 25400.0 558 0 195 NA NA NA NA NA NA 745 0 279 NA NA NA NA NA NA 2266 220 566 NA NA NA NA NA NA 1771 264 924 NA NA NA NA NA NA
1710972000.0 25400.17 660 0 201 NA NA NA NA NA NA 842 0 286 NA NA NA NA NA NA 3977 248 586 NA NA NA NA NA NA 1774 409 705 NA NA NA NA NA NA
1710972000.0 25400.18 622 0 201 NA NA NA NA NA NA 873 0 287 NA NA NA NA NA NA 4026 247 567 NA NA NA NA NA NA 1966 299 680 NA NA NA NA NA NA
1710972000.0 25402.0 560 0 199 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 2723 220 581 NA NA NA NA NA NA 1375 326 755 NA NA NA NA NA NA
1710972000.0 25402.17 667 0 201 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 4526 244 596 NA NA NA NA NA NA 1878 281 666 NA NA NA NA NA NA
1710972000.0 25402.18 615 0 204 NA NA NA NA NA NA 872 0 284 NA NA NA NA NA NA 4592 243 587 NA NA NA NA NA NA 2081 272 653 NA NA NA NA NA NA
1710972000.0 25403.0 551 0 200 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2343 222 568 NA NA NA NA NA NA 1421 278 940 NA NA NA NA NA NA
1710972000.0 25403.17 639 0 201 NA NA NA NA NA NA 834 0 295 NA NA NA NA NA NA 4410 246 569 NA NA NA NA NA NA 1885 417 657 NA NA NA NA NA NA
1710972000.0 25403.18 622 0 201 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4656 245 574 NA NA NA NA NA NA 2027 369 692 NA NA NA NA NA NA
1710972000.0 25405.0 507 0 196 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 2592 228 584 NA NA NA NA NA NA 1928 287 913 NA NA NA NA NA NA
1710972000.0 25405.17 621 0 201 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 4268 244 567 NA NA NA NA NA NA 2010 445 704 NA NA NA NA NA NA
1710972000.0 25405.18 668 0 204 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4292 245 570 NA NA NA NA NA NA 2010 382 726 NA NA NA NA NA NA
1710972000.0 25406.0 540 0 196 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1371 203 557 NA NA NA NA NA NA 1177 234 808 NA NA NA NA NA NA
1710972000.0 25406.17 603 0 198 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 2787 242 563 NA NA NA NA NA NA 1837 306 755 NA NA NA NA NA NA
1710972000.0 25406.18 629 0 202 NA NA NA NA NA NA 817 0 289 NA NA NA NA NA NA 2672 247 551 NA NA NA NA NA NA 1496 327 674 NA NA NA NA NA NA
