Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.106 NA 193 591 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 579 13335 397 NA NA NA NA NA NA 509 4958 509 NA NA NA NA NA 
1719176400.0 140.107 NA 196 591 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 605 13306 321 NA NA NA NA NA NA 432 4798 353 NA NA NA NA NA 
1719176400.0 140.108 NA 193 576 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 615 12785 323 NA NA NA NA NA NA 420 5809 392 NA NA NA NA NA 
1719176400.0 140.109 NA 196 571 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 507 5908 327 NA NA NA NA NA NA 377 2845 391 NA NA NA NA NA 
1719176400.0 140.11 NA 194 558 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 589 11641 335 NA NA NA NA NA NA 438 4379 430 NA NA NA NA NA 
1719176400.0 140.111 NA 193 571 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 562 12787 326 NA NA NA NA NA NA 403 5946 608 NA NA NA NA NA 
1719176400.0 140.112 NA 193 579 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 592 14048 337 NA NA NA NA NA NA 515 5623 377 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1590 924 NA NA NA NA NA NA 207 1907 1013 NA NA NA NA NA 
1719176400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 11195 314 NA NA NA NA NA NA NA 5057 337 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 221 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2234 180 NA NA NA NA NA NA NA 1949 265 NA NA NA NA NA NA 
1719176400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2374 353 NA NA NA NA NA NA NA 2436 785 NA NA NA NA NA NA 
1719176400.0 140.58 NA 119 811 0 NA NA NA NA NA NA 181 1241 0 NA NA NA NA NA NA 177 11390 339 NA NA NA NA NA NA 370 5525 500 NA NA NA NA NA 
1719176400.0 140.6 NA 102 416 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 125 994 310 NA NA NA NA NA NA 268 1601 388 NA NA NA NA NA 
1719176400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1769 317 NA NA NA NA NA NA NA 1869 544 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4914 337 NA NA NA NA NA NA NA 2415 458 NA NA NA NA NA NA 
1719176400.0 141.001 NA 411 683 0 NA NA NA NA NA NA 575 921 0 NA NA NA NA NA NA 2804 14442 414 NA NA NA NA NA NA 1940 6010 503 NA NA NA NA NA 
1719176400.0 141.002 NA 394 653 0 NA NA NA NA NA NA 564 888 0 NA NA NA NA NA NA 1802 8285 421 NA NA NA NA NA NA 1136 4453 517 NA NA NA NA NA 
1719176400.0 141.003 NA 416 682 0 NA NA NA NA NA NA 586 914 0 NA NA NA NA NA NA 2961 14686 412 NA NA NA NA NA NA 1534 5810 476 NA NA NA NA NA 
1719176400.0 141.004 NA 396 633 0 NA NA NA NA NA NA 541 837 0 NA NA NA NA NA NA 1280 4376 381 NA NA NA NA NA NA 1168 3512 536 NA NA NA NA NA 
1719176400.0 141.005 NA 394 644 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1943 7944 381 NA NA NA NA NA NA 1486 3697 411 NA NA NA NA NA 
1719176400.0 141.006 NA 364 641 0 NA NA NA NA NA NA 542 896 0 NA NA NA NA NA NA 1901 8862 401 NA NA NA NA NA NA 1082 4928 457 NA NA NA NA NA 
1719176400.0 141.007 NA 408 660 0 NA NA NA NA NA NA 571 873 0 NA NA NA NA NA NA 2157 10552 440 NA NA NA NA NA NA 1405 4497 491 NA NA NA NA NA 
1719176400.0 141.008 NA 424 688 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 2893 17345 384 NA NA NA NA NA NA 1230 6315 418 NA NA NA NA NA 
1719176400.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 580 343 0 NA NA NA NA NA NA 3049 1156 183 NA NA NA NA NA NA 1349 824 255 NA NA NA NA NA 
1719176400.0 141.008511 NA 422 162 0 NA NA NA NA NA NA 609 247 0 NA NA NA NA NA NA 3064 664 176 NA NA NA NA NA NA 1590 647 222 NA NA NA NA NA 
1719176400.0 141.008521 NA 420 168 0 NA NA NA NA NA NA 590 247 0 NA NA NA NA NA NA 3078 706 166 NA NA NA NA NA NA 1587 636 203 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 805 4613 1029 NA NA NA NA NA NA 1467 7187 1430 NA NA NA NA NA 
1719176400.0 141.01 NA 415 682 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2855 16672 421 NA NA NA NA NA NA 1519 6244 512 NA NA NA NA NA 
1719176400.0 141.011 NA 419 676 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2641 13804 413 NA NA NA NA NA NA 1410 5892 462 NA NA NA NA NA 
1719176400.0 141.012 NA 410 647 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 2179 10331 419 NA NA NA NA NA NA 1258 4396 486 NA NA NA NA NA 
1719176400.0 141.013 NA 415 675 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 2917 14226 408 NA NA NA NA NA NA 1582 7113 489 NA NA NA NA NA 
1719176400.0 141.031 NA 420 697 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 3138 16408 433 NA NA NA NA NA NA 1387 6710 529 NA NA NA NA NA 
1719176400.0 141.032 NA 408 640 0 NA NA NA NA NA NA 549 916 0 NA NA NA NA NA NA 2006 10404 382 NA NA NA NA NA NA 1199 4678 413 NA NA NA NA NA 
1719176400.0 141.033 NA 423 652 0 NA NA NA NA NA NA 588 981 0 NA NA NA NA NA NA 3106 17393 411 NA NA NA NA NA NA 1260 6593 466 NA NA NA NA NA 
1719176400.0 141.034 NA 428 696 0 NA NA NA NA NA NA 584 1004 0 NA NA NA NA NA NA 3081 17472 424 NA NA NA NA NA NA 1445 6772 526 NA NA NA NA NA 
1719176400.0 141.035 NA 421 694 0 NA NA NA NA NA NA 600 1008 0 NA NA NA NA NA NA 3551 18663 381 NA NA NA NA NA NA 2049 6739 411 NA NA NA NA NA 
1719176400.0 141.036 NA 398 618 0 NA NA NA NA NA NA 554 807 0 NA NA NA NA NA NA 1582 5929 393 NA NA NA NA NA NA 1128 3827 442 NA NA NA NA NA 
1719176400.0 141.037 NA 432 683 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 2699 15042 405 NA NA NA NA NA NA 1238 5845 449 NA NA NA NA NA 
1719176400.0 141.038 NA 427 698 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 3204 16818 414 NA NA NA NA NA NA 1335 6213 514 NA NA NA NA NA 
1719176400.0 141.039 NA 410 694 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 3273 16798 407 NA NA NA NA NA NA 1606 6221 459 NA NA NA NA NA 
1719176400.0 141.041 NA 420 673 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 3878 22132 428 NA NA NA NA NA NA 2417 7669 570 NA NA NA NA NA 
1719176400.0 141.042 NA 404 681 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2254 12600 413 NA NA NA NA NA NA 1334 6022 450 NA NA NA NA NA 
1719176400.0 141.043 NA 425 677 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 3986 26437 393 NA NA NA NA NA NA 2586 9779 432 NA NA NA NA NA 
1719176400.0 141.044 NA 400 710 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 3433 22256 431 NA NA NA NA NA NA 2205 7723 641 NA NA NA NA NA 
1719176400.0 141.045 NA 441 738 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 4822 29602 396 NA NA NA NA NA NA 3496 12093 424 NA NA NA NA NA 
1719176400.0 141.046 NA 437 671 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 3531 21341 426 NA NA NA NA NA NA 2293 7685 579 NA NA NA NA NA 
1719176400.0 141.047 NA 429 716 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 3633 22983 427 NA NA NA NA NA NA 2589 7761 516 NA NA NA NA NA 
1719176400.0 141.048 NA 438 714 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 3969 22697 431 NA NA NA NA NA NA 2082 7745 528 NA NA NA NA NA 
1719176400.0 141.049 NA 422 691 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 3275 16097 422 NA NA NA NA NA NA 1375 6376 501 NA NA NA NA NA 
1719176400.0 141.101 NA 405 694 0 NA NA NA NA NA NA 554 994 0 NA NA NA NA NA NA 2062 10782 411 NA NA NA NA NA NA 1258 5471 501 NA NA NA NA NA 
1719176400.0 141.102 NA 418 688 0 NA NA NA NA NA NA 579 981 0 NA NA NA NA NA NA 3144 17508 414 NA NA NA NA NA NA 1347 6544 484 NA NA NA NA NA 
1719176400.0 141.103 NA 418 777 0 NA NA NA NA NA NA 586 1123 0 NA NA NA NA NA NA 3164 18087 423 NA NA NA NA NA NA 1865 6868 602 NA NA NA NA NA 
1719176400.0 141.104 NA 421 864 0 NA NA NA NA NA NA 633 1222 0 NA NA NA NA NA NA 3513 19024 421 NA NA NA NA NA NA 1852 7237 485 NA NA NA NA NA 
1719176400.0 141.105 NA 398 633 0 NA NA NA NA NA NA 548 925 0 NA NA NA NA NA NA 1616 6248 408 NA NA NA NA NA NA 1223 4077 508 NA NA NA NA NA 
1719176400.0 141.106 NA 422 692 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 2808 14970 421 NA NA NA NA NA NA 1390 6162 494 NA NA NA NA NA 
1719176400.0 141.107 NA 420 769 0 NA NA NA NA NA NA 592 1088 0 NA NA NA NA NA NA 3248 16506 407 NA NA NA NA NA NA 1964 6450 468 NA NA NA NA NA 
1719176400.0 141.108 NA 421 702 0 NA NA NA NA NA NA 593 1003 0 NA NA NA NA NA NA 3196 16600 385 NA NA NA NA NA NA 1320 6314 426 NA NA NA NA NA 
1719176400.0 141.109 NA 403 697 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2069 10016 373 NA NA NA NA NA NA 1562 4531 404 NA NA NA NA NA 
1719176400.0 141.11 NA 417 692 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 3379 19335 398 NA NA NA NA NA NA 1687 7092 451 NA NA NA NA NA 
1719176400.0 141.111 NA 417 698 0 NA NA NA NA NA NA 587 1029 0 NA NA NA NA NA NA 2784 17315 382 NA NA NA NA NA NA 1162 6513 410 NA NA NA NA NA 
1719176400.0 141.112 NA 420 701 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 3104 18383 419 NA NA NA NA NA NA 1948 6919 518 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1201 561 NA NA NA NA NA NA 791 1431 651 NA NA NA NA NA 
1719176400.0 141.114 NA 409 695 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 3105 16020 409 NA NA NA NA NA NA 1233 6537 476 NA NA NA NA NA 
1719176400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6223 320 NA NA NA NA NA NA NA 2244 378 NA NA NA NA NA NA 
1719176400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 5119 316 NA NA NA NA NA NA NA 2004 380 NA NA NA NA NA NA 
1719176400.0 142.0 NA 496 835 0 NA NA NA NA NA NA 805 1365 0 NA NA NA NA NA NA 6772 23682 361 NA NA NA NA NA NA 2462 7495 437 NA NA NA NA NA 
1719176400.0 142.901 NA 478 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 6361 336 NA NA NA NA NA NA NA 2547 415 NA NA NA NA NA NA 
1719176400.0 142.902 NA 414 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5222 329 NA NA NA NA NA NA NA 2036 430 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7602 282 NA NA NA NA NA NA NA 3282 313 NA NA NA NA NA NA 
1719176400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1719176400.0 148.0 207 347 636 0 NA NA NA NA NA 327 466 849 0 NA NA NA NA NA 10699 1447 8841 476 NA NA NA NA NA 19816 2446 5979 592 NA NA NA NA NA 
1719176400.0 149.0 142 263 461 0 NA NA NA NA NA 226 356 664 0 NA NA NA NA NA 707 912 1509 416 NA NA NA NA NA 743 756 1563 472 NA NA NA NA NA 
1719176400.0 149.1 151 248 467 0 NA NA NA NA NA 225 337 641 0 NA NA NA NA NA 1094 372 1572 435 NA NA NA NA NA 977 357 2024 502 NA NA NA NA NA 
1719176400.0 15.0 NA 188 350 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1078 1885 391 NA NA NA NA NA NA 498 1743 530 NA NA NA NA NA 
1719176400.0 158.0 146 231 484 120 0 NA NA NA NA 232 316 684 185 0 NA NA NA NA 1666 296 1513 239 448 NA NA NA NA 2065 436 1849 342 598 NA NA NA NA 
1719176400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1828 190 NA NA NA NA NA NA NA 1984 299 NA NA NA NA NA NA 
1719176400.0 158.1 NA 276 500 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 421 1627 477 NA NA NA NA NA NA 425 1775 605 NA NA NA NA NA 
1719176400.0 158.2 NA 267 497 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 384 1518 472 NA NA NA NA NA NA 407 1475 567 NA NA NA NA NA 
1719176400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 406 1564 475 NA NA NA NA NA NA 472 1517 598 NA NA NA NA NA 
1719176400.0 158.5 175 271 520 120 0 NA NA NA NA 274 362 694 182 0 NA NA NA NA 4649 494 2630 261 500 NA NA NA NA 9039 743 3434 406 695 NA NA NA NA 
1719176400.0 159.0 153 224 458 121 0 NA NA NA NA 241 305 662 184 0 NA NA NA NA 1776 273 1280 231 430 NA NA NA NA 2298 296 1754 308 549 NA NA NA NA 
1719176400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1636 185 NA NA NA NA NA NA NA 2073 250 NA NA NA NA NA NA 
1719176400.0 159.02 153 221 119 417 120 0 NA NA NA 231 306 163 667 184 0 NA NA NA 1683 272 148 1241 228 429 NA NA NA 2140 299 255 1412 310 565 NA NA NA 
1719176400.0 159.03 140 208 108 280 194 NA NA NA NA 228 289 152 427 267 NA NA NA NA 1162 270 155 578 471 NA NA NA NA 1593 396 296 1002 705 NA NA NA NA 
1719176400.0 159.1 155 261 480 0 NA NA NA NA NA 229 354 661 0 NA NA NA NA NA 2053 412 1405 428 NA NA NA NA NA 1390 360 1678 483 NA NA NA NA NA 
1719176400.0 159.2 154 259 476 0 NA NA NA NA NA 226 352 677 0 NA NA NA NA NA 1738 402 1347 422 NA NA NA NA NA 1305 313 1588 483 NA NA NA NA NA 
1719176400.0 159.3 155 215 480 0 NA NA NA NA NA 238 351 672 0 NA NA NA NA NA 1590 409 1406 431 NA NA NA NA NA 1119 381 1760 481 NA NA NA NA NA 
1719176400.0 159.4 155 258 476 0 NA NA NA NA NA 230 343 687 0 NA NA NA NA NA 1745 380 1324 433 NA NA NA NA NA 1510 364 1921 644 NA NA NA NA NA 
1719176400.0 16.0 NA 199 370 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1099 2011 371 NA NA NA NA NA NA 512 1513 470 NA NA NA NA NA 
1719176400.0 160.0 146 314 467 121 0 NA NA NA NA 222 567 652 181 0 NA NA NA NA 1432 532 1287 248 432 NA NA NA NA 1998 540 1529 432 521 NA NA NA NA 
1719176400.0 160.02 146 313 131 468 121 0 NA NA NA 225 572 171 664 180 0 NA NA NA 1339 515 160 1227 236 426 NA NA NA 1539 678 298 1576 333 599 NA NA NA 
1719176400.0 160.03 171 348 149 308 200 NA NA NA NA 254 598 190 444 273 NA NA NA NA 2974 686 178 612 460 NA NA NA NA 4896 857 269 672 475 NA NA NA NA 
1719176400.0 160.1 154 420 495 0 NA NA NA NA NA 225 741 690 0 NA NA NA NA NA 1769 939 1436 428 NA NA NA NA NA 1142 621 1728 477 NA NA NA NA NA 
1719176400.0 160.2 153 446 491 0 NA NA NA NA NA 225 879 687 0 NA NA NA NA NA 1487 893 1384 422 NA NA NA NA NA 1128 539 1678 475 NA NA NA NA NA 
1719176400.0 160.3 153 407 491 0 NA NA NA NA NA 226 738 673 0 NA NA NA NA NA 1315 897 1401 429 NA NA NA NA NA 1163 642 1782 503 NA NA NA NA NA 
1719176400.0 160.4 153 421 487 0 NA NA NA NA NA 236 857 679 0 NA NA NA NA NA 1509 894 1390 427 NA NA NA NA NA 1248 537 1500 478 NA NA NA NA NA 
1719176400.0 160.501 142 302 123 435 184 NA NA NA NA 215 546 171 725 257 NA NA NA NA 1013 491 150 1198 412 NA NA NA NA 1361 645 208 1376 514 NA NA NA NA 
1719176400.0 17.0 NA 196 360 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1015 1799 336 NA NA NA NA NA NA 407 1422 362 NA NA NA NA NA 
1719176400.0 18.0 NA 185 352 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1089 1862 361 NA NA NA NA NA NA 505 1822 421 NA NA NA NA NA 
1719176400.0 180.0 143 364 486 133 0 NA NA NA NA 217 627 698 195 0 NA NA NA NA 1044 863 1618 268 418 NA NA NA NA 1210 798 1989 357 483 NA NA NA NA 
1719176400.0 180.1 145 391 487 133 0 NA NA NA NA 241 616 708 200 0 NA NA NA NA 5723 830 1548 252 416 NA NA NA NA 2790 787 2325 344 542 NA NA NA NA 
1719176400.0 181.0 144 280 483 133 0 NA NA NA NA 227 381 677 199 0 NA NA NA NA 1040 645 1577 218 383 NA NA NA NA 1053 357 1696 253 416 NA NA NA NA 
1719176400.0 181.1 145 278 483 134 0 NA NA NA NA 243 379 696 203 0 NA NA NA NA 5768 612 1455 246 415 NA NA NA NA 2926 349 1372 308 612 NA NA NA NA 
1719176400.0 19.0 NA 185 352 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 1056 1986 387 NA NA NA NA NA NA 449 1847 495 NA NA NA NA NA 
1719176400.0 2.0 170 185 299 NA NA NA NA NA NA 285 269 419 NA NA NA NA NA NA 2247 399 1178 NA NA NA NA NA NA 1143 364 1239 NA NA NA NA NA NA 
1719176400.0 20.0 NA 185 355 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 1005 1889 361 NA NA NA NA NA NA 422 1418 387 NA NA NA NA NA 
1719176400.0 200.0 NA 255 436 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 580 1887 380 NA NA NA NA NA NA 670 2436 463 NA NA NA NA NA 
1719176400.0 20034.0 180 562 588 0 197 NA NA NA NA 264 711 762 0 336 NA NA NA NA 4310 1375 2550 529 814 NA NA NA NA 2390 952 2059 804 860 NA NA NA NA 
1719176400.0 2017.1 498 0 202 167 NA NA NA NA NA 638 0 280 256 NA NA NA NA NA 960 269 636 437 NA NA NA NA NA 1019 330 655 578 NA NA NA NA NA 
1719176400.0 2017.11 501 0 202 168 NA NA NA NA NA 634 0 288 254 NA NA NA NA NA 1088 263 712 421 NA NA NA NA NA 1061 319 785 521 NA NA NA NA NA 
1719176400.0 2017.12 495 0 202 165 NA NA NA NA NA 638 0 290 253 NA NA NA NA NA 948 259 639 427 NA NA NA NA NA 936 324 874 509 NA NA NA NA NA 
1719176400.0 2017.13 511 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1024 382 NA NA NA NA NA NA NA 1239 460 NA NA NA NA NA NA NA 
1719176400.0 2017.2 428 0 191 166 NA NA NA NA NA 572 0 281 253 NA NA NA NA NA 841 251 575 430 NA NA NA NA NA 926 330 611 566 NA NA NA NA NA 
1719176400.0 2017.3 420 0 207 166 NA NA NA NA NA 558 0 295 249 NA NA NA NA NA 843 255 596 436 NA NA NA NA NA 834 324 618 558 NA NA NA NA NA 
1719176400.0 2017.4 492 0 196 166 NA NA NA NA NA 636 0 285 250 NA NA NA NA NA 904 254 626 438 NA NA NA NA NA 895 326 764 555 NA NA NA NA NA 
1719176400.0 2017.5 494 0 197 167 NA NA NA NA NA 620 0 293 256 NA NA NA NA NA 922 263 604 438 NA NA NA NA NA 1025 332 624 560 NA NA NA NA NA 
1719176400.0 2017.6 496 0 199 166 NA NA NA NA NA 629 0 290 252 NA NA NA NA NA 971 259 624 435 NA NA NA NA NA 980 318 675 545 NA NA NA NA NA 
1719176400.0 2017.7 496 0 198 167 NA NA NA NA NA 625 0 283 256 NA NA NA NA NA 901 257 586 409 NA NA NA NA NA 1064 368 736 513 NA NA NA NA NA 
1719176400.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 493 0 200 166 NA NA NA NA NA 644 0 285 255 NA NA NA NA NA 909 261 605 422 NA NA NA NA NA 1003 339 630 502 NA NA NA NA NA 
1719176400.0 2018.1 496 0 200 170 NA NA NA NA NA 637 0 292 254 NA NA NA NA NA 994 264 654 451 NA NA NA NA NA 1036 324 806 557 NA NA NA NA NA 
1719176400.0 2018.11 502 0 204 170 NA NA NA NA NA 645 0 299 264 NA NA NA NA NA 1122 273 717 441 NA NA NA NA NA 1125 412 756 657 NA NA NA NA NA 
1719176400.0 2018.12 494 0 198 169 NA NA NA NA NA 652 0 281 255 NA NA NA NA NA 939 255 634 434 NA NA NA NA NA 927 296 828 509 NA NA NA NA NA 
1719176400.0 2018.13 511 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1051 386 NA NA NA NA NA NA NA 1437 520 NA NA NA NA NA NA NA 
1719176400.0 2018.2 427 0 189 171 NA NA NA NA NA 577 0 281 257 NA NA NA NA NA 825 246 590 449 NA NA NA NA NA 764 344 643 566 NA NA NA NA NA 
1719176400.0 2018.3 421 0 190 170 NA NA NA NA NA 554 0 276 252 NA NA NA NA NA 824 240 553 449 NA NA NA NA NA 787 279 596 595 NA NA NA NA NA 
1719176400.0 2018.4 491 0 196 170 NA NA NA NA NA 635 0 281 257 NA NA NA NA NA 965 262 623 445 NA NA NA NA NA 1118 411 730 575 NA NA NA NA NA 
1719176400.0 2018.5 492 0 193 171 NA NA NA NA NA 637 0 290 254 NA NA NA NA NA 929 263 598 448 NA NA NA NA NA 990 320 637 574 NA NA NA NA NA 
1719176400.0 2018.6 497 0 199 169 NA NA NA NA NA 651 0 286 259 NA NA NA NA NA 979 261 650 447 NA NA NA NA NA 897 336 845 565 NA NA NA NA NA 
1719176400.0 2018.7 502 0 197 169 NA NA NA NA NA 628 0 290 252 NA NA NA NA NA 958 254 579 446 NA NA NA NA NA 1066 399 582 574 NA NA NA NA NA 
1719176400.0 2018.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 492 0 198 170 NA NA NA NA NA 632 0 293 255 NA NA NA NA NA 864 262 559 452 NA NA NA NA NA 811 340 585 572 NA NA NA NA NA 
1719176400.0 202.0 NA 258 448 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 579 2123 406 NA NA NA NA NA NA 587 2105 527 NA NA NA NA NA 
1719176400.0 203.0 NA 258 452 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 566 1959 390 NA NA NA NA NA NA 548 2143 546 NA NA NA NA NA 
1719176400.0 204.0 170 249 431 0 NA NA NA NA NA 285 344 616 0 NA NA NA NA NA 1414 574 1939 387 NA NA NA NA NA 947 692 2546 565 NA NA NA NA NA 
1719176400.0 205.0 NA 248 436 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 592 1853 384 NA NA NA NA NA NA 593 1789 500 NA NA NA NA NA 
1719176400.0 20834.0 NA 639 593 0 237 NA NA NA NA NA 850 775 0 333 NA NA NA NA NA 1670 2876 525 827 NA NA NA NA NA 1352 2787 621 861 NA NA NA NA 
1719176400.0 21.0 NA 184 357 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 1094 2100 368 NA NA NA NA NA NA 467 1632 395 NA NA NA NA NA 
1719176400.0 22.0 NA 199 363 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 1200 2451 359 NA NA NA NA NA NA 589 1986 391 NA NA NA NA NA 
1719176400.0 22034.0 181 560 597 0 236 NA NA NA NA 264 711 799 0 330 NA NA NA NA 4565 1356 2652 536 814 NA NA NA NA 2552 821 2559 852 905 NA NA NA NA 
1719176400.0 22434.0 191 568 600 0 235 NA NA NA NA 274 714 780 0 334 NA NA NA NA 4415 1414 2591 542 820 NA NA NA NA 2612 813 2268 624 949 NA NA NA NA 
1719176400.0 22834.0 184 561 604 0 236 NA NA NA NA 268 709 780 0 339 NA NA NA NA 3845 1263 2418 466 720 NA NA NA NA 1967 777 1953 544 931 NA NA NA NA 
1719176400.0 23.0 NA 212 390 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1332 2653 421 NA NA NA NA NA NA 578 2123 453 NA NA NA NA NA 
1719176400.0 23234.0 189 574 591 0 235 NA NA NA NA 280 693 764 0 321 NA NA NA NA 6200 1579 2837 607 885 NA NA NA NA 3727 1084 2917 851 1150 NA NA NA NA 
1719176400.0 23634.0 NA 643 590 0 238 NA NA NA NA NA 827 795 0 329 NA NA NA NA NA 1655 2655 532 822 NA NA NA NA NA 1208 2655 750 848 NA NA NA NA 
1719176400.0 24.0 NA 213 394 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1466 3259 417 NA NA NA NA NA NA 714 2041 455 NA NA NA NA NA 
