Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.201 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 267 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 11864 307 NA NA NA NA NA NA NA 5203 369 NA NA NA NA NA NA
1711058400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2051 142 NA NA NA NA NA NA NA 1581 173 NA NA NA NA NA NA
1711058400.0 140.57 NA 497 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2184 313 NA NA NA NA NA NA NA 2534 452 NA NA NA NA NA NA
1711058400.0 140.58 NA 117 804 0 NA NA NA NA NA NA 176 1328 0 NA NA NA NA NA NA 151 10858 303 NA NA NA NA NA NA 300 3935 341 NA NA NA NA NA
1711058400.0 140.6 NA 99 375 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 103 866 280 NA NA NA NA NA NA 188 1170 361 NA NA NA NA NA
1711058400.0 140.61 NA 386 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1612 280 NA NA NA NA NA NA NA 1237 397 NA NA NA NA NA NA
1711058400.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4565 275 NA NA NA NA NA NA NA 2103 329 NA NA NA NA NA NA
1711058400.0 141.001 NA 401 678 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 2537 14974 361 NA NA NA NA NA NA 1131 5646 395 NA NA NA NA NA
1711058400.0 141.002 NA 389 642 0 NA NA NA NA NA NA 548 910 0 NA NA NA NA NA NA 1644 8081 337 NA NA NA NA NA NA 1090 3694 356 NA NA NA NA NA
1711058400.0 141.003 NA 409 673 0 NA NA NA NA NA NA 577 962 0 NA NA NA NA NA NA 2520 14173 374 NA NA NA NA NA NA 1175 5443 486 NA NA NA NA NA
1711058400.0 141.004 NA 382 620 0 NA NA NA NA NA NA 540 843 0 NA NA NA NA NA NA 1294 4446 356 NA NA NA NA NA NA 1176 3796 424 NA NA NA NA NA
1711058400.0 141.005 NA 397 635 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 1857 8324 386 NA NA NA NA NA NA 1290 3840 415 NA NA NA NA NA
1711058400.0 141.006 NA 388 637 0 NA NA NA NA NA NA 539 866 0 NA NA NA NA NA NA 1818 8465 361 NA NA NA NA NA NA 1144 3891 428 NA NA NA NA NA
1711058400.0 141.007 NA 402 657 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 1948 10093 413 NA NA NA NA NA NA 968 4518 493 NA NA NA NA NA
1711058400.0 141.008 NA 414 685 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 2619 16765 365 NA NA NA NA NA NA 1355 6421 408 NA NA NA NA NA
1711058400.0 141.008505 NA 414 198 0 NA NA NA NA NA NA 591 321 0 NA NA NA NA NA NA 2595 1047 132 NA NA NA NA NA NA 1177 761 155 NA NA NA NA NA
1711058400.0 141.008511 NA 409 163 0 NA NA NA NA NA NA 582 250 0 NA NA NA NA NA NA 2508 566 146 NA NA NA NA NA NA 1126 498 201 NA NA NA NA NA
1711058400.0 141.008521 NA 390 167 0 NA NA NA NA NA NA 559 244 0 NA NA NA NA NA NA 2634 613 145 NA NA NA NA NA NA 1228 576 194 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA
1711058400.0 141.01 NA 408 671 0 NA NA NA NA NA NA 566 943 0 NA NA NA NA NA NA 2517 16243 382 NA NA NA NA NA NA 1251 6458 556 NA NA NA NA NA
1711058400.0 141.011 NA 405 667 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 2454 14400 369 NA NA NA NA NA NA 1442 5359 408 NA NA NA NA NA
1711058400.0 141.012 NA 404 633 0 NA NA NA NA NA NA 560 913 0 NA NA NA NA NA NA 1869 10157 383 NA NA NA NA NA NA 903 4338 494 NA NA NA NA NA
1711058400.0 141.013 NA 408 669 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 2620 14335 367 NA NA NA NA NA NA 1141 5652 426 NA NA NA NA NA
1711058400.0 141.031 NA 409 670 0 NA NA NA NA NA NA 565 957 0 NA NA NA NA NA NA 2663 15773 377 NA NA NA NA NA NA 1242 5913 432 NA NA NA NA NA
1711058400.0 141.032 NA 399 664 0 NA NA NA NA NA NA 529 880 0 NA NA NA NA NA NA 1878 9871 362 NA NA NA NA NA NA 1130 4132 409 NA NA NA NA NA
1711058400.0 141.033 NA 405 644 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 2834 16852 341 NA NA NA NA NA NA 1212 6397 362 NA NA NA NA NA
1711058400.0 141.034 NA 412 689 0 NA NA NA NA NA NA 559 953 0 NA NA NA NA NA NA 2667 17468 390 NA NA NA NA NA NA 1207 6346 449 NA NA NA NA NA
1711058400.0 141.035 NA 385 662 0 NA NA NA NA NA NA 574 982 0 NA NA NA NA NA NA 3040 17898 357 NA NA NA NA NA NA 1620 6200 468 NA NA NA NA NA
1711058400.0 141.036 NA 387 611 0 NA NA NA NA NA NA 531 794 0 NA NA NA NA NA NA 1513 5896 363 NA NA NA NA NA NA 1107 3664 434 NA NA NA NA NA
1711058400.0 141.037 NA 416 673 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 2369 14431 363 NA NA NA NA NA NA 1087 5322 389 NA NA NA NA NA
1711058400.0 141.038 NA 408 681 0 NA NA NA NA NA NA 576 969 0 NA NA NA NA NA NA 2993 16178 370 NA NA NA NA NA NA 1461 6199 419 NA NA NA NA NA
1711058400.0 141.039 NA 399 644 0 NA NA NA NA NA NA 555 947 0 NA NA NA NA NA NA 2916 16261 373 NA NA NA NA NA NA 1325 6195 484 NA NA NA NA NA
1711058400.0 141.041 NA 421 700 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 3156 21370 368 NA NA NA NA NA NA 1335 8179 416 NA NA NA NA NA
1711058400.0 141.042 NA 400 679 0 NA NA NA NA NA NA 546 923 0 NA NA NA NA NA NA 2033 12817 377 NA NA NA NA NA NA 1015 4970 552 NA NA NA NA NA
1711058400.0 141.043 NA 419 645 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 3082 24689 403 NA NA NA NA NA NA 1256 9545 812 NA NA NA NA NA
1711058400.0 141.044 NA 423 708 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2683 21913 393 NA NA NA NA NA NA 1172 8098 677 NA NA NA NA NA
1711058400.0 141.045 NA 431 718 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 3842 26809 386 NA NA NA NA NA NA 1485 8602 525 NA NA NA NA NA
1711058400.0 141.046 NA 420 664 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2809 20571 388 NA NA NA NA NA NA 1234 7878 536 NA NA NA NA NA
1711058400.0 141.047 NA 421 661 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2812 22980 395 NA NA NA NA NA NA 1191 8556 561 NA NA NA NA NA
1711058400.0 141.048 NA 422 659 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 3317 23039 386 NA NA NA NA NA NA 1373 8682 540 NA NA NA NA NA
1711058400.0 141.049 NA 412 670 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 2815 16065 362 NA NA NA NA NA NA 1160 5986 407 NA NA NA NA NA
1711058400.0 141.101 NA 398 688 0 NA NA NA NA NA NA 558 942 0 NA NA NA NA NA NA 1769 10419 362 NA NA NA NA NA NA 879 4538 400 NA NA NA NA NA
1711058400.0 141.102 NA 404 639 0 NA NA NA NA NA NA 565 990 0 NA NA NA NA NA NA 2921 16848 370 NA NA NA NA NA NA 1288 6425 421 NA NA NA NA NA
1711058400.0 141.103 NA 347 707 0 NA NA NA NA NA NA 578 1051 0 NA NA NA NA NA NA 2729 17907 357 NA NA NA NA NA NA 1250 6621 383 NA NA NA NA NA
1711058400.0 141.104 NA 414 670 0 NA NA NA NA NA NA 575 1269 0 NA NA NA NA NA NA 2881 18393 359 NA NA NA NA NA NA 1234 7084 402 NA NA NA NA NA
1711058400.0 141.105 NA 391 610 0 NA NA NA NA NA NA 539 930 0 NA NA NA NA NA NA 1435 6223 357 NA NA NA NA NA NA 797 4442 406 NA NA NA NA NA
1711058400.0 141.106 NA 409 677 0 NA NA NA NA NA NA 564 963 0 NA NA NA NA NA NA 2368 14448 349 NA NA NA NA NA NA 1158 5648 375 NA NA NA NA NA
1711058400.0 141.107 NA 403 730 0 NA NA NA NA NA NA 584 1093 0 NA NA NA NA NA NA 2906 16008 364 NA NA NA NA NA NA 1411 6535 402 NA NA NA NA NA
1711058400.0 141.108 NA 410 683 0 NA NA NA NA NA NA 606 1011 0 NA NA NA NA NA NA 2809 15946 348 NA NA NA NA NA NA 1187 5869 387 NA NA NA NA NA
1711058400.0 141.109 NA 393 660 0 NA NA NA NA NA NA 547 968 0 NA NA NA NA NA NA 1850 9627 349 NA NA NA NA NA NA 1209 4476 376 NA NA NA NA NA
1711058400.0 141.11 NA 400 682 0 NA NA NA NA NA NA 592 1011 0 NA NA NA NA NA NA 2753 18364 364 NA NA NA NA NA NA 1285 6548 467 NA NA NA NA NA
1711058400.0 141.111 NA 406 700 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 2514 16312 379 NA NA NA NA NA NA 1146 6040 541 NA NA NA NA NA
1711058400.0 141.112 NA 404 657 0 NA NA NA NA NA NA 576 1007 0 NA NA NA NA NA NA 2683 18047 347 NA NA NA NA NA NA 1230 6757 373 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1149 521 NA NA NA NA NA NA 944 1576 566 NA NA NA NA NA
1711058400.0 141.114 NA 398 669 0 NA NA NA NA NA NA 566 997 0 NA NA NA NA NA NA 2875 16122 377 NA NA NA NA NA NA 1248 6347 572 NA NA NA NA NA
1711058400.0 141.901 NA 472 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5805 266 NA NA NA NA NA NA NA 2297 302 NA NA NA NA NA NA
1711058400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4727 266 NA NA NA NA NA NA NA 1814 318 NA NA NA NA NA NA
1711058400.0 142.0 NA 504 811 0 NA NA NA NA NA NA 989 1417 0 NA NA NA NA NA NA 6457 23172 340 NA NA NA NA NA NA 1986 7241 628 NA NA NA NA NA
1711058400.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7432 291 NA NA NA NA NA NA NA 3661 358 NA NA NA NA NA NA
1711058400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1711058400.0 148.0 131 191 423 0 NA NA NA NA NA 215 337 636 0 NA NA NA NA NA 724 537 1459 376 NA NA NA NA NA 804 1070 2135 426 NA NA NA NA NA
1711058400.0 149.0 138 263 444 0 NA NA NA NA NA 220 353 655 0 NA NA NA NA NA 756 819 1479 393 NA NA NA NA NA 786 594 1908 469 NA NA NA NA NA
1711058400.0 15.0 NA 187 342 0 NA NA NA NA NA NA 263 497 0 NA NA NA NA NA NA 986 1726 333 NA NA NA NA NA NA 411 1708 443 NA NA NA NA NA
1711058400.0 158.0 144 226 479 118 0 NA NA NA NA 231 311 663 179 0 NA NA NA NA 1801 285 1436 227 433 NA NA NA NA 2213 591 1473 469 549 NA NA NA NA
1711058400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1615 144 NA NA NA NA NA NA NA 1518 173 NA NA NA NA NA NA
1711058400.0 158.1 NA 273 474 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 394 1571 428 NA NA NA NA NA NA 482 3423 466 NA NA NA NA NA
1711058400.0 158.2 NA 270 470 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 370 1513 419 NA NA NA NA NA NA 382 2832 462 NA NA NA NA NA
1711058400.0 158.3 NA 270 495 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 373 1438 420 NA NA NA NA NA NA 350 1398 460 NA NA NA NA NA
1711058400.0 158.5 168 254 492 119 0 NA NA NA NA 270 361 722 180 0 NA NA NA NA 4154 432 2318 207 429 NA NA NA NA 4910 884 1847 256 515 NA NA NA NA
1711058400.0 159.0 146 213 449 119 0 NA NA NA NA 229 300 633 179 0 NA NA NA NA 2060 279 1250 213 412 NA NA NA NA 2624 361 1655 307 565 NA NA NA NA
1711058400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1450 142 NA NA NA NA NA NA NA 1528 174 NA NA NA NA NA NA
1711058400.0 159.02 153 223 122 449 119 0 NA NA NA 228 300 167 637 178 0 NA NA NA 1930 273 145 1236 216 405 NA NA NA 2277 364 456 1514 318 489 NA NA NA
1711058400.0 159.03 191 330 170 386 213 NA NA NA NA 363 505 314 592 288 NA NA NA NA 14122 2170 236 1362 594 NA NA NA NA 14044 2199 279 1183 612 NA NA NA NA
1711058400.0 159.1 156 261 480 0 NA NA NA NA NA 234 347 654 0 NA NA NA NA NA 2340 377 1285 393 NA NA NA NA NA 1260 231 1141 419 NA NA NA NA NA
1711058400.0 159.2 151 259 464 0 NA NA NA NA NA 223 348 672 0 NA NA NA NA NA 1835 388 1262 401 NA NA NA NA NA 1293 370 1309 490 NA NA NA NA NA
1711058400.0 159.3 110 261 476 0 NA NA NA NA NA 228 345 673 0 NA NA NA NA NA 1752 385 1292 415 NA NA NA NA NA 1376 392 1657 553 NA NA NA NA NA
1711058400.0 159.4 152 259 470 0 NA NA NA NA NA 226 343 670 0 NA NA NA NA NA 1896 379 1258 403 NA NA NA NA NA 1234 355 1302 470 NA NA NA NA NA
1711058400.0 16.0 NA 199 349 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1019 2009 344 NA NA NA NA NA NA 447 2165 476 NA NA NA NA NA
1711058400.0 160.0 144 220 447 119 0 NA NA NA NA 222 313 652 179 0 NA NA NA NA 1399 313 1193 218 396 NA NA NA NA 1470 525 1612 350 472 NA NA NA NA
1711058400.0 160.02 144 220 113 448 118 0 NA NA NA 222 313 158 658 178 0 NA NA NA 1419 305 139 1201 217 393 NA NA NA 1478 307 331 1847 331 483 NA NA NA
1711058400.0 160.03 139 220 110 292 192 NA NA NA NA 214 311 148 429 263 NA NA NA NA 1100 293 141 493 414 NA NA NA NA 1368 326 543 595 520 NA NA NA NA
1711058400.0 160.1 149 284 486 0 NA NA NA NA NA 226 382 665 0 NA NA NA NA NA 1932 625 1301 400 NA NA NA NA NA 1532 298 1287 448 NA NA NA NA NA
1711058400.0 160.2 112 284 485 0 NA NA NA NA NA 222 388 657 0 NA NA NA NA NA 1569 641 1261 406 NA NA NA NA NA 1305 427 1598 501 NA NA NA NA NA
1711058400.0 160.3 151 281 485 0 NA NA NA NA NA 224 374 685 0 NA NA NA NA NA 1342 622 1289 394 NA NA NA NA NA 1031 310 1324 442 NA NA NA NA NA
1711058400.0 160.4 150 279 484 0 NA NA NA NA NA 224 388 683 0 NA NA NA NA NA 1574 609 1284 390 NA NA NA NA NA 1221 294 1281 445 NA NA NA NA NA
1711058400.0 160.501 164 314 184 579 195 NA NA NA NA 336 445 267 866 272 NA NA NA NA 8951 1334 210 9973 509 NA NA NA NA 9559 1504 714 6485 493 NA NA NA NA
1711058400.0 17.0 NA 196 336 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 993 1822 317 NA NA NA NA NA NA 418 2007 350 NA NA NA NA NA
1711058400.0 18.0 NA 185 335 0 NA NA NA NA NA NA 266 478 0 NA NA NA NA NA NA 982 1672 309 NA NA NA NA NA NA 443 1603 348 NA NA NA NA NA
1711058400.0 19.0 NA 185 349 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 990 1774 334 NA NA NA NA NA NA 424 2069 545 NA NA NA NA NA
1711058400.0 2.0 148 176 297 NA NA NA NA NA NA 284 266 415 NA NA NA NA NA NA 2459 360 1025 NA NA NA NA NA NA 1244 358 1007 NA NA NA NA NA NA
1711058400.0 20.0 NA 185 339 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1060 1804 341 NA NA NA NA NA NA 491 1417 382 NA NA NA NA NA
1711058400.0 200.0 NA 246 427 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 558 1820 355 NA NA NA NA NA NA 675 2001 422 NA NA NA NA NA
1711058400.0 20034.0 134 545 519 0 215 NA NA NA NA 258 676 730 0 309 NA NA NA NA 4364 1359 2449 477 677 NA NA NA NA 2123 760 3467 526 802 NA NA NA NA
1711058400.0 2017.1 470 0 189 166 NA NA NA NA NA 630 0 281 259 NA NA NA NA NA 932 235 610 400 NA NA NA NA NA 1078 272 1048 419 NA NA NA NA NA
1711058400.0 2017.11 502 0 201 168 NA NA NA NA NA 646 0 289 256 NA NA NA NA NA 1043 234 684 407 NA NA NA NA NA 995 260 770 438 NA NA NA NA NA
1711058400.0 2017.12 452 0 187 154 NA NA NA NA NA 641 0 279 260 NA NA NA NA NA 942 239 593 408 NA NA NA NA NA 1345 452 1090 575 NA NA NA NA NA
1711058400.0 2017.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 880 351 NA NA NA NA NA NA NA 942 656 NA NA NA NA NA NA NA
1711058400.0 2017.2 422 0 189 162 NA NA NA NA NA 571 0 281 246 NA NA NA NA NA 762 209 542 387 NA NA NA NA NA 928 230 898 608 NA NA NA NA NA
1711058400.0 2017.3 408 0 194 162 NA NA NA NA NA 539 0 282 244 NA NA NA NA NA 801 222 545 375 NA NA NA NA NA 952 311 661 416 NA NA NA NA NA
1711058400.0 2017.4 486 0 187 165 NA NA NA NA NA 625 0 283 249 NA NA NA NA NA 858 222 579 398 NA NA NA NA NA 913 246 1167 603 NA NA NA NA NA
1711058400.0 2017.5 474 0 189 161 NA NA NA NA NA 635 0 283 252 NA NA NA NA NA 902 233 573 381 NA NA NA NA NA 1308 345 874 458 NA NA NA NA NA
1711058400.0 2017.6 463 0 199 167 NA NA NA NA NA 643 0 286 253 NA NA NA NA NA 937 231 606 404 NA NA NA NA NA 1324 262 1187 449 NA NA NA NA NA
1711058400.0 2017.7 488 0 199 164 NA NA NA NA NA 647 0 283 253 NA NA NA NA NA 896 228 567 402 NA NA NA NA NA 1380 274 768 531 NA NA NA NA NA
1711058400.0 2017.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 449 0 186 152 NA NA NA NA NA 620 0 285 241 NA NA NA NA NA 885 223 574 411 NA NA NA NA NA 1618 316 951 747 NA NA NA NA NA
1711058400.0 2018.1 496 0 194 165 NA NA NA NA NA 639 0 290 252 NA NA NA NA NA 934 230 570 438 NA NA NA NA NA 872 264 691 709 NA NA NA NA NA
1711058400.0 2018.11 487 0 198 171 NA NA NA NA NA 655 0 285 257 NA NA NA NA NA 1100 254 708 419 NA NA NA NA NA 1319 579 911 504 NA NA NA NA NA
1711058400.0 2018.12 495 0 194 168 NA NA NA NA NA 654 0 284 258 NA NA NA NA NA 878 220 550 419 NA NA NA NA NA 891 242 564 708 NA NA NA NA NA
1711058400.0 2018.13 502 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 899 342 NA NA NA NA NA NA NA 988 437 NA NA NA NA NA NA NA
1711058400.0 2018.2 406 0 183 164 NA NA NA NA NA 566 0 273 249 NA NA NA NA NA 853 229 568 355 NA NA NA NA NA 1189 483 1136 372 NA NA NA NA NA
1711058400.0 2018.3 409 0 188 166 NA NA NA NA NA 541 0 279 252 NA NA NA NA NA 826 220 541 395 NA NA NA NA NA 1326 289 661 462 NA NA NA NA NA
1711058400.0 2018.4 455 0 193 162 NA NA NA NA NA 637 0 281 260 NA NA NA NA NA 935 228 570 429 NA NA NA NA NA 1446 363 800 612 NA NA NA NA NA
1711058400.0 2018.5 452 0 203 166 NA NA NA NA NA 643 0 285 254 NA NA NA NA NA 895 248 550 411 NA NA NA NA NA 1413 573 687 632 NA NA NA NA NA
1711058400.0 2018.6 489 0 201 169 NA NA NA NA NA 652 0 278 251 NA NA NA NA NA 973 237 561 405 NA NA NA NA NA 1351 349 611 435 NA NA NA NA NA
1711058400.0 2018.7 455 0 196 157 NA NA NA NA NA 636 0 285 253 NA NA NA NA NA 905 227 580 428 NA NA NA NA NA 1081 318 810 899 NA NA NA NA NA
1711058400.0 2018.8 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 494 0 192 166 NA NA NA NA NA 639 0 288 257 NA NA NA NA NA 849 222 565 400 NA NA NA NA NA 1198 263 968 681 NA NA NA NA NA
1711058400.0 202.0 NA 262 431 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 609 2099 352 NA NA NA NA NA NA 486 2244 399 NA NA NA NA NA
1711058400.0 203.0 NA 262 448 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 578 1997 364 NA NA NA NA NA NA 665 2479 428 NA NA NA NA NA
1711058400.0 204.0 167 246 423 0 NA NA NA NA NA 280 345 587 0 NA NA NA NA NA 1666 545 1854 346 NA NA NA NA NA 1158 458 2200 386 NA NA NA NA NA
1711058400.0 205.0 NA 250 417 0 NA NA NA NA NA NA 356 571 0 NA NA NA NA NA NA 587 1901 364 NA NA NA NA NA NA 711 2575 451 NA NA NA NA NA
1711058400.0 20834.0 NA 625 532 0 224 NA NA NA NA NA 801 731 0 314 NA NA NA NA NA 1669 2691 501 730 NA NA NA NA NA 1334 2615 680 756 NA NA NA NA
1711058400.0 21.0 NA 185 352 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 1053 1906 343 NA NA NA NA NA NA 428 1388 363 NA NA NA NA NA
1711058400.0 22.0 NA 199 359 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1093 2197 346 NA NA NA NA NA NA 435 1549 369 NA NA NA NA NA
1711058400.0 22034.0 132 539 540 0 216 NA NA NA NA 261 682 736 0 305 NA NA NA NA 4412 1413 2356 473 651 NA NA NA NA 2279 907 2227 504 819 NA NA NA NA
1711058400.0 22434.0 187 546 556 0 216 NA NA NA NA 271 695 739 0 310 NA NA NA NA 4426 1365 2417 474 683 NA NA NA NA 2122 729 2836 501 1008 NA NA NA NA
1711058400.0 22834.0 181 545 533 0 215 NA NA NA NA 269 674 748 0 320 NA NA NA NA 3900 1234 2287 445 631 NA NA NA NA 1695 713 2672 748 980 NA NA NA NA
1711058400.0 23.0 NA 214 386 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1215 2410 399 NA NA NA NA NA NA 496 1788 430 NA NA NA NA NA
1711058400.0 23234.0 188 571 552 0 218 NA NA NA NA 271 697 740 0 317 NA NA NA NA 5455 1505 2470 491 697 NA NA NA NA 2271 878 2436 516 1087 NA NA NA NA
1711058400.0 23634.0 NA 625 526 0 228 NA NA NA NA NA 806 734 0 324 NA NA NA NA NA 1682 2444 500 727 NA NA NA NA NA 1336 2428 666 754 NA NA NA NA
1711058400.0 24.0 NA 214 389 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1338 2981 372 NA NA NA NA NA NA 560 1754 395 NA NA NA NA NA
1711058400.0 24034.0 NA 554 530 0 226 NA NA NA NA NA 696 707 0 328 NA NA NA NA NA 1488 2389 505 730 NA NA NA NA NA 1169 2802 683 789 NA NA NA NA
1711058400.0 24434.0 175 551 519 0 217 NA NA NA NA 263 690 731 0 309 NA NA NA NA 4394 1354 2387 458 678 NA NA NA NA 2101 721 3262 487 970 NA NA NA NA
1711058400.0 24834.0 NA 632 551 0 230 NA NA NA NA NA 787 750 0 317 NA NA NA NA NA 1727 2500 505 732 NA NA NA NA NA 1339 2796 779 821 NA NA NA NA
1711058400.0 24834.103 NA 634 578 0 226 NA NA NA NA NA 798 762 0 320 NA NA NA NA NA 2367 2654 528 700 NA NA NA NA NA 2074 2221 1236 715 NA NA NA NA
1711058400.0 24834.21 NA 417 325 194 NA NA NA NA NA NA 665 456 328 NA NA NA NA NA NA 1527 924 799 NA NA NA NA NA NA 1116 846 850 NA NA NA NA NA
1711058400.0 24834.5 NA 610 228 0 NA NA NA NA NA NA 782 327 0 NA NA NA NA NA NA 1792 656 174 NA NA NA NA NA NA 1315 641 242 NA NA NA NA NA
1711058400.0 24834.501 NA 612 326 0 NA NA NA NA NA NA 796 758 0 NA NA NA NA NA NA 1790 811 200 NA NA NA NA NA NA 1657 1012 258 NA NA NA NA NA
1711058400.0 24834.502 NA 605 271 0 NA NA NA NA NA NA 822 762 0 NA NA NA NA NA NA 1868 885 191 NA NA NA NA NA NA 1699 1227 263 NA NA NA NA NA
1711058400.0 24834.9 NA 635 550 0 227 NA NA NA NA NA 808 775 0 316 NA NA NA NA NA 1745 2488 507 734 NA NA NA NA NA 1700 2553 711 730 NA NA NA NA
1711058400.0 24834.911 183 613 503 0 217 NA NA NA NA 274 818 793 0 318 NA NA NA NA 8108 4958 5505 1465 641 NA NA NA NA 4030 3021 3591 1672 676 NA NA NA NA
1711058400.0 24861.0 NA 588 506 0 214 NA NA NA NA NA 760 634 0 304 NA NA NA NA NA 1561 1962 464 657 NA NA NA NA NA 1456 2745 664 752 NA NA NA NA
1711058400.0 24896.0 NA 598 493 0 214 NA NA NA NA NA 766 631 0 303 NA NA NA NA NA 1524 1957 462 658 NA NA NA NA NA 1424 2655 664 737 NA NA NA NA
1711058400.0 24900.0 NA 596 504 0 213 NA NA NA NA NA 773 656 0 315 NA NA NA NA NA 1532 1934 461 657 NA NA NA NA NA 1400 2636 649 732 NA NA NA NA
1711058400.0 25.0 NA 217 410 0 116 NA NA NA NA NA 310 564 0 199 NA NA NA NA NA 1365 3449 393 281 NA NA NA NA NA 542 1932 578 446 NA NA NA NA
1711058400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20183 136 NA NA NA NA NA NA NA 6426 189 NA NA NA NA NA NA
1711058400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 22349 146 NA NA NA NA NA NA NA 7530 296 NA NA NA NA NA NA
