Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1597 301 NA NA NA NA NA NA NA 1528 384 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4532 306 NA NA NA NA NA NA NA 2141 398 NA NA NA NA NA NA 
1722373200.0 141.001 NA 421 641 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 2737 14634 372 NA NA NA NA NA NA 1271 5847 417 NA NA NA NA NA 
1722373200.0 141.002 NA 398 655 0 NA NA NA NA NA NA 543 894 0 NA NA NA NA NA NA 1963 8270 380 NA NA NA NA NA NA 1157 4345 431 NA NA NA NA NA 
1722373200.0 141.003 NA 418 648 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 2663 13795 367 NA NA NA NA NA NA 1265 5362 406 NA NA NA NA NA 
1722373200.0 141.004 NA 395 631 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 1381 4729 358 NA NA NA NA NA NA 1367 3843 390 NA NA NA NA NA 
1722373200.0 141.005 NA 401 604 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 2167 8866 392 NA NA NA NA NA NA 1305 4076 432 NA NA NA NA NA 
1722373200.0 141.006 NA 396 646 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 2142 9127 352 NA NA NA NA NA NA 1428 4108 379 NA NA NA NA NA 
1722373200.0 141.007 NA 409 620 0 NA NA NA NA NA NA 570 920 0 NA NA NA NA NA NA 2165 10424 397 NA NA NA NA NA NA 1245 4955 434 NA NA NA NA NA 
1722373200.0 141.008 NA 423 691 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2808 15912 385 NA NA NA NA NA NA 1301 5779 481 NA NA NA NA NA 
1722373200.0 141.008505 NA 427 199 0 NA NA NA NA NA NA 590 350 0 NA NA NA NA NA NA 2725 1032 164 NA NA NA NA NA NA 1154 828 250 NA NA NA NA NA 
1722373200.0 141.008511 NA 425 165 0 NA NA NA NA NA NA 599 251 0 NA NA NA NA NA NA 2758 621 169 NA NA NA NA NA NA 1224 612 221 NA NA NA NA NA 
1722373200.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 576 252 0 NA NA NA NA NA NA 2755 660 167 NA NA NA NA NA NA 1237 627 239 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 3809 954 NA NA NA NA NA NA 882 4878 1346 NA NA NA NA NA 
1722373200.0 141.01 NA 415 664 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2627 15473 377 NA NA NA NA NA NA 1255 6016 417 NA NA NA NA NA 
1722373200.0 141.011 NA 405 651 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2639 13840 376 NA NA NA NA NA NA 1310 5571 435 NA NA NA NA NA 
1722373200.0 141.012 NA 415 654 0 NA NA NA NA NA NA 566 919 0 NA NA NA NA NA NA 2240 10486 403 NA NA NA NA NA NA 1314 4412 474 NA NA NA NA NA 
1722373200.0 141.013 NA 405 652 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2859 14049 365 NA NA NA NA NA NA 1356 5545 413 NA NA NA NA NA 
1722373200.0 141.031 NA 416 646 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 2958 15441 368 NA NA NA NA NA NA 1268 6136 413 NA NA NA NA NA 
1722373200.0 141.032 NA 407 667 0 NA NA NA NA NA NA 550 916 0 NA NA NA NA NA NA 2126 10044 390 NA NA NA NA NA NA 1788 4395 598 NA NA NA NA NA 
1722373200.0 141.033 NA 425 702 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 3079 15845 383 NA NA NA NA NA NA 1367 5786 482 NA NA NA NA NA 
1722373200.0 141.034 NA 432 692 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 2903 16488 372 NA NA NA NA NA NA 1422 5978 461 NA NA NA NA NA 
1722373200.0 141.035 NA 423 699 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 3252 16597 389 NA NA NA NA NA NA 1557 6230 503 NA NA NA NA NA 
1722373200.0 141.036 NA 400 621 0 NA NA NA NA NA NA 539 829 0 NA NA NA NA NA NA 1736 6139 374 NA NA NA NA NA NA 1356 3799 416 NA NA NA NA NA 
1722373200.0 141.037 NA 425 658 0 NA NA NA NA NA NA 628 955 0 NA NA NA NA NA NA 2587 14192 383 NA NA NA NA NA NA 1264 5766 439 NA NA NA NA NA 
1722373200.0 141.038 NA 427 705 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 3062 15237 396 NA NA NA NA NA NA 1346 5633 514 NA NA NA NA NA 
1722373200.0 141.039 NA 406 660 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 3104 15741 377 NA NA NA NA NA NA 1291 6029 458 NA NA NA NA NA 
1722373200.0 141.041 NA 420 708 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 3543 19754 382 NA NA NA NA NA NA 2132 7074 501 NA NA NA NA NA 
1722373200.0 141.042 NA 412 675 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2196 12519 361 NA NA NA NA NA NA 1154 5131 395 NA NA NA NA NA 
1722373200.0 141.043 NA 433 733 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3480 23639 397 NA NA NA NA NA NA 2209 9031 536 NA NA NA NA NA 
1722373200.0 141.044 NA 437 711 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3228 20162 383 NA NA NA NA NA NA 2009 7103 463 NA NA NA NA NA 
1722373200.0 141.045 NA 454 759 0 NA NA NA NA NA NA 632 1075 0 NA NA NA NA NA NA 4312 26923 383 NA NA NA NA NA NA 3039 13343 445 NA NA NA NA NA 
1722373200.0 141.046 NA 445 700 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3229 18802 383 NA NA NA NA NA NA 1999 6888 471 NA NA NA NA NA 
1722373200.0 141.047 NA 436 712 0 NA NA NA NA NA NA 608 1039 0 NA NA NA NA NA NA 3211 20936 382 NA NA NA NA NA NA 1761 7222 474 NA NA NA NA NA 
1722373200.0 141.048 NA 435 716 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 3586 21080 384 NA NA NA NA NA NA 1960 7227 520 NA NA NA NA NA 
1722373200.0 141.049 NA 419 682 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 3129 15543 370 NA NA NA NA NA NA 1349 6083 416 NA NA NA NA NA 
1722373200.0 141.101 NA 411 704 0 NA NA NA NA NA NA 557 1016 0 NA NA NA NA NA NA 2042 10220 358 NA NA NA NA NA NA 1381 4968 391 NA NA NA NA NA 
1722373200.0 141.102 NA 424 690 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 3146 15862 374 NA NA NA NA NA NA 1578 5968 450 NA NA NA NA NA 
1722373200.0 141.103 NA 425 758 0 NA NA NA NA NA NA 594 1077 0 NA NA NA NA NA NA 2971 16605 377 NA NA NA NA NA NA 1500 6314 506 NA NA NA NA NA 
1722373200.0 141.104 NA 425 874 0 NA NA NA NA NA NA 611 1259 0 NA NA NA NA NA NA 3259 17221 382 NA NA NA NA NA NA 1468 6361 476 NA NA NA NA NA 
1722373200.0 141.105 NA 400 679 0 NA NA NA NA NA NA 548 926 0 NA NA NA NA NA NA 1574 5924 375 NA NA NA NA NA NA 1209 5403 478 NA NA NA NA NA 
1722373200.0 141.106 NA 432 693 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 2533 13537 386 NA NA NA NA NA NA 1118 5470 460 NA NA NA NA NA 
1722373200.0 141.107 NA 428 774 0 NA NA NA NA NA NA 579 1150 0 NA NA NA NA NA NA 2908 15010 389 NA NA NA NA NA NA 1258 5861 496 NA NA NA NA NA 
1722373200.0 141.108 NA 424 702 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 3096 15033 386 NA NA NA NA NA NA 1515 5785 475 NA NA NA NA NA 
1722373200.0 141.109 NA 404 668 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 2056 9635 372 NA NA NA NA NA NA 1103 4827 415 NA NA NA NA NA 
1722373200.0 141.11 NA 422 703 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 3178 17319 382 NA NA NA NA NA NA 1580 6357 477 NA NA NA NA NA 
1722373200.0 141.111 NA 421 701 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2807 15507 386 NA NA NA NA NA NA 1328 5875 583 NA NA NA NA NA 
1722373200.0 141.112 NA 426 715 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 2975 16585 381 NA NA NA NA NA NA 1385 6187 482 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1068 511 NA NA NA NA NA NA 685 1256 549 NA NA NA NA NA 
1722373200.0 141.114 NA 414 704 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 3044 14962 378 NA NA NA NA NA NA 1223 5702 479 NA NA NA NA NA 
1722373200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5774 296 NA NA NA NA NA NA NA 2106 386 NA NA NA NA NA NA 
1722373200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4661 291 NA NA NA NA NA NA NA 1813 381 NA NA NA NA NA NA 
1722373200.0 142.0 NA 579 932 0 NA NA NA NA NA NA 879 1425 0 NA NA NA NA NA NA 6244 22053 331 NA NA NA NA NA NA 2508 6907 439 NA NA NA NA NA 
1722373200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5760 300 NA NA NA NA NA NA NA 2145 381 NA NA NA NA NA NA 
1722373200.0 142.902 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4672 299 NA NA NA NA NA NA NA 1851 393 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 9262 288 NA NA NA NA NA NA NA 3899 313 NA NA NA NA NA NA 
1722373200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 
1722373200.0 148.0 135 250 451 0 NA NA NA NA NA 220 346 668 0 NA NA NA NA NA 695 520 1461 410 NA NA NA NA NA 1275 839 2026 567 NA NA NA NA NA 
1722373200.0 149.0 144 267 465 0 NA NA NA NA NA 231 363 689 0 NA NA NA NA NA 864 792 1465 411 NA NA NA NA NA 946 821 1756 690 NA NA NA NA NA 
1722373200.0 149.1 151 250 474 0 NA NA NA NA NA 227 341 672 0 NA NA NA NA NA 1052 335 1443 407 NA NA NA NA NA 984 387 1727 512 NA NA NA NA NA 
1722373200.0 15.0 NA 189 354 0 NA NA NA NA NA NA 263 497 0 NA NA NA NA NA NA 982 1648 315 NA NA NA NA NA NA 416 1361 337 NA NA NA NA NA 
1722373200.0 158.0 147 231 486 121 0 NA NA NA NA 235 313 672 181 0 NA NA NA NA 1797 322 1609 252 483 NA NA NA NA 2197 457 2190 360 689 NA NA NA NA 
1722373200.0 158.1 NA 265 490 0 NA NA NA NA NA NA 384 708 0 NA NA NA NA NA NA 419 1553 431 NA NA NA NA NA NA 701 1636 493 NA NA NA NA NA 
1722373200.0 158.2 NA 269 500 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 383 1537 428 NA NA NA NA NA NA 395 1602 492 NA NA NA NA NA 
1722373200.0 158.3 NA 272 497 0 NA NA NA NA NA NA 366 706 0 NA NA NA NA NA NA 370 1424 436 NA NA NA NA NA NA 294 1303 506 NA NA NA NA NA 
1722373200.0 158.5 271 497 748 120 0 NA NA NA NA 445 682 942 182 0 NA NA NA NA 21013 2622 29332 239 461 NA NA NA NA 31165 4391 19320 342 608 NA NA NA NA 
1722373200.0 159.0 154 220 456 122 0 NA NA NA NA 231 313 655 182 0 NA NA NA NA 1747 276 1236 220 413 NA NA NA NA 1900 342 1373 279 546 NA NA NA NA 
1722373200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1468 169 NA NA NA NA NA NA NA 1864 237 NA NA NA NA NA NA 
1722373200.0 159.02 152 227 125 450 121 0 NA NA NA 229 312 166 654 181 0 NA NA NA 2018 307 166 1420 240 451 NA NA NA 2343 503 684 2353 305 627 NA NA NA 
1722373200.0 159.03 141 212 110 280 196 NA NA NA NA 229 298 151 436 271 NA NA NA NA 1087 241 143 521 444 NA NA NA NA 2071 268 246 916 521 NA NA NA NA 
1722373200.0 159.1 157 262 472 0 NA NA NA NA NA 231 350 650 0 NA NA NA NA NA 2210 422 1362 462 NA NA NA NA NA 1296 314 1248 614 NA NA NA NA NA 
1722373200.0 159.2 155 260 481 0 NA NA NA NA NA 227 346 680 0 NA NA NA NA NA 1809 405 1392 420 NA NA NA NA NA 1340 285 2187 457 NA NA NA NA NA 
1722373200.0 159.3 154 264 478 0 NA NA NA NA NA 230 346 666 0 NA NA NA NA NA 1754 412 1361 425 NA NA NA NA NA 1312 301 1259 468 NA NA NA NA NA 
1722373200.0 159.4 154 258 477 0 NA NA NA NA NA 226 346 677 0 NA NA NA NA NA 1879 406 1353 446 NA NA NA NA NA 1442 308 1353 588 NA NA NA NA NA 
1722373200.0 16.0 NA 200 377 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1050 2030 354 NA NA NA NA NA NA 543 1652 416 NA NA NA NA NA 
1722373200.0 160.0 149 321 464 121 0 NA NA NA NA 226 542 654 181 0 NA NA NA NA 1395 484 1195 237 412 NA NA NA NA 1529 469 1399 374 535 NA NA NA NA 
1722373200.0 160.02 147 305 130 460 122 0 NA NA NA 222 568 173 668 187 0 NA NA NA 1294 483 157 1175 222 414 NA NA NA 1376 493 458 1357 278 627 NA NA NA 
1722373200.0 160.03 228 464 224 361 215 NA NA NA NA 351 730 311 552 286 NA NA NA NA 10013 1890 232 1046 560 NA NA NA NA 13977 2480 309 1430 581 NA NA NA NA 
1722373200.0 160.1 155 433 499 0 NA NA NA NA NA 227 766 708 0 NA NA NA NA NA 1918 889 1442 416 NA NA NA NA NA 1219 489 1394 448 NA NA NA NA NA 
1722373200.0 160.2 154 387 496 0 NA NA NA NA NA 227 929 691 0 NA NA NA NA NA 1362 837 1269 416 NA NA NA NA NA 1157 667 1415 652 NA NA NA NA NA 
1722373200.0 160.3 153 385 486 0 NA NA NA NA NA 223 884 692 0 NA NA NA NA NA 1276 816 1306 419 NA NA NA NA NA 1128 690 1396 659 NA NA NA NA NA 
1722373200.0 160.4 152 395 493 0 NA NA NA NA NA 225 756 688 0 NA NA NA NA NA 1542 821 1384 439 NA NA NA NA NA 1292 464 1313 518 NA NA NA NA NA 
1722373200.0 160.501 219 441 215 626 202 NA NA NA NA 336 708 316 867 274 NA NA NA NA 8498 1661 239 7132 505 NA NA NA NA 9029 1572 414 3222 499 NA NA NA NA 
1722373200.0 161.0 148 229 467 121 0 NA NA NA NA 231 321 660 180 0 NA NA NA NA 1278 295 1169 222 419 NA NA NA NA 1263 312 1400 271 672 NA NA NA NA 
1722373200.0 161.02 146 226 118 453 122 0 NA NA NA 219 317 159 648 181 0 NA NA NA 1306 293 138 1159 219 412 NA NA NA 1513 269 319 1303 271 670 NA NA NA 
1722373200.0 161.03 141 210 105 292 198 NA NA NA NA 218 302 149 432 268 NA NA NA NA 993 309 150 507 387 NA NA NA NA 1010 419 380 610 387 NA NA NA NA 
1722373200.0 161.1 154 289 493 0 NA NA NA NA NA 225 379 673 0 NA NA NA NA NA 1898 659 1433 400 NA NA NA NA NA 1598 326 1468 438 NA NA NA NA NA 
1722373200.0 161.2 153 284 493 0 NA NA NA NA NA 227 380 689 0 NA NA NA NA NA 1566 657 1295 381 NA NA NA NA NA 1270 366 1381 410 NA NA NA NA NA 
1722373200.0 161.3 150 285 490 0 NA NA NA NA NA 225 386 690 0 NA NA NA NA NA 1508 646 1353 442 NA NA NA NA NA 1474 454 1271 535 NA NA NA NA NA 
1722373200.0 161.4 153 283 488 0 NA NA NA NA NA 229 380 670 0 NA NA NA NA NA 1603 646 1316 387 NA NA NA NA NA 1403 329 1472 419 NA NA NA NA NA 
1722373200.0 17.0 NA 199 362 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 991 1840 351 NA NA NA NA NA NA 460 1729 454 NA NA NA NA NA 
1722373200.0 18.0 NA 187 354 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 995 1650 339 NA NA NA NA NA NA 491 1586 440 NA NA NA NA NA 
1722373200.0 180.0 144 360 488 137 0 NA NA NA NA 216 734 685 200 0 NA NA NA NA 981 767 1533 242 403 NA NA NA NA 943 534 1825 303 525 NA NA NA NA 
1722373200.0 180.1 146 430 NA NA NA NA NA NA NA 240 751 NA NA NA NA NA NA NA 6550 813 NA NA NA NA NA NA NA 3178 490 NA NA NA NA NA NA NA 
1722373200.0 181.0 144 280 490 134 0 NA NA NA NA 222 379 696 202 0 NA NA NA NA 980 580 1456 239 403 NA NA NA NA 1010 324 1466 319 583 NA NA NA NA 
1722373200.0 181.1 147 281 483 134 0 NA NA NA NA 244 379 684 199 0 NA NA NA NA 5795 575 1450 249 391 NA NA NA NA 2420 306 1447 460 451 NA NA NA NA 
1722373200.0 19.0 NA 186 355 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 991 1754 345 NA NA NA NA NA NA 449 1564 422 NA NA NA NA NA 
1722373200.0 2.0 175 187 305 NA NA NA NA NA NA 286 261 427 NA NA NA NA NA NA 1956 356 1073 NA NA NA NA NA NA 824 362 1127 NA NA NA NA NA NA 
1722373200.0 20.0 NA 187 356 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 1042 1908 355 NA NA NA NA NA NA 477 1507 379 NA NA NA NA NA 
1722373200.0 200.0 NA 261 444 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 587 1884 369 NA NA NA NA NA NA 590 2135 584 NA NA NA NA NA 
1722373200.0 20034.0 180 571 619 0 252 NA NA NA NA 269 749 819 0 346 NA NA NA NA 4152 1425 2459 502 738 NA NA NA NA 1967 995 2508 543 765 NA NA NA NA 
1722373200.0 2017.1 495 0 202 172 NA NA NA NA NA 650 0 292 266 NA NA NA NA NA 1036 302 647 438 NA NA NA NA NA 1227 963 957 513 NA NA NA NA NA 
1722373200.0 2017.11 507 0 209 173 NA NA NA NA NA 658 0 293 265 NA NA NA NA NA 1030 237 668 399 NA NA NA NA NA 755 261 612 446 NA NA NA NA NA 
1722373200.0 2017.12 500 0 200 172 NA NA NA NA NA 665 0 287 262 NA NA NA NA NA 918 265 594 431 NA NA NA NA NA 1067 532 831 551 NA NA NA NA NA 
1722373200.0 2017.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 931 361 NA NA NA NA NA NA NA 1227 465 NA NA NA NA NA NA NA 
1722373200.0 2017.2 417 0 197 171 NA NA NA NA NA 568 0 289 259 NA NA NA NA NA 810 243 531 410 NA NA NA NA NA 849 494 585 531 NA NA NA NA NA 
1722373200.0 2017.3 419 0 196 174 NA NA NA NA NA 559 0 295 267 NA NA NA NA NA 812 235 625 399 NA NA NA NA NA 854 283 1221 523 NA NA NA NA NA 
1722373200.0 2017.4 494 0 201 172 NA NA NA NA NA 639 0 301 262 NA NA NA NA NA 897 261 594 437 NA NA NA NA NA 1132 492 1032 565 NA NA NA NA NA 
1722373200.0 2017.5 500 0 200 171 NA NA NA NA NA 647 0 300 258 NA NA NA NA NA 827 254 547 394 NA NA NA NA NA 705 358 605 462 NA NA NA NA NA 
1722373200.0 2017.6 508 0 208 172 NA NA NA NA NA 657 0 295 265 NA NA NA NA NA 946 260 603 434 NA NA NA NA NA 1090 384 902 589 NA NA NA NA NA 
1722373200.0 2017.7 505 0 200 169 NA NA NA NA NA 644 0 292 260 NA NA NA NA NA 850 281 564 411 NA NA NA NA NA 738 408 685 567 NA NA NA NA NA 
1722373200.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 493 0 201 171 NA NA NA NA NA 630 0 293 259 NA NA NA NA NA 865 253 581 430 NA NA NA NA NA 1061 360 873 574 NA NA NA NA NA 
1722373200.0 2018.1 501 0 201 175 NA NA NA NA NA 650 0 286 264 NA NA NA NA NA 898 240 639 428 NA NA NA NA NA 703 276 1135 536 NA NA NA NA NA 
1722373200.0 2018.11 474 0 204 177 NA NA NA NA NA 657 0 287 263 NA NA NA NA NA 1241 274 760 469 NA NA NA NA NA 1966 339 934 668 NA NA NA NA NA 
1722373200.0 2018.12 498 0 196 174 NA NA NA NA NA 660 0 296 271 NA NA NA NA NA 966 234 575 428 NA NA NA NA NA 1282 266 752 555 NA NA NA NA NA 
1722373200.0 2018.13 515 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 960 353 NA NA NA NA NA NA NA 1302 433 NA NA NA NA NA NA NA 
1722373200.0 2018.2 422 0 195 175 NA NA NA NA NA 575 0 288 263 NA NA NA NA NA 815 231 549 420 NA NA NA NA NA 847 268 609 531 NA NA NA NA NA 
1722373200.0 2018.3 425 0 194 174 NA NA NA NA NA 573 0 284 260 NA NA NA NA NA 793 261 552 413 NA NA NA NA NA 696 338 627 501 NA NA NA NA NA 
1722373200.0 2018.4 458 0 198 174 NA NA NA NA NA 647 0 289 269 NA NA NA NA NA 924 228 563 419 NA NA NA NA NA 1003 250 754 500 NA NA NA NA NA 
1722373200.0 2018.5 454 0 207 174 NA NA NA NA NA 657 0 289 262 NA NA NA NA NA 940 280 599 423 NA NA NA NA NA 1195 463 768 527 NA NA NA NA NA 
1722373200.0 2018.6 500 0 200 175 NA NA NA NA NA 666 0 294 264 NA NA NA NA NA 932 275 578 424 NA NA NA NA NA 789 350 624 539 NA NA NA NA NA 
1722373200.0 2018.7 471 0 198 175 NA NA NA NA NA 632 0 287 265 NA NA NA NA NA 904 271 567 422 NA NA NA NA NA 894 407 784 527 NA NA NA NA NA 
1722373200.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 501 0 200 176 NA NA NA NA NA 635 0 298 263 NA NA NA NA NA 826 252 573 421 NA NA NA NA NA 734 289 717 531 NA NA NA NA NA 
1722373200.0 202.0 NA 256 448 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 632 2251 396 NA NA NA NA NA NA 994 3283 484 NA NA NA NA NA 
1722373200.0 203.0 NA 261 460 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 699 2201 392 NA NA NA NA NA NA 730 2708 443 NA NA NA NA NA 
1722373200.0 204.0 162 260 436 0 NA NA NA NA NA 285 368 607 0 NA NA NA NA NA 1490 592 2131 428 NA NA NA NA NA 739 440 2226 659 NA NA NA NA NA 
1722373200.0 205.0 NA 260 445 0 NA NA NA NA NA NA 370 598 0 NA NA NA NA NA NA 665 2153 395 NA NA NA NA NA NA 626 3299 459 NA NA NA NA NA 
1722373200.0 20834.0 NA 674 619 0 251 NA NA NA NA NA 870 829 0 348 NA NA NA NA NA 1596 2696 515 764 NA NA NA NA NA 1204 2650 661 798 NA NA NA NA 
1722373200.0 21.0 NA 188 348 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 1056 2030 362 NA NA NA NA NA NA 585 1548 425 NA NA NA NA NA 
1722373200.0 22.0 NA 201 369 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1095 2270 373 NA NA NA NA NA NA 468 1754 428 NA NA NA NA NA 
1722373200.0 22034.0 179 564 607 0 251 NA NA NA NA 265 740 798 0 347 NA NA NA NA 4148 1414 2334 542 767 NA NA NA NA 1997 1586 1724 698 964 NA NA NA NA 
1722373200.0 22434.0 190 582 601 0 250 NA NA NA NA 268 731 812 0 342 NA NA NA NA 4111 1360 2570 552 774 NA NA NA NA 2192 1317 3506 671 944 NA NA NA NA 
1722373200.0 22834.0 183 584 605 0 249 NA NA NA NA 265 753 820 0 350 NA NA NA NA 4008 1209 2565 429 665 NA NA NA NA 2566 715 3239 470 886 NA NA NA NA 
1722373200.0 23.0 NA 215 394 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1208 2569 399 NA NA NA NA NA NA 499 1958 442 NA NA NA NA NA 
1722373200.0 23234.0 190 605 628 0 252 NA NA NA NA 281 753 826 0 361 NA NA NA NA 5474 1485 2700 556 837 NA NA NA NA 3579 1304 3397 1191 1078 NA NA NA NA 
1722373200.0 23634.0 NA 678 611 0 253 NA NA NA NA NA 878 798 0 358 NA NA NA NA NA 1613 2620 544 757 NA NA NA NA NA 1422 2741 739 858 NA NA NA NA 
1722373200.0 24.0 NA 218 400 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1358 3132 386 NA NA NA NA NA NA 676 2360 420 NA NA NA NA NA 
1722373200.0 24034.0 NA 591 575 0 250 NA NA NA NA NA 746 774 0 346 NA NA NA NA NA 1518 2789 520 815 NA NA NA NA NA 1150 2920 570 830 NA NA NA NA 
1722373200.0 24434.0 180 567 621 0 255 NA NA NA NA 267 739 842 0 355 NA NA NA NA 4097 1445 2548 514 752 NA NA NA NA 1959 1437 2919 557 859 NA NA NA NA 
1722373200.0 24834.0 NA 682 644 0 255 NA NA NA NA NA 877 865 0 346 NA NA NA NA NA 1868 2777 571 827 NA NA NA NA NA 1891 2721 860 818 NA NA NA NA 
1722373200.0 24834.911 147 665 625 0 257 NA NA NA NA 276 876 818 0 350 NA NA NA NA 8818 5152 5656 1502 832 NA NA NA NA 8967 4254 4794 2451 1029 NA NA NA NA 
1722373200.0 25.0 NA 217 423 0 141 NA NA NA NA NA 304 609 0 206 NA NA NA NA NA 1341 3450 396 294 NA NA NA NA NA 584 1948 497 515 NA NA NA NA 
1722373200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25885 154 NA NA NA NA NA NA NA 11188 216 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 29634 158 NA NA NA NA NA NA NA 10772 232 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28231 163 NA NA NA NA NA NA NA 9572 236 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15558 150 NA NA NA NA NA NA NA 6207 194 NA NA NA NA NA NA 
