Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 180 561 608 0 234 NA NA NA NA 260 698 796 0 337 NA NA NA NA 4358 1395 2568 509 779 NA NA NA NA 2261 872 2641 636 1078 NA NA NA NA 
1719262800.0 24834.0 NA 643 626 0 242 NA NA NA NA NA 824 793 0 333 NA NA NA NA NA 1723 2623 533 761 NA NA NA NA NA 1516 2589 728 708 NA NA NA NA 
1719262800.0 24834.103 NA 655 624 0 221 NA NA NA NA NA 888 851 0 344 NA NA NA NA NA 2326 2851 518 798 NA NA NA NA NA 1687 2644 771 1069 NA NA NA NA 
1719262800.0 24834.21 NA 609 336 242 NA NA NA NA NA NA 761 458 349 NA NA NA NA NA NA 1671 979 811 NA NA NA NA NA NA 1210 1159 663 NA NA NA NA NA 
1719262800.0 24834.5 NA 649 236 0 NA NA NA NA NA NA 821 322 0 NA NA NA NA NA NA 1751 752 182 NA NA NA NA NA NA 1631 799 210 NA NA NA NA NA 
1719262800.0 24834.501 NA 633 337 0 NA NA NA NA NA NA 862 772 0 NA NA NA NA NA NA 1708 905 213 NA NA NA NA NA NA 1386 1280 403 NA NA NA NA NA 
1719262800.0 24834.502 NA 645 339 0 NA NA NA NA NA NA 874 783 0 NA NA NA NA NA NA 1670 886 213 NA NA NA NA NA NA 1544 965 433 NA NA NA NA NA 
1719262800.0 24834.702 NA 644 630 0 240 NA NA NA NA NA 849 780 0 344 NA NA NA NA NA 1708 2555 513 797 NA NA NA NA NA 1699 2664 647 1075 NA NA NA NA 
1719262800.0 24834.9 NA 655 623 0 242 NA NA NA NA NA 841 782 0 335 NA NA NA NA NA 1769 2719 540 808 NA NA NA NA NA 1421 2616 719 843 NA NA NA NA 
1719262800.0 24834.911 185 630 589 0 238 NA NA NA NA 271 797 787 0 332 NA NA NA NA 8559 5088 5725 1475 748 NA NA NA NA 5736 4473 4361 1745 1005 NA NA NA NA 
1719262800.0 24861.0 NA 611 540 0 225 NA NA NA NA NA 776 671 0 325 NA NA NA NA NA 1463 1986 482 685 NA NA NA NA NA 1705 2329 735 720 NA NA NA NA 
1719262800.0 24896.0 NA 607 540 0 225 NA NA NA NA NA 743 687 0 318 NA NA NA NA NA 1560 2098 486 725 NA NA NA NA NA 1369 2507 701 841 NA NA NA NA 
1719262800.0 24900.0 NA 612 543 0 226 NA NA NA NA NA 750 687 0 320 NA NA NA NA NA 1493 2081 498 730 NA NA NA NA NA 1260 2502 646 853 NA NA NA NA 
1719262800.0 25.0 NA 215 399 0 134 NA NA NA NA NA 316 588 0 203 NA NA NA NA NA 1326 3525 383 290 NA NA NA NA NA 528 2184 420 561 NA NA NA NA 
1719262800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 26070 136 NA NA NA NA NA NA NA 8285 174 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 29190 144 NA NA NA NA NA NA NA 14701 204 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 27775 129 NA NA NA NA NA NA NA 8641 148 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 15277 138 NA NA NA NA NA NA NA 6381 161 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27171 141 NA NA NA NA NA NA NA 7912 293 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18805 135 NA NA NA NA NA NA NA 6518 165 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20093 139 NA NA NA NA NA NA NA 6611 174 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17547 137 NA NA NA NA NA NA NA 6010 174 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 23858 128 NA NA NA NA NA NA NA 8060 161 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 201 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2955 129 NA NA NA NA NA NA NA 1398 158 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9589 148 NA NA NA NA NA NA NA 5253 200 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 105 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 252 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 5366 128 NA NA NA NA NA NA NA 3385 155 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1219 143 NA NA NA NA NA NA NA 1455 294 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7903 134 NA NA NA NA NA NA NA 4751 168 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 9106 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1719262800.0 250199.0 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 478 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 420 489 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 4153 2336 338 NA NA NA NA NA NA 1564 2119 414 NA NA NA NA NA 
1719262800.0 250200.1 166 419 315 NA NA NA NA NA NA 265 562 506 NA NA NA NA NA NA 1438 579 1840 NA NA NA NA NA NA 1055 459 1655 NA NA NA NA NA NA 
1719262800.0 250200.117 145 497 355 NA NA NA NA NA NA 234 655 525 NA NA NA NA NA NA 1494 1805 1411 NA NA NA NA NA NA 790 907 1470 NA NA NA NA NA NA 
1719262800.0 250200.118 142 539 407 173 NA NA NA NA NA 227 768 565 257 NA NA NA NA NA 1514 1919 1568 417 NA NA NA NA NA 747 890 1039 479 NA NA NA NA NA 
1719262800.0 250200.17 NA 513 580 0 NA NA NA NA NA NA 739 825 0 NA NA NA NA NA NA 5790 2488 469 NA NA NA NA NA NA 2849 2227 687 NA NA NA NA NA 
1719262800.0 250200.18 NA 563 607 0 NA NA NA NA NA NA 794 842 0 NA NA NA NA NA NA 6975 2844 443 NA NA NA NA NA NA 2640 2212 651 NA NA NA NA NA 
1719262800.0 250200.182 145 525 624 0 NA NA NA NA NA 235 737 855 0 NA NA NA NA NA 1407 1978 2972 429 NA NA NA NA NA 765 987 1937 524 NA NA NA NA NA 
1719262800.0 250202.0 NA 441 491 0 NA NA NA NA NA NA 657 671 0 NA NA NA NA NA NA 4081 2183 330 NA NA NA NA NA NA 1609 1464 352 NA NA NA NA NA 
1719262800.0 250202.1 NA 395 423 487 0 NA NA NA NA NA 577 595 681 0 NA NA NA NA NA 1720 4000 2444 344 NA NA NA NA NA 1237 1297 1865 406 NA NA NA NA 
1719262800.0 250202.118 146 546 419 174 NA NA NA NA NA 229 756 596 257 NA NA NA NA NA 1999 1939 1879 384 NA NA NA NA NA 857 831 1117 399 NA NA NA NA NA 
1719262800.0 250202.17 NA 515 580 0 NA NA NA NA NA NA 717 830 0 NA NA NA NA NA NA 5662 2414 418 NA NA NA NA NA NA 2068 1863 483 NA NA NA NA NA 
1719262800.0 250202.171 NA 407 508 573 0 NA NA NA NA NA 580 707 844 0 NA NA NA NA NA 1957 5630 2873 455 NA NA NA NA NA 1295 1811 2202 522 NA NA NA NA 
1719262800.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 742 839 0 NA NA NA NA NA NA 6136 2751 444 NA NA NA NA NA NA 2287 1851 482 NA NA NA NA NA 
1719262800.0 250202.18 NA 559 567 0 NA NA NA NA NA NA 811 873 0 NA NA NA NA NA NA 7235 3403 430 NA NA NA NA NA NA 2482 2561 463 NA NA NA NA NA 
1719262800.0 250202.181 NA 470 564 603 0 NA NA NA NA NA 668 811 832 0 NA NA NA NA NA 2716 7521 3127 428 NA NA NA NA NA 1394 2582 2082 457 NA NA NA NA 
1719262800.0 250202.182 149 544 629 0 NA NA NA NA NA 239 792 855 0 NA NA NA NA NA 1903 1950 3108 435 NA NA NA NA NA 1101 881 1965 522 NA NA NA NA NA 
1719262800.0 250202.183 148 550 631 0 NA NA NA NA NA 237 762 856 0 NA NA NA NA NA 2217 2071 3344 570 NA NA NA NA NA 1237 1180 2047 642 NA NA NA NA NA 
1719262800.0 250202.184 NA 446 568 612 0 NA NA NA NA NA 640 811 882 0 NA NA NA NA NA 2632 7137 3099 442 NA NA NA NA NA 1342 2089 2085 486 NA NA NA NA 
1719262800.0 250202.2 NA 443 490 0 NA NA NA NA NA NA 656 648 0 NA NA NA NA NA NA 10685 2317 362 NA NA NA NA NA NA 4024 2113 405 NA NA NA NA NA 
1719262800.0 250202.3 NA 390 432 489 0 NA NA NA NA NA 578 599 642 0 NA NA NA NA NA 1775 9736 2305 357 NA NA NA NA NA 1363 2785 1961 390 NA NA NA NA 
1719262800.0 250202.4 NA 447 492 0 NA NA NA NA NA NA 643 676 0 NA NA NA NA NA NA 10149 2260 358 NA NA NA NA NA NA 3234 2419 459 NA NA NA NA NA 
1719262800.0 250202.5 NA 394 425 487 0 NA NA NA NA NA 577 612 661 0 NA NA NA NA NA 1805 9612 2166 359 NA NA NA NA NA 1243 2676 1566 404 NA NA NA NA 
1719262800.0 250203.0 NA 431 494 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 3949 2074 329 NA NA NA NA NA NA 1523 1651 361 NA NA NA NA NA 
1719262800.0 250203.17 NA 515 574 0 NA NA NA NA NA NA 718 812 0 NA NA NA NA NA NA 5802 2463 464 NA NA NA NA NA NA 2476 2577 653 NA NA NA NA NA 
1719262800.0 250203.18 NA 559 609 0 NA NA NA NA NA NA 813 821 0 NA NA NA NA NA NA 6975 3144 427 NA NA NA NA NA NA 2477 2635 451 NA NA NA NA NA 
1719262800.0 250204.0 NA 434 483 0 NA NA NA NA NA NA 635 642 0 NA NA NA NA NA NA 3947 2109 329 NA NA NA NA NA NA 1407 1616 352 NA NA NA NA NA 
1719262800.0 250204.17 NA 512 580 0 NA NA NA NA NA NA 744 852 0 NA NA NA NA NA NA 5917 2809 470 NA NA NA NA NA NA 2714 2935 604 NA NA NA NA NA 
1719262800.0 250204.18 NA 560 606 0 NA NA NA NA NA NA 811 865 0 NA NA NA NA NA NA 7424 3038 469 NA NA NA NA NA NA 3277 2723 694 NA NA NA NA NA 
1719262800.0 250205.0 NA 422 477 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 4084 2119 342 NA NA NA NA NA NA 1539 1766 434 NA NA NA NA NA 
1719262800.0 250205.17 NA 504 556 0 NA NA NA NA NA NA 704 775 0 NA NA NA NA NA NA 5270 2201 407 NA NA NA NA NA NA 2045 1997 434 NA NA NA NA NA 
1719262800.0 250205.18 NA 557 619 0 NA NA NA NA NA NA 797 873 0 NA NA NA NA NA NA 7147 3157 419 NA NA NA NA NA NA 2519 2094 451 NA NA NA NA NA 
1719262800.0 250206.0 NA 432 503 0 NA NA NA NA NA NA 623 691 0 NA NA NA NA NA NA 4019 2160 349 NA NA NA NA NA NA 1651 1551 439 NA NA NA NA NA 
1719262800.0 250206.118 142 524 411 173 NA NA NA NA NA 229 730 581 257 NA NA NA NA NA 985 1692 1356 388 NA NA NA NA NA 922 775 949 422 NA NA NA NA NA 
1719262800.0 250206.17 NA 515 564 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 5296 2239 427 NA NA NA NA NA NA 1954 1765 577 NA NA NA NA NA 
1719262800.0 250206.18 NA 554 678 0 NA NA NA NA NA NA 793 912 0 NA NA NA NA NA NA 7130 3064 429 NA NA NA NA NA NA 2802 2374 462 NA NA NA NA NA 
1719262800.0 250206.181 NA 475 570 652 0 NA NA NA NA NA 674 790 891 0 NA NA NA NA NA 2672 6830 2636 448 NA NA NA NA NA 1346 2317 1940 490 NA NA NA NA 
1719262800.0 250206.182 144 562 660 0 NA NA NA NA NA 231 773 889 0 NA NA NA NA NA 889 1690 2306 421 NA NA NA NA NA 799 771 1909 522 NA NA NA NA NA 
1719262800.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 3705 1907 335 NA NA NA NA NA NA 1608 1556 445 NA NA NA NA NA 
1719262800.0 250207.17 NA 504 569 0 NA NA NA NA NA NA 716 777 0 NA NA NA NA NA NA 5511 2172 429 NA NA NA NA NA NA 2171 1620 504 NA NA NA NA NA 
1719262800.0 250207.18 NA 553 597 0 NA NA NA NA NA NA 773 816 0 NA NA NA NA NA NA 6937 2614 461 NA NA NA NA NA NA 3017 2645 631 NA NA NA NA NA 
1719262800.0 250208.17 NA 523 605 0 NA NA NA NA NA NA 725 875 0 NA NA NA NA NA NA 6454 3473 479 NA NA NA NA NA NA 2754 2617 639 NA NA NA NA NA 
1719262800.0 250208.18 NA 561 628 0 NA NA NA NA NA NA 826 872 0 NA NA NA NA NA NA 7978 4020 450 NA NA NA NA NA NA 3522 2072 481 NA NA NA NA NA 
1719262800.0 25034.114 NA 1480 2005 0 NA NA NA NA NA NA 2112 3884 0 NA NA NA NA NA NA 11335 59868 592 NA NA NA NA NA NA 5844 23436 1016 NA NA NA NA NA 
1719262800.0 25034.21 NA 1271 737 288 NA NA NA NA NA NA 1836 1172 389 NA NA NA NA NA NA 11504 7845 1366 NA NA NA NA NA NA 6177 2559 854 NA NA NA NA NA 
1719262800.0 25034.99 NA 1084 1402 1293 0 NA NA NA NA NA 1640 2110 2986 0 NA NA NA NA NA 6983 5648 43595 552 NA NA NA NA NA 4188 4117 14063 680 NA NA NA NA 
1719262800.0 25034.9921 NA 968 1154 682 292 NA NA NA NA NA 1377 1755 1070 390 NA NA NA NA NA 6332 4735 7043 1280 NA NA NA NA NA 3302 1883 2245 927 NA NA NA NA 
1719262800.0 25034.999 NA 577 896 752 0 NA NA NA NA NA 814 1274 1251 0 NA NA NA NA NA 2728 2640 7772 526 NA NA NA NA NA 1873 1331 3264 576 NA NA NA NA 
1719262800.0 250399.0 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 360 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 461 0 203 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 920 211 581 NA NA NA NA NA NA 1393 265 589 NA NA NA NA NA NA 
1719262800.0 250400.17 537 0 178 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1056 246 617 NA NA NA NA NA NA 1081 392 906 NA NA NA NA NA NA 
1719262800.0 250400.18 534 0 192 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 1065 236 635 NA NA NA NA NA NA 1158 361 1321 NA NA NA NA NA NA 
1719262800.0 250402.0 463 0 200 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1025 214 627 NA NA NA NA NA NA 1219 255 854 NA NA NA NA NA NA 
1719262800.0 250402.1 301 417 0 NA NA NA NA NA NA 413 604 0 NA NA NA NA NA NA 624 965 215 NA NA NA NA NA NA 703 1266 292 NA NA NA NA NA NA 
1719262800.0 250402.17 541 0 205 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1188 260 652 NA NA NA NA NA NA 1397 361 773 NA NA NA NA NA NA 
1719262800.0 250402.171 359 492 0 NA NA NA NA NA NA 486 689 0 NA NA NA NA NA NA 848 1135 270 NA NA NA NA NA NA 986 1446 548 NA NA NA NA NA NA 
1719262800.0 250402.18 538 0 203 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1149 256 610 NA NA NA NA NA NA 1339 656 846 NA NA NA NA NA NA 
1719262800.0 250402.181 359 513 0 NA NA NA NA NA NA 496 699 0 NA NA NA NA NA NA 900 1159 274 NA NA NA NA NA NA 1136 1423 569 NA NA NA NA NA NA 
1719262800.0 250403.0 453 0 202 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 938 217 600 NA NA NA NA NA NA 1225 371 690 NA NA NA NA NA NA 
1719262800.0 250403.17 500 0 200 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1076 241 619 NA NA NA NA NA NA 1581 506 1039 NA NA NA NA NA NA 
1719262800.0 250403.18 517 0 201 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 1143 241 612 NA NA NA NA NA NA 1353 284 702 NA NA NA NA NA NA 
1719262800.0 250405.0 439 0 195 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 915 217 579 NA NA NA NA NA NA 2024 490 889 NA NA NA NA NA NA 
1719262800.0 250405.17 539 0 203 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1059 239 593 NA NA NA NA NA NA 1181 297 598 NA NA NA NA NA NA 
1719262800.0 250405.18 549 0 202 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1106 243 604 NA NA NA NA NA NA 1066 311 688 NA NA NA NA NA NA 
1719262800.0 250406.0 420 0 199 NA NA NA NA NA NA 609 0 275 NA NA NA NA NA NA 807 212 581 NA NA NA NA NA NA 1162 473 1021 NA NA NA NA NA NA 
1719262800.0 250406.17 540 0 158 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 967 242 599 NA NA NA NA NA NA 1037 329 922 NA NA NA NA NA NA 
1719262800.0 250406.18 539 0 202 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 994 243 583 NA NA NA NA NA NA 1299 498 904 NA NA NA NA NA NA 
1719262800.0 250407.0 387 0 194 NA NA NA NA NA NA 548 0 287 NA NA NA NA NA NA 825 184 575 NA NA NA NA NA NA 1481 305 855 NA NA NA NA NA NA 
1719262800.0 250407.17 464 0 202 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 981 227 596 NA NA NA NA NA NA 1329 340 693 NA NA NA NA NA NA 
1719262800.0 250407.18 471 0 197 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 973 218 600 NA NA NA NA NA NA 919 263 783 NA NA NA NA NA NA 
1719262800.0 250408.0 462 0 204 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 967 210 599 NA NA NA NA NA NA 1490 405 790 NA NA NA NA NA NA 
1719262800.0 250408.17 502 0 206 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 1131 239 615 NA NA NA NA NA NA 1595 347 807 NA NA NA NA NA NA 
1719262800.0 250408.18 510 0 205 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1209 251 611 NA NA NA NA NA NA 1527 329 594 NA NA NA NA NA NA 
1719262800.0 250409.0 439 0 205 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 1109 217 715 NA NA NA NA NA NA 1127 328 1319 NA NA NA NA NA NA 
1719262800.0 250409.17 512 0 211 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1360 251 711 NA NA NA NA NA NA 1374 316 611 NA NA NA NA NA NA 
1719262800.0 250409.18 534 0 208 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 1359 244 703 NA NA NA NA NA NA 1693 372 848 NA NA NA NA NA NA 
1719262800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 425 636 0 170 NA NA NA NA NA 605 863 0 249 NA NA NA NA NA 1501 2430 338 409 NA NA NA NA NA 955 2173 410 591 NA NA NA NA 
1719262800.0 25202.0 NA 432 643 0 166 NA NA NA NA NA 617 919 0 253 NA NA NA NA NA 1493 2762 343 405 NA NA NA NA NA 904 1885 389 588 NA NA NA NA 
1719262800.0 25202.1 NA 449 648 0 NA NA NA NA NA NA 608 897 0 NA NA NA NA NA NA 2081 2571 359 NA NA NA NA NA NA 906 1832 395 NA NA NA NA NA 
1719262800.0 25202.15 NA 428 629 0 181 NA NA NA NA NA 608 886 0 279 NA NA NA NA NA 1492 2814 341 483 NA NA NA NA NA 921 2548 399 697 NA NA NA NA 
1719262800.0 25202.2 NA 428 641 0 NA NA NA NA NA NA 628 884 0 NA NA NA NA NA NA 2112 2554 361 NA NA NA NA NA NA 1062 1807 416 NA NA NA NA NA 
1719262800.0 25203.0 NA 436 642 0 167 NA NA NA NA NA 588 885 0 260 NA NA NA NA NA 1456 2667 334 399 NA NA NA NA NA 742 2256 386 577 NA NA NA NA 
1719262800.0 25204.0 NA 430 665 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 1472 2616 356 NA NA NA NA NA NA 750 1943 398 NA NA NA NA NA 
1719262800.0 25205.0 NA 438 655 0 172 NA NA NA NA NA 601 916 0 260 NA NA NA NA NA 1506 2559 350 394 NA NA NA NA NA 956 1763 559 447 NA NA NA NA 
1719262800.0 25206.0 NA 436 711 0 172 NA NA NA NA NA 629 917 0 253 NA NA NA NA NA 1429 2529 351 393 NA NA NA NA NA 777 2022 520 463 NA NA NA NA 
1719262800.0 25207.0 NA 416 629 0 NA NA NA NA NA NA 564 916 0 NA NA NA NA NA NA 1391 2466 343 NA NA NA NA NA NA 690 1945 499 NA NA NA NA NA 
1719262800.0 25208.0 NA 435 676 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1515 3233 360 NA NA NA NA NA NA 764 1929 548 NA NA NA NA NA 
1719262800.0 25209.0 NA 431 648 0 172 NA NA NA NA NA 601 906 0 260 NA NA NA NA NA 1563 2712 348 402 NA NA NA NA NA 959 2162 528 536 NA NA NA NA 
1719262800.0 25210.0 145 314 521 0 NA NA NA NA NA 244 436 719 0 NA NA NA NA NA 2008 495 1763 363 NA NA NA NA NA 1230 718 2216 569 NA NA NA NA NA 
1719262800.0 25211.0 168 419 643 0 NA NA NA NA NA 274 589 886 0 NA NA NA NA NA 6394 1533 2595 367 NA NA NA NA NA 2633 1212 2052 515 NA NA NA NA NA 
1719262800.0 25211.17 147 477 733 0 NA NA NA NA NA 243 619 990 0 NA NA NA NA NA 6546 2889 2810 454 NA NA NA NA NA 2732 1329 2230 491 NA NA NA NA NA 
1719262800.0 25211.18 149 554 816 0 NA NA NA NA NA 242 765 1071 0 NA NA NA NA NA 6593 3740 3492 464 NA NA NA NA NA 3345 1533 2207 581 NA NA NA NA NA 
1719262800.0 25212.0 167 423 645 0 NA NA NA NA NA 278 600 881 0 NA NA NA NA NA 8599 1506 2683 342 NA NA NA NA NA 3428 1252 1830 370 NA NA NA NA NA 
