Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1662 290 NA NA NA NA NA NA NA 1900 357 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4696 297 NA NA NA NA NA NA NA 2278 372 NA NA NA NA NA NA 
1722200400.0 141.001 NA 416 647 0 NA NA NA NA NA NA 576 950 0 NA NA NA NA NA NA 2605 14307 367 NA NA NA NA NA NA 1140 5793 404 NA NA NA NA NA 
1722200400.0 141.002 NA 381 650 0 NA NA NA NA NA NA 572 888 0 NA NA NA NA NA NA 1782 7691 354 NA NA NA NA NA NA 1268 3838 384 NA NA NA NA NA 
1722200400.0 141.003 NA 423 625 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 2587 13481 371 NA NA NA NA NA NA 1384 5556 431 NA NA NA NA NA 
1722200400.0 141.004 NA 377 637 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 1277 4252 355 NA NA NA NA NA NA 1235 3150 407 NA NA NA NA NA 
1722200400.0 141.005 NA 392 647 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 2017 7927 374 NA NA NA NA NA NA 1438 3784 413 NA NA NA NA NA 
1722200400.0 141.006 NA 381 643 0 NA NA NA NA NA NA 557 891 0 NA NA NA NA NA NA 1924 8238 366 NA NA NA NA NA NA 1306 3761 407 NA NA NA NA NA 
1722200400.0 141.007 NA 413 666 0 NA NA NA NA NA NA 593 908 0 NA NA NA NA NA NA 2020 9914 397 NA NA NA NA NA NA 1155 4375 445 NA NA NA NA NA 
1722200400.0 141.008 NA 390 665 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 2886 16130 376 NA NA NA NA NA NA 1451 5746 476 NA NA NA NA NA 
1722200400.0 141.008505 NA 427 201 0 NA NA NA NA NA NA 592 325 0 NA NA NA NA NA NA 2692 1019 152 NA NA NA NA NA NA 1168 905 193 NA NA NA NA NA 
1722200400.0 141.008511 NA 427 171 0 NA NA NA NA NA NA 587 268 0 NA NA NA NA NA NA 2716 631 162 NA NA NA NA NA NA 1302 810 210 NA NA NA NA NA 
1722200400.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 626 251 0 NA NA NA NA NA NA 2761 643 158 NA NA NA NA NA NA 1291 655 212 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 3745 942 NA NA NA NA NA NA 1249 4635 1324 NA NA NA NA NA 
1722200400.0 141.01 NA 421 675 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2544 15450 374 NA NA NA NA NA NA 1087 5822 437 NA NA NA NA NA 
1722200400.0 141.011 NA 418 629 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 2506 13415 372 NA NA NA NA NA NA 1123 5377 451 NA NA NA NA NA 
1722200400.0 141.012 NA 401 619 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 2028 9604 351 NA NA NA NA NA NA 975 4261 385 NA NA NA NA NA 
1722200400.0 141.013 NA 389 657 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2968 13806 376 NA NA NA NA NA NA 1443 5362 451 NA NA NA NA NA 
1722200400.0 141.031 NA 393 667 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 3027 15110 378 NA NA NA NA NA NA 1238 5627 450 NA NA NA NA NA 
1722200400.0 141.032 NA 402 671 0 NA NA NA NA NA NA 552 944 0 NA NA NA NA NA NA 2046 9638 358 NA NA NA NA NA NA 2812 4226 404 NA NA NA NA NA 
1722200400.0 141.033 NA 383 646 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 3204 16565 379 NA NA NA NA NA NA 1543 5933 451 NA NA NA NA NA 
1722200400.0 141.034 NA 423 652 0 NA NA NA NA NA NA 572 956 0 NA NA NA NA NA NA 2937 17095 377 NA NA NA NA NA NA 1549 6068 454 NA NA NA NA NA 
1722200400.0 141.035 NA 421 664 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 3218 16948 379 NA NA NA NA NA NA 1593 6091 467 NA NA NA NA NA 
1722200400.0 141.036 NA 400 619 0 NA NA NA NA NA NA 559 811 0 NA NA NA NA NA NA 1558 5746 375 NA NA NA NA NA NA 1131 3690 512 NA NA NA NA NA 
1722200400.0 141.037 NA 412 660 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2593 13637 377 NA NA NA NA NA NA 1408 5455 445 NA NA NA NA NA 
1722200400.0 141.038 NA 402 669 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 3242 15327 379 NA NA NA NA NA NA 1622 5726 454 NA NA NA NA NA 
1722200400.0 141.039 NA 407 653 0 NA NA NA NA NA NA 563 989 0 NA NA NA NA NA NA 3067 15623 378 NA NA NA NA NA NA 1255 5631 436 NA NA NA NA NA 
1722200400.0 141.041 NA 406 685 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 3473 20193 374 NA NA NA NA NA NA 1734 6899 442 NA NA NA NA NA 
1722200400.0 141.042 NA 385 672 0 NA NA NA NA NA NA 568 934 0 NA NA NA NA NA NA 2201 12218 371 NA NA NA NA NA NA 1334 5054 426 NA NA NA NA NA 
1722200400.0 141.043 NA 398 723 0 NA NA NA NA NA NA 627 1052 0 NA NA NA NA NA NA 3689 23208 384 NA NA NA NA NA NA 3910 7970 428 NA NA NA NA NA 
1722200400.0 141.044 NA 408 679 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 3127 20462 373 NA NA NA NA NA NA 1609 6996 441 NA NA NA NA NA 
1722200400.0 141.045 NA 442 655 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 4377 26734 399 NA NA NA NA NA NA 2859 9514 603 NA NA NA NA NA 
1722200400.0 141.046 NA 424 666 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 3223 19646 369 NA NA NA NA NA NA 1447 6910 401 NA NA NA NA NA 
1722200400.0 141.047 NA 421 674 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3276 21344 362 NA NA NA NA NA NA 1875 7383 408 NA NA NA NA NA 
1722200400.0 141.048 NA 414 704 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3719 21632 397 NA NA NA NA NA NA 2701 7350 538 NA NA NA NA NA 
1722200400.0 141.049 NA 418 651 0 NA NA NA NA NA NA 584 934 0 NA NA NA NA NA NA 3073 15379 389 NA NA NA NA NA NA 1227 5616 487 NA NA NA NA NA 
1722200400.0 141.101 NA 404 700 0 NA NA NA NA NA NA 570 1043 0 NA NA NA NA NA NA 1931 9997 365 NA NA NA NA NA NA 1133 4786 436 NA NA NA NA NA 
1722200400.0 141.102 NA 393 661 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 3163 16050 382 NA NA NA NA NA NA 1365 6021 461 NA NA NA NA NA 
1722200400.0 141.103 NA 389 711 0 NA NA NA NA NA NA 578 1120 0 NA NA NA NA NA NA 2972 16866 382 NA NA NA NA NA NA 1832 6235 469 NA NA NA NA NA 
1722200400.0 141.104 NA 430 854 0 NA NA NA NA NA NA 599 1204 0 NA NA NA NA NA NA 3268 17569 378 NA NA NA NA NA NA 1529 6548 457 NA NA NA NA NA 
1722200400.0 141.105 NA 404 628 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 1470 6007 369 NA NA NA NA NA NA 955 3945 481 NA NA NA NA NA 
1722200400.0 141.106 NA 397 655 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 2624 14088 393 NA NA NA NA NA NA 1227 5606 486 NA NA NA NA NA 
1722200400.0 141.107 NA 393 702 0 NA NA NA NA NA NA 609 1096 0 NA NA NA NA NA NA 3068 15315 363 NA NA NA NA NA NA 1559 5878 396 NA NA NA NA NA 
1722200400.0 141.108 NA 399 694 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 3236 15549 391 NA NA NA NA NA NA 1806 5875 493 NA NA NA NA NA 
1722200400.0 141.109 NA 419 676 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 1907 9424 373 NA NA NA NA NA NA 1061 4480 478 NA NA NA NA NA 
1722200400.0 141.11 NA 417 692 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 3133 17789 376 NA NA NA NA NA NA 1724 6623 438 NA NA NA NA NA 
1722200400.0 141.111 NA 409 677 0 NA NA NA NA NA NA 585 1023 0 NA NA NA NA NA NA 2773 15707 411 NA NA NA NA NA NA 1140 5828 688 NA NA NA NA NA 
1722200400.0 141.112 NA 427 676 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 2846 16608 380 NA NA NA NA NA NA 1271 6148 468 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 1001 517 NA NA NA NA NA NA 923 1109 642 NA NA NA NA NA 
1722200400.0 141.114 NA 417 661 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 3070 15269 379 NA NA NA NA NA NA 1257 5810 479 NA NA NA NA NA 
1722200400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5929 294 NA NA NA NA NA NA NA 2128 360 NA NA NA NA NA NA 
1722200400.0 141.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4697 296 NA NA NA NA NA NA NA 1915 385 NA NA NA NA NA NA 
1722200400.0 142.0 NA 489 864 0 NA NA NA NA NA NA 853 1435 0 NA NA NA NA NA NA 6451 22910 310 NA NA NA NA NA NA 2046 7161 337 NA NA NA NA NA 
1722200400.0 142.901 NA 475 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5910 293 NA NA NA NA NA NA NA 2122 362 NA NA NA NA NA NA 
1722200400.0 142.902 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4665 294 NA NA NA NA NA NA NA 1882 356 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7632 279 NA NA NA NA NA NA NA 3179 355 NA NA NA NA NA NA 
1722200400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1722200400.0 148.0 133 239 437 0 NA NA NA NA NA 217 347 656 0 NA NA NA NA NA 691 529 1509 419 NA NA NA NA NA 1053 753 2700 537 NA NA NA NA NA 
1722200400.0 149.0 140 267 460 0 NA NA NA NA NA 227 363 664 0 NA NA NA NA NA 835 774 1501 396 NA NA NA NA NA 988 533 1617 459 NA NA NA NA NA 
1722200400.0 149.1 148 247 456 0 NA NA NA NA NA 225 338 682 0 NA NA NA NA NA 1012 324 1465 405 NA NA NA NA NA 965 250 1614 464 NA NA NA NA NA 
1722200400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 986 1741 337 NA NA NA NA NA NA 451 1967 395 NA NA NA NA NA 
1722200400.0 158.0 147 230 474 121 0 NA NA NA NA 234 321 661 181 0 NA NA NA NA 1612 293 1484 216 430 NA NA NA NA 1738 545 1934 269 474 NA NA NA NA 
1722200400.0 158.1 NA 275 491 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 397 1521 432 NA NA NA NA NA NA 443 1836 523 NA NA NA NA NA 
1722200400.0 158.2 NA 260 494 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 377 1474 427 NA NA NA NA NA NA 399 2100 525 NA NA NA NA NA 
1722200400.0 158.3 NA 268 492 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 390 1473 429 NA NA NA NA NA NA 535 1629 552 NA NA NA NA NA 
1722200400.0 158.5 132 206 405 121 0 NA NA NA NA 219 298 659 181 0 NA NA NA NA 814 268 1407 236 427 NA NA NA NA 1884 1242 1930 427 565 NA NA NA NA 
1722200400.0 159.0 155 227 446 121 0 NA NA NA NA 229 313 680 185 0 NA NA NA NA 1852 266 1288 212 405 NA NA NA NA 1975 235 1431 244 444 NA NA NA NA 
1722200400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1452 172 NA NA NA NA NA NA NA 1745 260 NA NA NA NA NA NA 
1722200400.0 159.02 151 224 121 456 120 0 NA NA NA 230 307 169 670 186 0 NA NA NA 1716 268 151 1243 223 405 NA NA NA 1827 366 991 1798 293 455 NA NA NA 
1722200400.0 159.03 141 205 112 282 197 NA NA NA NA 219 298 158 429 267 NA NA NA NA 1042 248 137 530 425 NA NA NA NA 1840 452 226 1151 582 NA NA NA NA 
1722200400.0 159.1 156 266 470 0 NA NA NA NA NA 233 347 678 0 NA NA NA NA NA 2015 367 1279 408 NA NA NA NA NA 1325 237 1155 456 NA NA NA NA NA 
1722200400.0 159.2 154 262 469 0 NA NA NA NA NA 226 349 658 0 NA NA NA NA NA 1651 362 1199 396 NA NA NA NA NA 1148 246 1092 452 NA NA NA NA NA 
1722200400.0 159.3 154 264 467 0 NA NA NA NA NA 225 352 675 0 NA NA NA NA NA 1609 368 1265 417 NA NA NA NA NA 1387 247 1137 487 NA NA NA NA NA 
1722200400.0 159.4 154 261 476 0 NA NA NA NA NA 228 357 689 0 NA NA NA NA NA 1659 377 1280 414 NA NA NA NA NA 1300 445 1515 534 NA NA NA NA NA 
1722200400.0 16.0 NA 201 376 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 1004 1984 342 NA NA NA NA NA NA 540 1635 380 NA NA NA NA NA 
1722200400.0 160.0 147 315 450 118 0 NA NA NA NA 230 581 659 179 0 NA NA NA NA 1318 475 1163 240 417 NA NA NA NA 1434 438 1104 338 782 NA NA NA NA 
1722200400.0 160.02 142 292 131 449 121 0 NA NA NA 220 581 174 660 185 0 NA NA NA 1344 543 140 1165 213 436 NA NA NA 1414 868 174 1114 257 554 NA NA NA 
1722200400.0 160.03 139 298 119 292 184 NA NA NA NA 214 553 165 449 277 NA NA NA NA 1006 493 159 550 408 NA NA NA NA 1056 631 605 837 411 NA NA NA NA 
1722200400.0 160.1 153 484 493 0 NA NA NA NA NA 226 878 681 0 NA NA NA NA NA 1731 873 1305 411 NA NA NA NA NA 1150 546 1265 517 NA NA NA NA NA 
1722200400.0 160.2 153 435 476 0 NA NA NA NA NA 229 779 675 0 NA NA NA NA NA 1411 858 1348 431 NA NA NA NA NA 1109 624 1921 614 NA NA NA NA NA 
1722200400.0 160.3 150 367 489 0 NA NA NA NA NA 225 860 691 0 NA NA NA NA NA 1323 866 1323 434 NA NA NA NA NA 1417 662 1880 646 NA NA NA NA NA 
1722200400.0 160.4 151 480 489 0 NA NA NA NA NA 224 895 703 0 NA NA NA NA NA 1462 857 1323 386 NA NA NA NA NA 1160 500 1372 416 NA NA NA NA NA 
1722200400.0 160.501 170 353 150 499 190 NA NA NA NA 252 617 201 777 264 NA NA NA NA 2874 610 178 1583 410 NA NA NA NA 3234 557 501 1334 546 NA NA NA NA 
1722200400.0 161.0 146 218 457 120 0 NA NA NA NA 221 327 658 182 0 NA NA NA NA 1308 316 1201 214 424 NA NA NA NA 1374 348 1417 253 493 NA NA NA NA 
1722200400.0 161.02 145 216 113 449 117 0 NA NA NA 218 321 163 636 180 0 NA NA NA 1300 326 144 1218 228 397 NA NA NA 1328 932 264 1562 301 466 NA NA NA 
1722200400.0 161.03 138 221 112 296 196 NA NA NA NA 218 308 153 446 270 NA NA NA NA 1004 290 136 498 383 NA NA NA NA 1203 293 217 625 376 NA NA NA NA 
1722200400.0 161.1 155 288 494 0 NA NA NA NA NA 227 392 676 0 NA NA NA NA NA 1727 604 1285 413 NA NA NA NA NA 1326 323 1303 486 NA NA NA NA NA 
1722200400.0 161.2 153 273 491 0 NA NA NA NA NA 239 372 684 0 NA NA NA NA NA 1427 623 1195 380 NA NA NA NA NA 1117 428 1054 408 NA NA NA NA NA 
1722200400.0 161.3 152 288 491 0 NA NA NA NA NA 226 396 688 0 NA NA NA NA NA 1294 585 1273 398 NA NA NA NA NA 1019 364 1355 439 NA NA NA NA NA 
1722200400.0 161.4 152 283 489 0 NA NA NA NA NA 227 370 696 0 NA NA NA NA NA 1355 594 1273 409 NA NA NA NA NA 1008 309 1285 563 NA NA NA NA NA 
1722200400.0 17.0 NA 198 365 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 965 1765 326 NA NA NA NA NA NA 405 1432 360 NA NA NA NA NA 
1722200400.0 18.0 NA 186 354 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 963 1618 304 NA NA NA NA NA NA 412 1597 326 NA NA NA NA NA 
1722200400.0 180.0 143 362 491 135 0 NA NA NA NA 219 737 705 204 0 NA NA NA NA 1033 754 1538 233 386 NA NA NA NA 1111 464 2383 272 424 NA NA NA NA 
1722200400.0 180.1 143 356 479 135 0 NA NA NA NA 241 628 679 202 0 NA NA NA NA 5734 802 1466 235 431 NA NA NA NA 2561 488 1440 272 635 NA NA NA NA 
1722200400.0 181.0 142 280 474 135 0 NA NA NA NA 220 377 709 200 0 NA NA NA NA 1000 573 1515 241 377 NA NA NA NA 908 288 1677 316 404 NA NA NA NA 
1722200400.0 181.1 143 282 483 136 0 NA NA NA NA 245 376 703 206 0 NA NA NA NA 5779 577 1510 228 377 NA NA NA NA 2564 304 1637 254 402 NA NA NA NA 
1722200400.0 19.0 NA 187 356 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 971 1674 315 NA NA NA NA NA NA 421 1366 340 NA NA NA NA NA 
1722200400.0 2.0 174 188 306 NA NA NA NA NA NA 288 263 415 NA NA NA NA NA NA 1998 345 1077 NA NA NA NA NA NA 905 333 1283 NA NA NA NA NA NA 
1722200400.0 20.0 NA 186 357 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1035 1925 375 NA NA NA NA NA NA 477 1941 474 NA NA NA NA NA 
1722200400.0 200.0 NA 260 449 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 568 1866 382 NA NA NA NA NA NA 683 2405 540 NA NA NA NA NA 
1722200400.0 20034.0 180 563 592 0 249 NA NA NA NA 268 741 834 0 363 NA NA NA NA 4020 1342 2526 493 746 NA NA NA NA 1917 787 2526 642 984 NA NA NA NA 
1722200400.0 2017.1 501 0 202 174 NA NA NA NA NA 642 0 291 267 NA NA NA NA NA 893 251 579 394 NA NA NA NA NA 744 341 756 520 NA NA NA NA NA 
1722200400.0 2017.11 497 0 206 174 NA NA NA NA NA 626 0 293 262 NA NA NA NA NA 1059 253 671 410 NA NA NA NA NA 1088 348 692 519 NA NA NA NA NA 
1722200400.0 2017.12 501 0 204 171 NA NA NA NA NA 654 0 298 257 NA NA NA NA NA 872 258 559 407 NA NA NA NA NA 868 431 667 557 NA NA NA NA NA 
1722200400.0 2017.13 515 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 937 347 NA NA NA NA NA NA NA 1430 442 NA NA NA NA NA NA NA 
1722200400.0 2017.2 430 0 203 171 NA NA NA NA NA 573 0 282 258 NA NA NA NA NA 815 234 522 403 NA NA NA NA NA 900 391 593 565 NA NA NA NA NA 
1722200400.0 2017.3 420 0 198 172 NA NA NA NA NA 572 0 299 256 NA NA NA NA NA 808 240 548 403 NA NA NA NA NA 986 478 708 554 NA NA NA NA NA 
1722200400.0 2017.4 461 0 208 173 NA NA NA NA NA 653 0 298 259 NA NA NA NA NA 855 255 558 404 NA NA NA NA NA 774 423 731 581 NA NA NA NA NA 
1722200400.0 2017.5 504 0 201 171 NA NA NA NA NA 642 0 289 262 NA NA NA NA NA 862 241 549 409 NA NA NA NA NA 955 297 653 569 NA NA NA NA NA 
1722200400.0 2017.6 485 0 204 173 NA NA NA NA NA 645 0 299 263 NA NA NA NA NA 938 249 565 397 NA NA NA NA NA 867 329 656 500 NA NA NA NA NA 
1722200400.0 2017.7 456 0 199 171 NA NA NA NA NA 656 0 299 259 NA NA NA NA NA 912 242 558 403 NA NA NA NA NA 1358 313 700 553 NA NA NA NA NA 
1722200400.0 2017.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 456 0 201 173 NA NA NA NA NA 623 0 289 264 NA NA NA NA NA 831 253 552 399 NA NA NA NA NA 840 574 691 514 NA NA NA NA NA 
1722200400.0 2018.1 465 0 204 177 NA NA NA NA NA 662 0 297 271 NA NA NA NA NA 920 256 572 415 NA NA NA NA NA 825 370 746 532 NA NA NA NA NA 
1722200400.0 2018.11 503 0 201 180 NA NA NA NA NA 666 0 285 270 NA NA NA NA NA 1067 260 695 413 NA NA NA NA NA 917 424 870 463 NA NA NA NA NA 
1722200400.0 2018.12 458 0 203 174 NA NA NA NA NA 632 0 283 270 NA NA NA NA NA 918 249 558 421 NA NA NA NA NA 1022 339 698 608 NA NA NA NA NA 
1722200400.0 2018.13 507 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 940 356 NA NA NA NA NA NA NA 1376 514 NA NA NA NA NA NA NA 
1722200400.0 2018.2 419 0 198 175 NA NA NA NA NA 554 0 286 265 NA NA NA NA NA 808 228 534 414 NA NA NA NA NA 810 309 699 560 NA NA NA NA NA 
1722200400.0 2018.3 427 0 197 175 NA NA NA NA NA 573 0 293 265 NA NA NA NA NA 836 234 543 412 NA NA NA NA NA 1155 348 677 548 NA NA NA NA NA 
1722200400.0 2018.4 464 0 203 175 NA NA NA NA NA 644 0 299 259 NA NA NA NA NA 913 245 556 414 NA NA NA NA NA 1361 329 690 578 NA NA NA NA NA 
1722200400.0 2018.5 494 0 199 173 NA NA NA NA NA 639 0 297 267 NA NA NA NA NA 859 244 537 412 NA NA NA NA NA 980 360 588 550 NA NA NA NA NA 
1722200400.0 2018.6 466 0 200 175 NA NA NA NA NA 647 0 286 260 NA NA NA NA NA 939 263 578 418 NA NA NA NA NA 1014 411 738 571 NA NA NA NA NA 
1722200400.0 2018.7 462 0 201 175 NA NA NA NA NA 670 0 298 264 NA NA NA NA NA 904 253 550 411 NA NA NA NA NA 1608 380 691 542 NA NA NA NA NA 
1722200400.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 502 0 198 174 NA NA NA NA NA 653 0 286 264 NA NA NA NA NA 877 242 545 411 NA NA NA NA NA 1491 328 698 524 NA NA NA NA NA 
1722200400.0 202.0 NA 252 433 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 619 2057 355 NA NA NA NA NA NA 648 1821 383 NA NA NA NA NA 
1722200400.0 203.0 NA 259 430 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 591 1976 359 NA NA NA NA NA NA 729 2465 393 NA NA NA NA NA 
1722200400.0 204.0 161 256 449 0 NA NA NA NA NA 280 357 606 0 NA NA NA NA NA 1346 560 1846 357 NA NA NA NA NA 679 428 1684 405 NA NA NA NA NA 
1722200400.0 205.0 NA 248 436 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 538 1840 365 NA NA NA NA NA NA 510 2440 468 NA NA NA NA NA 
1722200400.0 20834.0 NA 676 612 0 250 NA NA NA NA NA 853 826 0 348 NA NA NA NA NA 1585 2691 502 763 NA NA NA NA NA 1341 3425 661 1119 NA NA NA NA 
1722200400.0 21.0 NA 186 359 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1028 2084 369 NA NA NA NA NA NA 443 1999 443 NA NA NA NA NA 
1722200400.0 22.0 NA 202 369 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1065 2215 351 NA NA NA NA NA NA 435 1567 393 NA NA NA NA NA 
1722200400.0 22034.0 179 583 608 0 248 NA NA NA NA 262 739 802 0 350 NA NA NA NA 4206 1293 2533 497 740 NA NA NA NA 2223 774 2717 614 860 NA NA NA NA 
1722200400.0 22434.0 188 531 579 0 245 NA NA NA NA 263 733 750 0 349 NA NA NA NA 4230 1347 2554 510 758 NA NA NA NA 2193 821 2498 841 846 NA NA NA NA 
1722200400.0 22834.0 184 571 621 0 248 NA NA NA NA 271 730 809 0 342 NA NA NA NA 3972 1259 2412 439 662 NA NA NA NA 1960 769 2007 603 996 NA NA NA NA 
1722200400.0 23.0 NA 215 394 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1205 2350 396 NA NA NA NA NA NA 518 2010 438 NA NA NA NA NA 
1722200400.0 23234.0 190 592 582 0 247 NA NA NA NA 280 738 831 0 355 NA NA NA NA 5218 1531 2607 556 800 NA NA NA NA 3631 1180 2693 1103 963 NA NA NA NA 
1722200400.0 23634.0 NA 668 594 0 251 NA NA NA NA NA 873 799 0 344 NA NA NA NA NA 1666 2524 511 766 NA NA NA NA NA 1425 2899 697 847 NA NA NA NA 
1722200400.0 24.0 NA 214 398 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1274 3030 388 NA NA NA NA NA NA 522 1772 414 NA NA NA NA NA 
1722200400.0 24034.0 NA 592 600 0 249 NA NA NA NA NA 730 778 0 348 NA NA NA NA NA 1349 2478 512 758 NA NA NA NA NA 850 2877 707 797 NA NA NA NA 
1722200400.0 24434.0 180 585 610 0 250 NA NA NA NA 261 724 845 0 361 NA NA NA NA 4146 1279 2482 501 743 NA NA NA NA 2083 715 2197 665 949 NA NA NA NA 
1722200400.0 24834.0 NA 682 627 0 254 NA NA NA NA NA 873 834 0 347 NA NA NA NA NA 1614 2509 514 763 NA NA NA NA NA 1364 2690 877 831 NA NA NA NA 
1722200400.0 24834.911 185 657 606 0 252 NA NA NA NA 273 861 805 0 363 NA NA NA NA 8568 5199 5638 1536 808 NA NA NA NA 5267 4521 4242 2080 1002 NA NA NA NA 
1722200400.0 25.0 NA 217 382 0 139 NA NA NA NA NA 317 601 0 206 NA NA NA NA NA 1332 3496 397 280 NA NA NA NA NA 542 1914 454 340 NA NA NA NA 
1722200400.0 2500.001 NA 670 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 26192 154 NA NA NA NA NA NA NA 12133 223 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29381 160 NA NA NA NA NA NA NA 10961 318 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27639 156 NA NA NA NA NA NA NA 8374 233 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14110 151 NA NA NA NA NA NA NA 4915 239 NA NA NA NA NA NA 
