Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.106 NA 193 574 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 562 13820 324 NA NA NA NA NA NA 357 5907 355 NA NA NA NA NA 
1719608400.0 140.107 NA 194 585 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 630 13785 316 NA NA NA NA NA NA 455 5545 351 NA NA NA NA NA 
1719608400.0 140.108 NA 193 583 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 617 13052 334 NA NA NA NA NA NA 351 4651 443 NA NA NA NA NA 
1719608400.0 140.109 NA 196 575 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 448 5698 296 NA NA NA NA NA NA 258 2728 342 NA NA NA NA NA 
1719608400.0 140.11 NA 194 571 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 607 12304 312 NA NA NA NA NA NA 426 4499 362 NA NA NA NA NA 
1719608400.0 140.111 NA 194 576 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 576 13641 324 NA NA NA NA NA NA 374 5373 454 NA NA NA NA NA 
1719608400.0 140.112 NA 193 571 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 580 13967 303 NA NA NA NA NA NA 415 5322 323 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1455 900 NA NA NA NA NA NA 236 1628 986 NA NA NA NA NA 
1719608400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11394 306 NA NA NA NA NA NA NA 4616 339 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2087 142 NA NA NA NA NA NA NA 1714 193 NA NA NA NA NA NA 
1719608400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2197 317 NA NA NA NA NA NA NA 1442 374 NA NA NA NA NA NA 
1719608400.0 140.58 NA 115 783 0 NA NA NA NA NA NA 176 1142 0 NA NA NA NA NA NA 160 11542 332 NA NA NA NA NA NA 381 4444 516 NA NA NA NA NA 
1719608400.0 140.6 NA 100 418 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 112 894 283 NA NA NA NA NA NA 254 1272 345 NA NA NA NA NA 
1719608400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1636 284 NA NA NA NA NA NA NA 1363 333 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4684 301 NA NA NA NA NA NA NA 2118 347 NA NA NA NA NA NA 
1719608400.0 141.001 NA 418 688 0 NA NA NA NA NA NA 570 990 0 NA NA NA NA NA NA 2720 14581 373 NA NA NA NA NA NA 1335 5556 424 NA NA NA NA NA 
1719608400.0 141.002 NA 367 663 0 NA NA NA NA NA NA 553 889 0 NA NA NA NA NA NA 1863 8079 362 NA NA NA NA NA NA 1245 3629 396 NA NA NA NA NA 
1719608400.0 141.003 NA 418 648 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 2805 14537 381 NA NA NA NA NA NA 1608 5686 422 NA NA NA NA NA 
1719608400.0 141.004 NA 382 636 0 NA NA NA NA NA NA 552 850 0 NA NA NA NA NA NA 1380 4511 380 NA NA NA NA NA NA 1291 3587 585 NA NA NA NA NA 
1719608400.0 141.005 NA 379 651 0 NA NA NA NA NA NA 570 851 0 NA NA NA NA NA NA 2002 8325 398 NA NA NA NA NA NA 1310 3820 674 NA NA NA NA NA 
1719608400.0 141.006 NA 373 649 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 2057 8953 393 NA NA NA NA NA NA 1165 4348 521 NA NA NA NA NA 
1719608400.0 141.007 NA 411 630 0 NA NA NA NA NA NA 568 884 0 NA NA NA NA NA NA 2173 10799 441 NA NA NA NA NA NA 1246 4595 481 NA NA NA NA NA 
1719608400.0 141.008 NA 430 670 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2713 16191 361 NA NA NA NA NA NA 1303 5760 388 NA NA NA NA NA 
1719608400.0 141.008505 NA 429 205 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 2814 989 146 NA NA NA NA NA NA 1234 653 207 NA NA NA NA NA 
1719608400.0 141.008511 NA 430 169 0 NA NA NA NA NA NA 578 257 0 NA NA NA NA NA NA 2746 631 157 NA NA NA NA NA NA 1215 617 217 NA NA NA NA NA 
1719608400.0 141.008521 NA 427 175 0 NA NA NA NA NA NA 595 255 0 NA NA NA NA NA NA 2735 642 151 NA NA NA NA NA NA 1234 522 207 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 4028 963 NA NA NA NA NA NA 1383 6508 1388 NA NA NA NA NA 
1719608400.0 141.01 NA 422 689 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2685 16154 393 NA NA NA NA NA NA 1508 6181 513 NA NA NA NA NA 
1719608400.0 141.011 NA 418 675 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2592 13855 375 NA NA NA NA NA NA 1425 5422 423 NA NA NA NA NA 
1719608400.0 141.012 NA 413 620 0 NA NA NA NA NA NA 580 910 0 NA NA NA NA NA NA 2313 10317 397 NA NA NA NA NA NA 1538 4715 541 NA NA NA NA NA 
1719608400.0 141.013 NA 422 662 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 2905 14074 383 NA NA NA NA NA NA 1538 5315 551 NA NA NA NA NA 
1719608400.0 141.031 NA 423 699 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 2895 15442 356 NA NA NA NA NA NA 1354 5559 392 NA NA NA NA NA 
1719608400.0 141.032 NA 410 670 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 2166 10460 389 NA NA NA NA NA NA 1427 4444 517 NA NA NA NA NA 
1719608400.0 141.033 NA 424 654 0 NA NA NA NA NA NA 580 1018 0 NA NA NA NA NA NA 3062 16880 414 NA NA NA NA NA NA 1343 6165 895 NA NA NA NA NA 
1719608400.0 141.034 NA 428 694 0 NA NA NA NA NA NA 594 1020 0 NA NA NA NA NA NA 2859 17053 412 NA NA NA NA NA NA 1408 5965 520 NA NA NA NA NA 
1719608400.0 141.035 NA 427 675 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 3249 17215 373 NA NA NA NA NA NA 1819 6085 440 NA NA NA NA NA 
1719608400.0 141.036 NA 401 583 0 NA NA NA NA NA NA 554 837 0 NA NA NA NA NA NA 1604 6063 386 NA NA NA NA NA NA 1074 3507 521 NA NA NA NA NA 
1719608400.0 141.037 NA 430 662 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 2589 14286 383 NA NA NA NA NA NA 1269 5569 441 NA NA NA NA NA 
1719608400.0 141.038 NA 422 688 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 3029 15638 359 NA NA NA NA NA NA 1355 5710 399 NA NA NA NA NA 
1719608400.0 141.039 NA 414 665 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 3023 15751 361 NA NA NA NA NA NA 1474 5767 410 NA NA NA NA NA 
1719608400.0 141.041 NA 427 706 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 3677 21125 377 NA NA NA NA NA NA 1844 7241 431 NA NA NA NA NA 
1719608400.0 141.042 NA 379 690 0 NA NA NA NA NA NA 561 935 0 NA NA NA NA NA NA 2346 13003 403 NA NA NA NA NA NA 1326 5495 878 NA NA NA NA NA 
1719608400.0 141.043 NA 399 729 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 3740 23892 384 NA NA NA NA NA NA 2497 8554 467 NA NA NA NA NA 
1719608400.0 141.044 NA 432 667 0 NA NA NA NA NA NA 629 1040 0 NA NA NA NA NA NA 3203 21376 386 NA NA NA NA NA NA 1802 7242 470 NA NA NA NA NA 
1719608400.0 141.045 NA 455 729 0 NA NA NA NA NA NA 654 1038 0 NA NA NA NA NA NA 4260 27922 376 NA NA NA NA NA NA 2301 10633 481 NA NA NA NA NA 
1719608400.0 141.046 NA 438 707 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 3207 19834 385 NA NA NA NA NA NA 1791 8124 464 NA NA NA NA NA 
1719608400.0 141.047 NA 429 686 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3477 22220 348 NA NA NA NA NA NA 2133 7682 368 NA NA NA NA NA 
1719608400.0 141.048 NA 399 713 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 3829 22139 377 NA NA NA NA NA NA 2482 8141 499 NA NA NA NA NA 
1719608400.0 141.049 NA 421 664 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 3168 15924 378 NA NA NA NA NA NA 1439 5658 443 NA NA NA NA NA 
1719608400.0 141.101 NA 402 702 0 NA NA NA NA NA NA 557 989 0 NA NA NA NA NA NA 2060 10513 396 NA NA NA NA NA NA 1282 4607 510 NA NA NA NA NA 
1719608400.0 141.102 NA 423 649 0 NA NA NA NA NA NA 602 1003 0 NA NA NA NA NA NA 3079 16755 382 NA NA NA NA NA NA 1397 6419 459 NA NA NA NA NA 
1719608400.0 141.103 NA 398 729 0 NA NA NA NA NA NA 566 1122 0 NA NA NA NA NA NA 2807 17164 376 NA NA NA NA NA NA 1373 6685 445 NA NA NA NA NA 
1719608400.0 141.104 NA 429 840 0 NA NA NA NA NA NA 593 1265 0 NA NA NA NA NA NA 3179 17975 365 NA NA NA NA NA NA 1548 6787 403 NA NA NA NA NA 
1719608400.0 141.105 NA 400 611 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 1649 6385 383 NA NA NA NA NA NA 1030 4222 482 NA NA NA NA NA 
1719608400.0 141.106 NA 403 683 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 2695 15129 392 NA NA NA NA NA NA 1504 6079 446 NA NA NA NA NA 
1719608400.0 141.107 NA 396 748 0 NA NA NA NA NA NA 575 1078 0 NA NA NA NA NA NA 3004 15617 410 NA NA NA NA NA NA 1673 5849 950 NA NA NA NA NA 
1719608400.0 141.108 NA 424 676 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 2995 16024 367 NA NA NA NA NA NA 1294 5901 403 NA NA NA NA NA 
1719608400.0 141.109 NA 406 701 0 NA NA NA NA NA NA 564 995 0 NA NA NA NA NA NA 2033 9959 407 NA NA NA NA NA NA 1071 4538 613 NA NA NA NA NA 
1719608400.0 141.11 NA 426 667 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 2986 18064 361 NA NA NA NA NA NA 1472 6633 388 NA NA NA NA NA 
1719608400.0 141.111 NA 419 694 0 NA NA NA NA NA NA 610 1040 0 NA NA NA NA NA NA 2786 16108 372 NA NA NA NA NA NA 1675 5935 418 NA NA NA NA NA 
1719608400.0 141.112 NA 424 657 0 NA NA NA NA NA NA 604 1024 0 NA NA NA NA NA NA 2854 17501 361 NA NA NA NA NA NA 1738 6628 392 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 1183 527 NA NA NA NA NA NA 837 1952 585 NA NA NA NA NA 
1719608400.0 141.114 NA 411 681 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 3059 15870 372 NA NA NA NA NA NA 1442 6231 441 NA NA NA NA NA 
1719608400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5849 294 NA NA NA NA NA NA NA 2130 441 NA NA NA NA NA NA 
1719608400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4754 289 NA NA NA NA NA NA NA 1796 408 NA NA NA NA NA NA 
1719608400.0 142.0 NA 467 876 0 NA NA NA NA NA NA 854 1475 0 NA NA NA NA NA NA 6688 23099 329 NA NA NA NA NA NA 2220 7143 526 NA NA NA NA NA 
1719608400.0 142.901 NA 478 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5899 282 NA NA NA NA NA NA NA 2274 327 NA NA NA NA NA NA 
1719608400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4829 285 NA NA NA NA NA NA NA 1816 349 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7798 295 NA NA NA NA NA NA NA 3321 343 NA NA NA NA NA NA 
1719608400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 
1719608400.0 148.0 132 242 441 0 NA NA NA NA NA 219 341 648 0 NA NA NA NA NA 680 578 1596 395 NA NA NA NA NA 891 1675 3459 536 NA NA NA NA NA 
1719608400.0 149.0 99 266 463 0 NA NA NA NA NA 225 351 675 0 NA NA NA NA NA 811 848 1436 389 NA NA NA NA NA 726 649 1588 434 NA NA NA NA NA 
1719608400.0 149.1 151 247 471 0 NA NA NA NA NA 226 335 653 0 NA NA NA NA NA 1050 338 1422 390 NA NA NA NA NA 943 289 1408 419 NA NA NA NA NA 
1719608400.0 15.0 NA 189 351 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1035 1701 357 NA NA NA NA NA NA 440 1403 503 NA NA NA NA NA 
1719608400.0 158.0 92 228 483 119 0 NA NA NA NA 233 319 692 179 0 NA NA NA NA 1729 286 1550 229 446 NA NA NA NA 2033 338 2238 383 573 NA NA NA NA 
1719608400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1660 166 NA NA NA NA NA NA NA 1492 348 NA NA NA NA NA NA 
1719608400.0 158.1 NA 274 489 0 NA NA NA NA NA NA 376 707 0 NA NA NA NA NA NA 409 1582 448 NA NA NA NA NA NA 357 1613 505 NA NA NA NA NA 
1719608400.0 158.2 NA 268 488 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 398 1526 421 NA NA NA NA NA NA 455 1606 454 NA NA NA NA NA 
1719608400.0 158.3 NA 272 485 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 401 1552 433 NA NA NA NA NA NA 463 1661 472 NA NA NA NA NA 
1719608400.0 158.5 133 200 463 120 0 NA NA NA NA 221 296 667 181 0 NA NA NA NA 793 276 1358 225 425 NA NA NA NA 988 1194 2026 310 520 NA NA NA NA 
1719608400.0 159.0 130 225 454 120 0 NA NA NA NA 231 316 635 181 0 NA NA NA NA 1849 285 1311 228 420 NA NA NA NA 2076 435 1510 338 513 NA NA NA NA 
1719608400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1474 149 NA NA NA NA NA NA NA 1555 223 NA NA NA NA NA NA 
1719608400.0 159.02 100 223 121 457 119 0 NA NA NA 233 302 170 660 186 0 NA NA NA 1894 282 154 1288 218 422 NA NA NA 2256 328 451 1452 264 529 NA NA NA 
1719608400.0 159.03 139 211 111 274 195 NA NA NA NA 216 293 150 428 267 NA NA NA NA 1038 258 151 520 401 NA NA NA NA 1181 706 907 982 518 NA NA NA NA 
1719608400.0 159.1 155 260 479 0 NA NA NA NA NA 230 348 669 0 NA NA NA NA NA 2140 413 1349 431 NA NA NA NA NA 1430 542 1370 547 NA NA NA NA NA 
1719608400.0 159.2 154 260 461 0 NA NA NA NA NA 229 354 661 0 NA NA NA NA NA 1647 366 1221 400 NA NA NA NA NA 1016 251 1153 471 NA NA NA NA NA 
1719608400.0 159.3 155 260 478 0 NA NA NA NA NA 229 355 650 0 NA NA NA NA NA 1647 381 1282 420 NA NA NA NA NA 1297 324 1353 599 NA NA NA NA NA 
1719608400.0 159.4 154 258 477 0 NA NA NA NA NA 230 332 665 0 NA NA NA NA NA 1637 362 1233 408 NA NA NA NA NA 1046 247 1273 487 NA NA NA NA NA 
1719608400.0 16.0 NA 200 374 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1070 2033 377 NA NA NA NA NA NA 458 1676 512 NA NA NA NA NA 
1719608400.0 160.0 103 312 465 121 0 NA NA NA NA 225 554 650 186 0 NA NA NA NA 1302 478 1147 211 394 NA NA NA NA 1475 423 1121 265 423 NA NA NA NA 
1719608400.0 160.02 147 274 133 463 120 0 NA NA NA 226 532 179 672 178 0 NA NA NA 1462 515 157 1261 223 420 NA NA NA 1743 506 485 1543 279 540 NA NA NA 
1719608400.0 160.03 225 459 227 368 212 NA NA NA NA 340 711 321 549 282 NA NA NA NA 11045 2115 229 1129 544 NA NA NA NA 14811 2296 414 1234 550 NA NA NA NA 
1719608400.0 160.1 154 437 492 0 NA NA NA NA NA 236 729 676 0 NA NA NA NA NA 1730 882 1259 378 NA NA NA NA NA 1066 517 1098 395 NA NA NA NA NA 
1719608400.0 160.2 152 414 493 0 NA NA NA NA NA 223 755 682 0 NA NA NA NA NA 1413 858 1221 383 NA NA NA NA NA 1363 524 1113 401 NA NA NA NA NA 
1719608400.0 160.3 153 379 492 0 NA NA NA NA NA 226 883 670 0 NA NA NA NA NA 1254 842 1251 389 NA NA NA NA NA 1110 493 1148 419 NA NA NA NA NA 
1719608400.0 160.4 151 456 491 0 NA NA NA NA NA 223 730 695 0 NA NA NA NA NA 1483 923 1343 424 NA NA NA NA NA 1342 779 1376 519 NA NA NA NA NA 
1719608400.0 160.501 98 292 123 453 185 NA NA NA NA 212 549 162 729 259 NA NA NA NA 1083 530 150 1234 408 NA NA NA NA 1263 693 509 1554 456 NA NA NA NA 
1719608400.0 17.0 NA 196 359 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1013 1905 342 NA NA NA NA NA NA 419 1914 398 NA NA NA NA NA 
1719608400.0 18.0 NA 185 351 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 1008 1594 333 NA NA NA NA NA NA 412 1337 372 NA NA NA NA NA 
1719608400.0 180.0 100 353 486 135 0 NA NA NA NA 217 735 684 194 0 NA NA NA NA 1001 789 1524 244 387 NA NA NA NA 1082 455 1851 334 423 NA NA NA NA 
1719608400.0 180.1 145 391 NA NA NA NA NA NA NA 242 629 NA NA NA NA NA NA NA 5772 782 NA NA NA NA NA NA NA 2662 512 NA NA NA NA NA NA NA 
1719608400.0 181.0 100 281 487 134 0 NA NA NA NA 217 376 689 202 0 NA NA NA NA 966 603 1471 233 379 NA NA NA NA 826 305 1436 281 397 NA NA NA NA 
1719608400.0 181.1 147 280 484 133 0 NA NA NA NA 245 381 691 198 0 NA NA NA NA 6247 635 1492 247 410 NA NA NA NA 2716 313 1467 318 581 NA NA NA NA 
1719608400.0 19.0 NA 185 350 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 979 1776 342 NA NA NA NA NA NA 415 1447 457 NA NA NA NA NA 
1719608400.0 2.0 166 185 301 NA NA NA NA NA NA 288 262 411 NA NA NA NA NA NA 2080 368 1098 NA NA NA NA NA NA 852 385 1235 NA NA NA NA NA NA 
1719608400.0 20.0 NA 186 353 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1098 1855 382 NA NA NA NA NA NA 465 1360 492 NA NA NA NA NA 
1719608400.0 200.0 NA 248 431 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 539 1827 362 NA NA NA NA NA NA 424 1980 507 NA NA NA NA NA 
1719608400.0 20034.0 179 551 578 0 234 NA NA NA NA 264 707 766 0 333 NA NA NA NA 4372 1380 2563 505 755 NA NA NA NA 2373 993 2625 706 1077 NA NA NA NA 
1719608400.0 2017.1 458 0 200 168 NA NA NA NA NA 627 0 294 254 NA NA NA NA NA 1009 270 619 405 NA NA NA NA NA 1947 700 1155 687 NA NA NA NA NA 
1719608400.0 2017.11 501 0 208 168 NA NA NA NA NA 647 0 279 258 NA NA NA NA NA 1117 256 737 415 NA NA NA NA NA 1117 308 798 498 NA NA NA NA NA 
1719608400.0 2017.12 495 0 197 165 NA NA NA NA NA 638 0 284 250 NA NA NA NA NA 905 254 587 400 NA NA NA NA NA 921 345 677 438 NA NA NA NA NA 
1719608400.0 2017.13 505 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 961 341 NA NA NA NA NA NA NA 1625 406 NA NA NA NA NA NA NA 
1719608400.0 2017.2 420 0 195 166 NA NA NA NA NA 565 0 281 258 NA NA NA NA NA 864 239 580 390 NA NA NA NA NA 1811 415 1102 572 NA NA NA NA NA 
1719608400.0 2017.3 424 0 199 164 NA NA NA NA NA 565 0 282 252 NA NA NA NA NA 815 245 580 416 NA NA NA NA NA 761 495 673 522 NA NA NA NA NA 
1719608400.0 2017.4 497 0 197 167 NA NA NA NA NA 668 0 296 255 NA NA NA NA NA 890 244 590 410 NA NA NA NA NA 909 300 674 490 NA NA NA NA NA 
1719608400.0 2017.5 497 0 196 167 NA NA NA NA NA 635 0 295 249 NA NA NA NA NA 905 242 587 396 NA NA NA NA NA 895 287 663 436 NA NA NA NA NA 
1719608400.0 2017.6 496 0 201 168 NA NA NA NA NA 656 0 296 254 NA NA NA NA NA 974 262 608 420 NA NA NA NA NA 1012 490 679 500 NA NA NA NA NA 
1719608400.0 2017.7 493 0 201 167 NA NA NA NA NA 638 0 296 253 NA NA NA NA NA 914 251 626 409 NA NA NA NA NA 1384 320 1414 475 NA NA NA NA NA 
1719608400.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 455 0 196 166 NA NA NA NA NA 648 0 285 257 NA NA NA NA NA 892 242 598 416 NA NA NA NA NA 1054 279 910 641 NA NA NA NA NA 
1719608400.0 2018.1 497 0 201 171 NA NA NA NA NA 641 0 295 257 NA NA NA NA NA 1003 258 610 411 NA NA NA NA NA 879 309 676 452 NA NA NA NA NA 
1719608400.0 2018.11 464 0 203 171 NA NA NA NA NA 643 0 289 256 NA NA NA NA NA 1160 265 740 439 NA NA NA NA NA 1148 426 850 841 NA NA NA NA NA 
1719608400.0 2018.12 500 0 196 171 NA NA NA NA NA 650 0 287 254 NA NA NA NA NA 935 255 626 430 NA NA NA NA NA 967 348 1276 537 NA NA NA NA NA 
1719608400.0 2018.13 515 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 927 340 NA NA NA NA NA NA NA 1062 444 NA NA NA NA NA NA NA 
1719608400.0 2018.2 415 0 193 169 NA NA NA NA NA 573 0 282 256 NA NA NA NA NA 856 236 571 426 NA NA NA NA NA 946 314 716 614 NA NA NA NA NA 
1719608400.0 2018.3 423 0 190 169 NA NA NA NA NA 546 0 278 260 NA NA NA NA NA 846 231 612 415 NA NA NA NA NA 1027 271 1342 507 NA NA NA NA NA 
1719608400.0 2018.4 496 0 198 172 NA NA NA NA NA 628 0 289 255 NA NA NA NA NA 915 249 592 412 NA NA NA NA NA 1043 350 673 453 NA NA NA NA NA 
1719608400.0 2018.5 498 0 195 169 NA NA NA NA NA 664 0 282 255 NA NA NA NA NA 909 252 629 423 NA NA NA NA NA 1040 310 1406 497 NA NA NA NA NA 
1719608400.0 2018.6 457 0 199 169 NA NA NA NA NA 650 0 289 253 NA NA NA NA NA 986 257 610 409 NA NA NA NA NA 1076 353 684 449 NA NA NA NA NA 
1719608400.0 2018.7 458 0 200 170 NA NA NA NA NA 654 0 291 256 NA NA NA NA NA 941 251 585 422 NA NA NA NA NA 1314 300 657 505 NA NA NA NA NA 
1719608400.0 2018.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 496 0 196 169 NA NA NA NA NA 666 0 284 259 NA NA NA NA NA 897 247 599 402 NA NA NA NA NA 1075 305 883 444 NA NA NA NA NA 
1719608400.0 202.0 NA 258 444 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 521 1853 356 NA NA NA NA NA NA 403 1716 432 NA NA NA NA NA 
1719608400.0 203.0 NA 253 430 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 579 1893 356 NA NA NA NA NA NA 438 1928 396 NA NA NA NA NA 
1719608400.0 204.0 170 255 449 0 NA NA NA NA NA 288 366 615 0 NA NA NA NA NA 1486 655 2148 382 NA NA NA NA NA 957 558 2345 477 NA NA NA NA NA 
1719608400.0 205.0 NA 262 433 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 593 1849 356 NA NA NA NA NA NA 484 1712 400 NA NA NA NA NA 
1719608400.0 20834.0 NA 631 616 0 232 NA NA NA NA NA 824 794 0 333 NA NA NA NA NA 1722 2842 519 798 NA NA NA NA NA 1488 2799 588 898 NA NA NA NA 
1719608400.0 21.0 NA 185 356 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1065 2139 370 NA NA NA NA NA NA 433 1923 415 NA NA NA NA NA 
1719608400.0 22.0 NA 198 364 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1091 2337 370 NA NA NA NA NA NA 454 1788 411 NA NA NA NA NA 
1719608400.0 22034.0 179 566 569 0 235 NA NA NA NA 267 731 781 0 345 NA NA NA NA 4417 1405 2670 531 793 NA NA NA NA 2243 992 3119 800 1322 NA NA NA NA 
1719608400.0 22434.0 146 554 595 0 236 NA NA NA NA 270 712 773 0 334 NA NA NA NA 4583 1447 2783 547 800 NA NA NA NA 2600 863 3344 1012 1172 NA NA NA NA 
1719608400.0 22834.0 182 554 593 0 237 NA NA NA NA 269 700 792 0 342 NA NA NA NA 3967 1297 2621 472 687 NA NA NA NA 1890 910 3179 838 1180 NA NA NA NA 
1719608400.0 23.0 NA 214 389 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1305 2513 421 NA NA NA NA NA NA 654 1781 491 NA NA NA NA NA 
1719608400.0 23234.0 187 588 596 0 235 NA NA NA NA 280 729 769 0 325 NA NA NA NA 5763 1461 2606 566 807 NA NA NA NA 3159 1323 2670 1052 1040 NA NA NA NA 
1719608400.0 23634.0 NA 634 578 0 237 NA NA NA NA NA 841 822 0 328 NA NA NA NA NA 1753 2633 518 814 NA NA NA NA NA 1750 2526 633 1462 NA NA NA NA 
1719608400.0 24.0 NA 216 398 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1363 3171 409 NA NA NA NA NA NA 553 1861 475 NA NA NA NA NA 
