Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 141.001 NA 414 705 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 2915 14632 390 NA NA NA NA NA NA 2327 5669 417 NA NA NA NA NA 
1729242000.0 141.002 NA 404 675 0 NA NA NA NA NA NA 544 927 0 NA NA NA NA NA NA 1858 8282 413 NA NA NA NA NA NA 1437 4864 493 NA NA NA NA NA 
1729242000.0 141.003 NA 420 698 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 2821 13907 372 NA NA NA NA NA NA 1685 5482 396 NA NA NA NA NA 
1729242000.0 141.004 NA 401 654 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 1295 4233 372 NA NA NA NA NA NA 1242 4070 476 NA NA NA NA NA 
1729242000.0 141.005 NA 404 664 0 NA NA NA NA NA NA 581 909 0 NA NA NA NA NA NA 2025 7952 389 NA NA NA NA NA NA 1705 3803 515 NA NA NA NA NA 
1729242000.0 141.006 NA 402 669 0 NA NA NA NA NA NA 554 876 0 NA NA NA NA NA NA 1926 8239 386 NA NA NA NA NA NA 1555 3976 409 NA NA NA NA NA 
1729242000.0 141.007 NA 412 682 0 NA NA NA NA NA NA 554 931 0 NA NA NA NA NA NA 2190 10682 418 NA NA NA NA NA NA 1610 4751 455 NA NA NA NA NA 
1729242000.0 141.008 NA 432 720 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 2883 16221 409 NA NA NA NA NA NA 1564 5881 494 NA NA NA NA NA 
1729242000.0 141.008505 NA 434 209 0 NA NA NA NA NA NA 581 337 0 NA NA NA NA NA NA 2860 1069 161 NA NA NA NA NA NA 1372 834 200 NA NA NA NA NA 
1729242000.0 141.008511 NA 436 177 0 NA NA NA NA NA NA 593 265 0 NA NA NA NA NA NA 2821 654 171 NA NA NA NA NA NA 1417 837 220 NA NA NA NA NA 
1729242000.0 141.008521 NA 430 178 0 NA NA NA NA NA NA 609 257 0 NA NA NA NA NA NA 2799 680 165 NA NA NA NA NA NA 1351 854 216 NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 4057 952 NA NA NA NA NA NA 1127 5669 1383 NA NA NA NA NA 
1729242000.0 141.01 NA 422 716 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 2739 15251 379 NA NA NA NA NA NA 1808 5514 408 NA NA NA NA NA 
1729242000.0 141.011 NA 424 697 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2745 13990 398 NA NA NA NA NA NA 1431 5686 440 NA NA NA NA NA 
1729242000.0 141.012 NA 420 673 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 2169 9811 402 NA NA NA NA NA NA 1354 4510 499 NA NA NA NA NA 
1729242000.0 141.013 NA 422 710 0 NA NA NA NA NA NA 633 959 0 NA NA NA NA NA NA 2940 14531 372 NA NA NA NA NA NA 1674 6706 393 NA NA NA NA NA 
1729242000.0 141.031 NA 418 718 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 3206 15876 368 NA NA NA NA NA NA 2450 6059 387 NA NA NA NA NA 
1729242000.0 141.032 NA 411 690 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2128 10141 370 NA NA NA NA NA NA 1608 4533 394 NA NA NA NA NA 
1729242000.0 141.033 NA 426 711 0 NA NA NA NA NA NA 597 1026 0 NA NA NA NA NA NA 3139 16042 381 NA NA NA NA NA NA 1554 5759 417 NA NA NA NA NA 
1729242000.0 141.034 NA 427 722 0 NA NA NA NA NA NA 594 1028 0 NA NA NA NA NA NA 3040 16443 394 NA NA NA NA NA NA 1954 5825 495 NA NA NA NA NA 
1729242000.0 141.035 NA 423 716 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 3431 16763 382 NA NA NA NA NA NA 2154 5934 425 NA NA NA NA NA 
1729242000.0 141.036 NA 405 639 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 1610 6085 374 NA NA NA NA NA NA 1316 4965 410 NA NA NA NA NA 
1729242000.0 141.037 NA 425 702 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 2705 14018 377 NA NA NA NA NA NA 1555 5311 400 NA NA NA NA NA 
1729242000.0 141.038 NA 429 722 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 3209 15682 381 NA NA NA NA NA NA 1951 5760 407 NA NA NA NA NA 
1729242000.0 141.039 NA 377 705 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 3363 15894 365 NA NA NA NA NA NA 2089 6029 385 NA NA NA NA NA 
1729242000.0 141.041 NA 427 731 0 NA NA NA NA NA NA 609 1034 0 NA NA NA NA NA NA 3627 20327 379 NA NA NA NA NA NA 2367 7207 408 NA NA NA NA NA 
1729242000.0 141.042 NA 417 707 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 2359 12543 404 NA NA NA NA NA NA 1969 4999 497 NA NA NA NA NA 
1729242000.0 141.043 NA 439 732 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 3664 23362 391 NA NA NA NA NA NA 2350 8141 464 NA NA NA NA NA 
1729242000.0 141.044 NA 437 729 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 3258 21217 385 NA NA NA NA NA NA 2142 7882 494 NA NA NA NA NA 
1729242000.0 141.045 NA 460 781 0 NA NA NA NA NA NA 670 1072 0 NA NA NA NA NA NA 4330 28427 402 NA NA NA NA NA NA 2350 13699 513 NA NA NA NA NA 
1729242000.0 141.046 NA 455 722 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 3301 19661 372 NA NA NA NA NA NA 2235 7138 400 NA NA NA NA NA 
1729242000.0 141.047 NA 436 750 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 3394 21429 391 NA NA NA NA NA NA 2488 7714 464 NA NA NA NA NA 
1729242000.0 141.048 NA 440 735 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 3831 21360 392 NA NA NA NA NA NA 2160 7522 525 NA NA NA NA NA 
1729242000.0 141.049 NA 422 706 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 3238 15976 368 NA NA NA NA NA NA 1820 6042 393 NA NA NA NA NA 
1729242000.0 141.101 NA 410 722 0 NA NA NA NA NA NA 559 1024 0 NA NA NA NA NA NA 2123 10317 371 NA NA NA NA NA NA 1346 4827 405 NA NA NA NA NA 
1729242000.0 141.102 NA 424 711 0 NA NA NA NA NA NA 600 1050 0 NA NA NA NA NA NA 3131 16210 366 NA NA NA NA NA NA 1889 5914 388 NA NA NA NA NA 
1729242000.0 141.103 NA 428 778 0 NA NA NA NA NA NA 601 1069 0 NA NA NA NA NA NA 2979 17140 386 NA NA NA NA NA NA 1892 6667 429 NA NA NA NA NA 
1729242000.0 141.104 NA 433 897 0 NA NA NA NA NA NA 608 1251 0 NA NA NA NA NA NA 3350 17443 386 NA NA NA NA NA NA 2127 6748 444 NA NA NA NA NA 
1729242000.0 141.105 NA 404 692 0 NA NA NA NA NA NA 557 929 0 NA NA NA NA NA NA 1577 6456 398 NA NA NA NA NA NA 1626 6634 530 NA NA NA NA NA 
1729242000.0 141.106 NA 428 707 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2735 14398 398 NA NA NA NA NA NA 1803 5832 435 NA NA NA NA NA 
1729242000.0 141.107 NA 423 794 0 NA NA NA NA NA NA 584 1130 0 NA NA NA NA NA NA 3129 15366 387 NA NA NA NA NA NA 1939 5714 439 NA NA NA NA NA 
1729242000.0 141.108 NA 433 731 0 NA NA NA NA NA NA 616 1048 0 NA NA NA NA NA NA 3167 15689 396 NA NA NA NA NA NA 1907 5740 520 NA NA NA NA NA 
1729242000.0 141.109 NA 408 728 0 NA NA NA NA NA NA 573 999 0 NA NA NA NA NA NA 2098 9540 394 NA NA NA NA NA NA 1642 4349 454 NA NA NA NA NA 
1729242000.0 141.11 NA 437 729 0 NA NA NA NA NA NA 614 1029 0 NA NA NA NA NA NA 3258 17670 379 NA NA NA NA NA NA 1904 6715 416 NA NA NA NA NA 
1729242000.0 141.111 NA 424 724 0 NA NA NA NA NA NA 598 1047 0 NA NA NA NA NA NA 2947 15656 390 NA NA NA NA NA NA 1791 5704 435 NA NA NA NA NA 
1729242000.0 141.112 NA 427 720 0 NA NA NA NA NA NA 608 1074 0 NA NA NA NA NA NA 3111 17032 374 NA NA NA NA NA NA 1812 6690 395 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1141 540 NA NA NA NA NA NA 882 1593 660 NA NA NA NA NA 
1729242000.0 141.114 NA 418 718 0 NA NA NA NA NA NA 575 1000 0 NA NA NA NA NA NA 3083 15216 388 NA NA NA NA NA NA 1242 5722 431 NA NA NA NA NA 
1729242000.0 141.901 NA 495 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5772 297 NA NA NA NA NA NA NA 2193 384 NA NA NA NA NA NA 
1729242000.0 141.902 NA 433 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4971 296 NA NA NA NA NA NA NA 2221 424 NA NA NA NA NA NA 
1729242000.0 142.0 NA 529 881 0 NA NA NA NA NA NA 856 1437 0 NA NA NA NA NA NA 6361 22882 343 NA NA NA NA NA NA 2688 7137 451 NA NA NA NA NA 
1729242000.0 142.901 NA 498 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5858 297 NA NA NA NA NA NA NA 2150 380 NA NA NA NA NA NA 
1729242000.0 142.902 NA 437 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4977 299 NA NA NA NA NA NA NA 2133 389 NA NA NA NA NA NA 
1729242000.0 142.903 NA 359 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1936 277 NA NA NA NA NA NA NA 1544 430 NA NA NA NA NA NA 
1729242000.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7965 281 NA NA NA NA NA NA NA 3415 315 NA NA NA NA NA NA 
1729242000.0 144.6 NA 388 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1729242000.0 148.0 174 373 677 0 NA NA NA NA NA 359 507 883 0 NA NA NA NA NA 13644 1944 14234 448 NA NA NA NA NA 20948 3418 9226 575 NA NA NA NA NA 
1729242000.0 149.0 149 272 482 0 NA NA NA NA NA 239 352 668 0 NA NA NA NA NA 836 794 1520 399 NA NA NA NA NA 965 571 1600 429 NA NA NA NA NA 
1729242000.0 149.1 157 257 488 0 NA NA NA NA NA 235 365 678 0 NA NA NA NA NA 1050 355 1508 405 NA NA NA NA NA 1176 298 1506 440 NA NA NA NA NA 
1729242000.0 15.0 NA 195 368 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 1032 1856 332 NA NA NA NA NA NA 569 1724 355 NA NA NA NA NA 
1729242000.0 158.0 92 236 497 128 0 NA NA NA NA 243 330 693 197 0 NA NA NA NA 1777 295 1488 225 422 NA NA NA NA 4137 374 1434 285 455 NA NA NA NA 
1729242000.0 158.1 NA 280 520 0 NA NA NA NA NA NA 379 716 0 NA NA NA NA NA NA 421 1678 429 NA NA NA NA NA NA 464 1919 452 NA NA NA NA NA 
1729242000.0 158.2 NA 276 514 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 393 1631 464 NA NA NA NA NA NA 392 2242 610 NA NA NA NA NA 
1729242000.0 158.3 NA 278 516 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 408 1663 435 NA NA NA NA NA NA 454 2261 476 NA NA NA NA NA 
1729242000.0 158.5 221 498 761 128 0 NA NA NA NA 451 691 952 197 0 NA NA NA NA 21431 2991 26887 254 474 NA NA NA NA 33409 4626 18311 435 671 NA NA NA NA 
1729242000.0 159.0 114 234 477 127 0 NA NA NA NA 248 311 681 198 0 NA NA NA NA 1957 273 1248 224 411 NA NA NA NA 4039 287 1241 270 465 NA NA NA NA 
1729242000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1622 177 NA NA NA NA NA NA NA 1846 265 NA NA NA NA NA NA 
1729242000.0 159.02 160 232 128 472 127 0 NA NA NA 252 311 174 691 189 0 NA NA NA 1783 278 147 1251 217 402 NA NA NA 3878 323 207 1296 246 439 NA NA NA 
1729242000.0 159.03 153 275 159 311 211 NA NA NA NA 295 369 211 485 279 NA NA NA NA 4578 513 176 654 453 NA NA NA NA 6264 680 242 837 487 NA NA NA NA 
1729242000.0 159.1 162 267 499 0 NA NA NA NA NA 236 354 683 0 NA NA NA NA NA 2001 380 1328 411 NA NA NA NA NA 1300 275 1262 453 NA NA NA NA NA 
1729242000.0 159.2 161 268 496 0 NA NA NA NA NA 240 358 666 0 NA NA NA NA NA 1710 375 1294 404 NA NA NA NA NA 1301 270 1348 427 NA NA NA NA NA 
1729242000.0 159.3 161 267 496 0 NA NA NA NA NA 235 360 709 0 NA NA NA NA NA 1477 379 1284 424 NA NA NA NA NA 953 282 1140 476 NA NA NA NA NA 
1729242000.0 159.4 160 264 497 0 NA NA NA NA NA 235 359 683 0 NA NA NA NA NA 1676 372 1314 410 NA NA NA NA NA 1140 267 1233 448 NA NA NA NA NA 
1729242000.0 16.0 NA 207 388 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1044 2126 358 NA NA NA NA NA NA 479 1740 390 NA NA NA NA NA 
1729242000.0 160.0 109 234 478 127 0 NA NA NA NA 236 329 680 188 0 NA NA NA NA 1302 311 1218 215 405 NA NA NA NA 2077 319 1264 239 452 NA NA NA NA 
1729242000.0 160.02 96 234 122 476 127 0 NA NA NA 241 323 170 663 195 0 NA NA NA 1336 314 151 1217 215 403 NA NA NA 2060 405 230 1168 238 441 NA NA NA 
1729242000.0 160.03 122 267 147 316 208 NA NA NA NA 268 348 189 469 288 NA NA NA NA 2949 442 163 604 458 NA NA NA NA 4005 528 270 698 625 NA NA NA NA 
1729242000.0 160.1 161 296 512 0 NA NA NA NA NA 239 393 733 0 NA NA NA NA NA 1898 658 1440 415 NA NA NA NA NA 1406 418 1397 447 NA NA NA NA NA 
1729242000.0 160.2 159 288 507 0 NA NA NA NA NA 232 387 726 0 NA NA NA NA NA 1473 654 1417 448 NA NA NA NA NA 1790 453 1558 542 NA NA NA NA NA 
1729242000.0 160.3 159 293 506 0 NA NA NA NA NA 235 383 728 0 NA NA NA NA NA 1322 631 1409 463 NA NA NA NA NA 1515 421 1576 592 NA NA NA NA NA 
1729242000.0 160.4 158 288 508 0 NA NA NA NA NA 245 382 711 0 NA NA NA NA NA 1471 643 1430 448 NA NA NA NA NA 1536 457 1537 610 NA NA NA NA NA 
1729242000.0 160.501 145 226 116 472 192 NA NA NA NA 227 321 160 756 264 NA NA NA NA 997 312 153 1269 441 NA NA NA NA 1160 451 297 1729 681 NA NA NA NA 
1729242000.0 161.0 154 335 553 128 0 NA NA NA NA 230 515 763 197 0 NA NA NA NA 1415 517 1550 221 476 NA NA NA NA 1519 498 1605 253 539 NA NA NA NA 
1729242000.0 161.02 111 335 141 552 129 0 NA NA NA 233 518 188 747 199 0 NA NA NA 1459 527 161 1535 225 474 NA NA NA 2369 740 232 1508 267 539 NA NA NA 
1729242000.0 161.03 230 474 234 363 221 NA NA NA NA 350 664 318 551 288 NA NA NA NA 10712 2271 246 1020 605 NA NA NA NA 16768 3683 367 1394 703 NA NA NA NA 
1729242000.0 161.1 161 407 587 0 NA NA NA NA NA 238 787 807 0 NA NA NA NA NA 1794 792 1637 482 NA NA NA NA NA 1362 480 1437 583 NA NA NA NA NA 
1729242000.0 161.2 159 401 581 0 NA NA NA NA NA 246 786 788 0 NA NA NA NA NA 1485 776 1666 458 NA NA NA NA NA 1624 493 1604 481 NA NA NA NA NA 
1729242000.0 161.3 159 501 578 0 NA NA NA NA NA 236 798 767 0 NA NA NA NA NA 1315 774 1627 481 NA NA NA NA NA 1447 528 1491 587 NA NA NA NA NA 
1729242000.0 161.4 158 447 581 0 NA NA NA NA NA 241 719 785 0 NA NA NA NA NA 1470 783 1637 464 NA NA NA NA NA 1620 568 1494 488 NA NA NA NA NA 
1729242000.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4315 295 NA NA NA NA NA NA NA 2157 378 NA NA NA NA NA NA 
1729242000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7287 285 NA NA NA NA NA NA NA 3292 370 NA NA NA NA NA NA 
1729242000.0 17.0 NA 204 377 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1016 1942 350 NA NA NA NA NA NA 476 1818 384 NA NA NA NA NA 
1729242000.0 18.0 NA 193 366 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1030 1804 329 NA NA NA NA NA NA 590 1735 350 NA NA NA NA NA 
1729242000.0 180.0 152 284 505 142 0 NA NA NA NA 242 387 694 216 0 NA NA NA NA 987 596 1532 249 397 NA NA NA NA 888 392 1587 301 437 NA NA NA NA 
1729242000.0 180.1 109 288 505 142 0 NA NA NA NA 254 392 699 211 0 NA NA NA NA 6095 644 1732 276 428 NA NA NA NA 3043 623 2857 393 537 NA NA NA NA 
1729242000.0 181.0 151 375 578 143 0 NA NA NA NA 230 706 781 211 0 NA NA NA NA 1005 723 1878 242 457 NA NA NA NA 1099 485 1765 293 495 NA NA NA NA 
1729242000.0 181.1 153 427 576 143 0 NA NA NA NA 255 651 806 216 0 NA NA NA NA 6316 806 1998 249 495 NA NA NA NA 3193 569 2000 281 646 NA NA NA NA 
1729242000.0 19.0 NA 194 368 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1019 1831 342 NA NA NA NA NA NA 462 1709 369 NA NA NA NA NA 
1729242000.0 2.0 180 192 316 NA NA NA NA NA NA 295 279 435 NA NA NA NA NA NA 2005 367 1064 NA NA NA NA NA NA 879 332 980 NA NA NA NA NA NA 
1729242000.0 20.0 NA 194 370 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1073 2097 393 NA NA NA NA NA NA 578 1757 545 NA NA NA NA NA 
1729242000.0 200.0 NA 268 459 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 561 1878 350 NA NA NA NA NA NA 482 1792 375 NA NA NA NA NA 
1729242000.0 2017.1 505 0 220 181 NA NA NA NA NA 676 0 302 277 NA NA NA NA NA 1038 271 651 454 NA NA NA NA NA 1237 454 916 581 NA NA NA NA NA 
1729242000.0 2017.11 511 0 216 180 NA NA NA NA NA 649 0 313 271 NA NA NA NA NA 1172 269 754 473 NA NA NA NA NA 1466 412 786 736 NA NA NA NA NA 
1729242000.0 2017.12 513 0 212 179 NA NA NA NA NA 662 0 305 267 NA NA NA NA NA 966 269 639 486 NA NA NA NA NA 1243 469 846 601 NA NA NA NA NA 
1729242000.0 2017.13 521 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1008 366 NA NA NA NA NA NA NA 1383 590 NA NA NA NA NA NA NA 
1729242000.0 2017.2 435 0 204 179 NA NA NA NA NA 584 0 297 267 NA NA NA NA NA 811 246 574 402 NA NA NA NA NA 777 421 674 438 NA NA NA NA NA 
1729242000.0 2017.3 437 0 209 178 NA NA NA NA NA 582 0 301 273 NA NA NA NA NA 875 250 612 456 NA NA NA NA NA 1428 365 1069 681 NA NA NA NA NA 
1729242000.0 2017.4 512 0 215 179 NA NA NA NA NA 662 0 299 267 NA NA NA NA NA 965 260 612 454 NA NA NA NA NA 1366 336 720 636 NA NA NA NA NA 
1729242000.0 2017.5 510 0 210 179 NA NA NA NA NA 647 0 308 268 NA NA NA NA NA 944 271 631 455 NA NA NA NA NA 1433 569 1052 723 NA NA NA NA NA 
1729242000.0 2017.6 512 0 213 180 NA NA NA NA NA 677 0 304 276 NA NA NA NA NA 1038 266 648 452 NA NA NA NA NA 1122 437 891 595 NA NA NA NA NA 
1729242000.0 2017.7 511 0 211 180 NA NA NA NA NA 650 0 316 274 NA NA NA NA NA 953 275 644 455 NA NA NA NA NA 1395 503 936 752 NA NA NA NA NA 
1729242000.0 2017.8 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1729242000.0 2017.9 502 0 210 179 NA NA NA NA NA 637 0 305 280 NA NA NA NA NA 893 260 594 428 NA NA NA NA NA 825 308 635 492 NA NA NA NA NA 
1729242000.0 2018.1 508 0 212 184 NA NA NA NA NA 663 0 301 282 NA NA NA NA NA 1062 276 661 465 NA NA NA NA NA 1581 503 869 618 NA NA NA NA NA 
1729242000.0 2018.11 515 0 213 184 NA NA NA NA NA 687 0 307 268 NA NA NA NA NA 1100 264 728 436 NA NA NA NA NA 946 336 721 489 NA NA NA NA NA 
1729242000.0 2018.12 505 0 212 182 NA NA NA NA NA 664 0 300 268 NA NA NA NA NA 949 260 627 460 NA NA NA NA NA 1152 312 715 517 NA NA NA NA NA 
1729242000.0 2018.13 522 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1008 368 NA NA NA NA NA NA NA 1145 585 NA NA NA NA NA NA NA 
1729242000.0 2018.2 438 0 203 183 NA NA NA NA NA 565 0 302 279 NA NA NA NA NA 854 244 605 464 NA NA NA NA NA 753 302 760 639 NA NA NA NA NA 
1729242000.0 2018.3 426 0 202 182 NA NA NA NA NA 562 0 295 281 NA NA NA NA NA 909 244 610 466 NA NA NA NA NA 1394 290 847 658 NA NA NA NA NA 
1729242000.0 2018.4 509 0 209 182 NA NA NA NA NA 650 0 306 276 NA NA NA NA NA 978 253 623 465 NA NA NA NA NA 1414 293 908 721 NA NA NA NA NA 
1729242000.0 2018.5 506 0 211 183 NA NA NA NA NA 673 0 299 274 NA NA NA NA NA 967 274 622 456 NA NA NA NA NA 1439 512 898 608 NA NA NA NA NA 
1729242000.0 2018.6 504 0 213 182 NA NA NA NA NA 633 0 307 272 NA NA NA NA NA 1014 274 632 469 NA NA NA NA NA 950 372 716 539 NA NA NA NA NA 
1729242000.0 2018.7 500 0 209 183 NA NA NA NA NA 651 0 296 285 NA NA NA NA NA 957 267 619 470 NA NA NA NA NA 1154 381 769 652 NA NA NA NA NA 
1729242000.0 2018.8 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1729242000.0 2018.9 504 0 211 181 NA NA NA NA NA 656 0 302 280 NA NA NA NA NA 899 259 599 476 NA NA NA NA NA 884 326 672 602 NA NA NA NA NA 
1729242000.0 202.0 NA 266 471 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 633 2116 368 NA NA NA NA NA NA 581 1857 402 NA NA NA NA NA 
1729242000.0 2022.000001 NA 202 580 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 463 8835 304 NA NA NA NA NA NA 758 3556 337 NA NA NA NA NA 
1729242000.0 2022.001001 NA 203 579 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 467 8833 303 NA NA NA NA NA NA 369 3541 323 NA NA NA NA NA 
1729242000.0 2022.100001 NA 203 575 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 479 9300 302 NA NA NA NA NA NA 714 3580 339 NA NA NA NA NA 
1729242000.0 2022.101001 NA 204 570 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 435 8195 301 NA NA NA NA NA NA 306 3536 325 NA NA NA NA NA 
1729242000.0 2023.000001 NA 413 684 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 2673 11406 405 NA NA NA NA NA NA 1961 4825 461 NA NA NA NA NA 
1729242000.0 2023.001001 NA 423 697 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 2773 13211 370 NA NA NA NA NA NA 1671 5552 392 NA NA NA NA NA 
1729242000.0 2023.100001 NA 450 757 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 3827 21373 391 NA NA NA NA NA NA 2719 8329 446 NA NA NA NA NA 
1729242000.0 2023.101001 NA 427 696 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 2999 14193 362 NA NA NA NA NA NA 1822 5578 379 NA NA NA NA NA 
1729242000.0 2024.000001 NA 412 683 0 NA NA NA NA NA NA 575 956 0 NA NA NA NA NA NA 2445 12004 379 NA NA NA NA NA NA 1850 4921 405 NA NA NA NA NA 
1729242000.0 2024.001001 NA 399 668 0 NA NA NA NA NA NA 538 914 0 NA NA NA NA NA NA 1804 8120 371 NA NA NA NA NA NA 1518 4197 405 NA NA NA NA NA 
1729242000.0 2024.100001 NA 424 714 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 2877 16956 386 NA NA NA NA NA NA 1737 5879 450 NA NA NA NA NA 
1729242000.0 2024.101001 NA 401 660 0 NA NA NA NA NA NA 562 887 0 NA NA NA NA NA NA 1712 7199 372 NA NA NA NA NA NA 1406 3798 404 NA NA NA NA NA 
1729242000.0 203.0 NA 267 474 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 622 2005 353 NA NA NA NA NA NA 449 1725 376 NA NA NA NA NA 
1729242000.0 204.0 170 256 463 0 NA NA NA NA NA 288 377 619 0 NA NA NA NA NA 1358 592 1894 361 NA NA NA NA NA 671 476 1531 386 NA NA NA NA NA 
1729242000.0 205.0 NA 272 465 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 591 1953 369 NA NA NA NA NA NA 495 1734 527 NA NA NA NA NA 
1729242000.0 21.0 NA 193 370 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1060 2153 365 NA NA NA NA NA NA 471 1734 390 NA NA NA NA NA 
1729242000.0 22.0 NA 209 379 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1145 2393 373 NA NA NA NA NA NA 601 1789 408 NA NA NA NA NA 
1729242000.0 23.0 NA 220 405 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1294 2582 432 NA NA NA NA NA NA 716 1937 542 NA NA NA NA NA 
1729242000.0 23634.0 NA 622 638 0 251 NA NA NA NA NA 781 817 0 357 NA NA NA NA NA 1677 2330 500 697 NA NA NA NA NA 1700 2811 575 745 NA NA NA NA 
1729242000.0 24.0 NA 221 413 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1283 3072 403 NA NA NA NA NA NA 629 1822 467 NA NA NA NA NA 
1729242000.0 24034.0 NA 533 613 0 249 NA NA NA NA NA 665 801 0 353 NA NA NA NA NA 1410 2466 547 741 NA NA NA NA NA 1289 3334 1030 1076 NA NA NA NA 
