Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.6 NA 104 395 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 103 887 278 NA NA NA NA NA NA 211 1344 321 NA NA NA NA NA 
1725483600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1596 273 NA NA NA NA NA NA NA 1459 324 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4508 285 NA NA NA NA NA NA NA 2152 327 NA NA NA NA NA NA 
1725483600.0 141.001 NA 422 663 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 2606 14013 372 NA NA NA NA NA NA 1139 5205 418 NA NA NA NA NA 
1725483600.0 141.002 NA 375 666 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 1916 7794 359 NA NA NA NA NA NA 1845 4356 384 NA NA NA NA NA 
1725483600.0 141.003 NA 426 664 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 2497 13355 363 NA NA NA NA NA NA 1036 5008 390 NA NA NA NA NA 
1725483600.0 141.004 NA 381 637 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1365 4433 392 NA NA NA NA NA NA 1331 4653 998 NA NA NA NA NA 
1725483600.0 141.005 NA 410 657 0 NA NA NA NA NA NA 572 891 0 NA NA NA NA NA NA 1883 7811 377 NA NA NA NA NA NA 1290 3584 429 NA NA NA NA NA 
1725483600.0 141.006 NA 401 660 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 1848 8221 371 NA NA NA NA NA NA 1152 3787 411 NA NA NA NA NA 
1725483600.0 141.007 NA 413 681 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 2030 9862 394 NA NA NA NA NA NA 2629 4147 428 NA NA NA NA NA 
1725483600.0 141.008 NA 435 704 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2685 15795 374 NA NA NA NA NA NA 1101 5659 394 NA NA NA NA NA 
1725483600.0 141.008505 NA 433 206 0 NA NA NA NA NA NA 594 337 0 NA NA NA NA NA NA 2707 996 138 NA NA NA NA NA NA 1194 880 156 NA NA NA NA NA 
1725483600.0 141.008511 NA 435 175 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 2684 594 157 NA NA NA NA NA NA 1201 557 177 NA NA NA NA NA 
1725483600.0 141.008521 NA 437 175 0 NA NA NA NA NA NA 601 244 0 NA NA NA NA NA NA 2676 627 149 NA NA NA NA NA NA 1242 512 174 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3473 879 NA NA NA NA NA NA 759 4353 940 NA NA NA NA NA 
1725483600.0 141.01 NA 434 702 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 2456 15056 368 NA NA NA NA NA NA 1097 5389 403 NA NA NA NA NA 
1725483600.0 141.011 NA 397 699 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 2600 13458 371 NA NA NA NA NA NA 1268 5517 419 NA NA NA NA NA 
1725483600.0 141.012 NA 423 664 0 NA NA NA NA NA NA 610 911 0 NA NA NA NA NA NA 2044 9669 351 NA NA NA NA NA NA 1297 4239 371 NA NA NA NA NA 
1725483600.0 141.013 NA 396 702 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 2821 13805 367 NA NA NA NA NA NA 1353 5175 397 NA NA NA NA NA 
1725483600.0 141.031 NA 427 697 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2867 15102 366 NA NA NA NA NA NA 1150 6259 400 NA NA NA NA NA 
1725483600.0 141.032 NA 410 683 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 2003 9453 363 NA NA NA NA NA NA 1056 4040 429 NA NA NA NA NA 
1725483600.0 141.033 NA 434 716 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 3002 16036 362 NA NA NA NA NA NA 1215 6065 389 NA NA NA NA NA 
1725483600.0 141.034 NA 397 673 0 NA NA NA NA NA NA 599 1014 0 NA NA NA NA NA NA 2952 16795 361 NA NA NA NA NA NA 1371 5979 383 NA NA NA NA NA 
1725483600.0 141.035 NA 431 715 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 3177 17012 388 NA NA NA NA NA NA 1314 6416 580 NA NA NA NA NA 
1725483600.0 141.036 NA 385 636 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 1604 5685 378 NA NA NA NA NA NA 1363 4208 532 NA NA NA NA NA 
1725483600.0 141.037 NA 400 694 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2652 13817 408 NA NA NA NA NA NA 1351 5485 658 NA NA NA NA NA 
1725483600.0 141.038 NA 403 715 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 3175 15284 365 NA NA NA NA NA NA 1519 5507 401 NA NA NA NA NA 
1725483600.0 141.039 NA 396 703 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 3121 15334 403 NA NA NA NA NA NA 1559 5416 455 NA NA NA NA NA 
1725483600.0 141.041 NA 420 697 0 NA NA NA NA NA NA 609 1006 0 NA NA NA NA NA NA 3481 19978 367 NA NA NA NA NA NA 1619 6977 434 NA NA NA NA NA 
1725483600.0 141.042 NA 420 692 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 2072 12020 362 NA NA NA NA NA NA 942 4667 402 NA NA NA NA NA 
1725483600.0 141.043 NA 436 731 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 3369 23028 379 NA NA NA NA NA NA 1523 7832 431 NA NA NA NA NA 
1725483600.0 141.044 NA 433 727 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 3024 20667 361 NA NA NA NA NA NA 1291 7451 379 NA NA NA NA NA 
1725483600.0 141.045 NA 463 768 0 NA NA NA NA NA NA 661 1069 0 NA NA NA NA NA NA 4006 25909 379 NA NA NA NA NA NA 1461 8878 436 NA NA NA NA NA 
1725483600.0 141.046 NA 433 705 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 3121 19710 358 NA NA NA NA NA NA 1457 7377 390 NA NA NA NA NA 
1725483600.0 141.047 NA 445 733 0 NA NA NA NA NA NA 608 1029 0 NA NA NA NA NA NA 3105 21462 375 NA NA NA NA NA NA 1384 7410 422 NA NA NA NA NA 
1725483600.0 141.048 NA 427 722 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 3566 21745 373 NA NA NA NA NA NA 1546 7785 406 NA NA NA NA NA 
1725483600.0 141.049 NA 431 704 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 3038 15523 366 NA NA NA NA NA NA 1470 5541 386 NA NA NA NA NA 
1725483600.0 141.101 NA 416 715 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 1912 9763 358 NA NA NA NA NA NA 1119 4299 384 NA NA NA NA NA 
1725483600.0 141.102 NA 432 657 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2986 16584 363 NA NA NA NA NA NA 1190 6226 387 NA NA NA NA NA 
1725483600.0 141.103 NA 428 767 0 NA NA NA NA NA NA 593 1146 0 NA NA NA NA NA NA 2816 16645 351 NA NA NA NA NA NA 1303 6373 372 NA NA NA NA NA 
1725483600.0 141.104 NA 434 885 0 NA NA NA NA NA NA 585 1238 0 NA NA NA NA NA NA 3133 17222 357 NA NA NA NA NA NA 1233 6410 392 NA NA NA NA NA 
1725483600.0 141.105 NA 406 642 0 NA NA NA NA NA NA 548 973 0 NA NA NA NA NA NA 1486 5960 369 NA NA NA NA NA NA 978 4067 420 NA NA NA NA NA 
1725483600.0 141.106 NA 439 706 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2464 13586 378 NA NA NA NA NA NA 1052 5195 413 NA NA NA NA NA 
1725483600.0 141.107 NA 426 721 0 NA NA NA NA NA NA 576 1118 0 NA NA NA NA NA NA 2858 15295 394 NA NA NA NA NA NA 1181 5774 462 NA NA NA NA NA 
1725483600.0 141.108 NA 433 708 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 3041 15623 363 NA NA NA NA NA NA 1501 6383 386 NA NA NA NA NA 
1725483600.0 141.109 NA 418 685 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 1872 9085 352 NA NA NA NA NA NA 980 4132 369 NA NA NA NA NA 
1725483600.0 141.11 NA 411 711 0 NA NA NA NA NA NA 602 1030 0 NA NA NA NA NA NA 3058 16938 385 NA NA NA NA NA NA 1542 5961 435 NA NA NA NA NA 
1725483600.0 141.111 NA 429 715 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2782 15804 364 NA NA NA NA NA NA 1264 6200 399 NA NA NA NA NA 
1725483600.0 141.112 NA 400 681 0 NA NA NA NA NA NA 631 1070 0 NA NA NA NA NA NA 2970 16569 374 NA NA NA NA NA NA 1473 5949 417 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1027 526 NA NA NA NA NA NA 676 1481 656 NA NA NA NA NA 
1725483600.0 141.114 NA 417 680 0 NA NA NA NA NA NA 592 1022 0 NA NA NA NA NA NA 3048 15298 382 NA NA NA NA NA NA 1336 5743 422 NA NA NA NA NA 
1725483600.0 141.901 NA 492 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5678 288 NA NA NA NA NA NA NA 2240 337 NA NA NA NA NA NA 
1725483600.0 141.902 NA 431 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4756 286 NA NA NA NA NA NA NA 2005 339 NA NA NA NA NA NA 
1725483600.0 142.0 NA 484 926 0 NA NA NA NA NA NA 1095 1406 0 NA NA NA NA NA NA 6393 22490 315 NA NA NA NA NA NA 2054 7071 381 NA NA NA NA NA 
1725483600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5650 281 NA NA NA NA NA NA NA 2082 319 NA NA NA NA NA NA 
1725483600.0 142.902 NA 433 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4725 283 NA NA NA NA NA NA NA 1913 316 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 7746 287 NA NA NA NA NA NA NA 3665 325 NA NA NA NA NA NA 
1725483600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1725483600.0 148.0 135 253 445 0 NA NA NA NA NA 223 347 683 0 NA NA NA NA NA 662 507 1471 403 NA NA NA NA NA 932 727 2376 650 NA NA NA NA NA 
1725483600.0 149.0 143 268 478 0 NA NA NA NA NA 230 361 671 0 NA NA NA NA NA 861 824 1514 432 NA NA NA NA NA 893 685 1610 596 NA NA NA NA NA 
1725483600.0 149.1 154 253 482 0 NA NA NA NA NA 239 344 670 0 NA NA NA NA NA 1073 352 1531 429 NA NA NA NA NA 1079 309 1671 516 NA NA NA NA NA 
1725483600.0 15.0 NA 191 362 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 958 1705 330 NA NA NA NA NA NA 526 1780 366 NA NA NA NA NA 
1725483600.0 158.0 149 231 485 121 0 NA NA NA NA 240 319 693 185 0 NA NA NA NA 1745 310 1569 238 459 NA NA NA NA 2549 1274 3517 653 888 NA NA NA NA 
1725483600.0 158.1 NA 278 502 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 390 1537 444 NA NA NA NA NA NA 536 2132 741 NA NA NA NA NA 
1725483600.0 158.2 NA 274 514 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 374 1469 428 NA NA NA NA NA NA 687 1996 675 NA NA NA NA NA 
1725483600.0 158.3 NA 273 511 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 378 1459 426 NA NA NA NA NA NA 483 1531 545 NA NA NA NA NA 
1725483600.0 158.5 134 215 475 124 0 NA NA NA NA 225 305 685 184 0 NA NA NA NA 772 253 1341 224 411 NA NA NA NA 1022 375 1805 434 578 NA NA NA NA 
1725483600.0 159.0 157 225 466 124 0 NA NA NA NA 233 311 691 186 0 NA NA NA NA 1859 297 1325 240 449 NA NA NA NA 2345 688 2037 588 966 NA NA NA NA 
1725483600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1453 157 NA NA NA NA NA NA NA 1366 187 NA NA NA NA NA NA 
1725483600.0 159.02 158 230 126 469 124 0 NA NA NA 233 308 172 677 186 0 NA NA NA 1933 290 151 1317 235 420 NA NA NA 2495 603 934 2002 539 615 NA NA NA 
1725483600.0 159.03 248 347 223 371 204 NA NA NA NA 369 522 318 577 302 NA NA NA NA 14576 1929 225 1211 593 NA NA NA NA 16867 2129 390 1397 722 NA NA NA NA 
1725483600.0 159.1 159 268 496 0 NA NA NA NA NA 243 354 686 0 NA NA NA NA NA 2168 395 1388 409 NA NA NA NA NA 1443 269 1363 432 NA NA NA NA NA 
1725483600.0 159.2 158 264 493 0 NA NA NA NA NA 231 346 675 0 NA NA NA NA NA 1811 383 1272 396 NA NA NA NA NA 1308 264 1115 420 NA NA NA NA NA 
1725483600.0 159.3 159 266 491 0 NA NA NA NA NA 233 353 683 0 NA NA NA NA NA 1510 391 1364 407 NA NA NA NA NA 949 306 1416 436 NA NA NA NA NA 
1725483600.0 159.4 157 262 494 0 NA NA NA NA NA 237 349 699 0 NA NA NA NA NA 1718 382 1354 420 NA NA NA NA NA 1083 262 1366 446 NA NA NA NA NA 
1725483600.0 16.0 NA 204 379 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 981 1997 347 NA NA NA NA NA NA 426 1598 404 NA NA NA NA NA 
1725483600.0 160.0 149 319 478 125 0 NA NA NA NA 226 579 682 189 0 NA NA NA NA 1324 526 1238 228 398 NA NA NA NA 1625 518 1335 268 421 NA NA NA NA 
1725483600.0 160.02 150 319 132 474 123 0 NA NA NA 227 581 181 679 189 0 NA NA NA 1373 545 157 1248 217 438 NA NA NA 2326 616 229 1298 240 543 NA NA NA 
1725483600.0 160.03 230 467 229 379 217 NA NA NA NA 347 704 316 558 299 NA NA NA NA 9765 1746 219 1043 550 NA NA NA NA 11663 1627 457 1013 753 NA NA NA NA 
1725483600.0 160.1 157 420 512 0 NA NA NA NA NA 232 760 707 0 NA NA NA NA NA 1832 868 1426 414 NA NA NA NA NA 1271 492 1335 448 NA NA NA NA NA 
1725483600.0 160.2 155 440 511 0 NA NA NA NA NA 244 729 701 0 NA NA NA NA NA 1468 880 1295 422 NA NA NA NA NA 1247 624 1137 466 NA NA NA NA NA 
1725483600.0 160.3 157 433 506 0 NA NA NA NA NA 233 732 708 0 NA NA NA NA NA 1301 880 1323 414 NA NA NA NA NA 1099 602 1156 439 NA NA NA NA NA 
1725483600.0 160.4 156 482 510 0 NA NA NA NA NA 238 892 716 0 NA NA NA NA NA 1517 888 1372 397 NA NA NA NA NA 1272 597 1227 418 NA NA NA NA NA 
1725483600.0 160.501 138 311 125 458 190 NA NA NA NA 221 576 165 772 264 NA NA NA NA 1121 483 148 1212 392 NA NA NA NA 1287 1170 450 1697 573 NA NA NA NA 
1725483600.0 161.0 151 232 479 123 0 NA NA NA NA 229 322 696 186 0 NA NA NA NA 1525 344 1241 215 428 NA NA NA NA 2377 415 1214 236 522 NA NA NA NA 
1725483600.0 161.02 150 229 119 471 124 0 NA NA NA 225 315 161 674 185 0 NA NA NA 1381 321 146 1246 240 416 NA NA NA 1950 647 507 2145 623 673 NA NA NA 
1725483600.0 161.03 143 217 111 299 199 NA NA NA NA 223 318 154 443 271 NA NA NA NA 985 294 129 494 416 NA NA NA NA 1457 517 328 597 875 NA NA NA NA 
1725483600.0 161.1 158 291 507 0 NA NA NA NA NA 236 394 711 0 NA NA NA NA NA 1857 613 1423 445 NA NA NA NA NA 1282 299 1468 591 NA NA NA NA NA 
1725483600.0 161.2 156 290 502 0 NA NA NA NA NA 243 388 699 0 NA NA NA NA NA 1516 603 1409 412 NA NA NA NA NA 1157 306 1661 449 NA NA NA NA NA 
1725483600.0 161.3 156 287 501 0 NA NA NA NA NA 237 381 702 0 NA NA NA NA NA 1308 583 1410 412 NA NA NA NA NA 1043 303 1720 449 NA NA NA NA NA 
1725483600.0 161.4 155 284 503 0 NA NA NA NA NA 240 388 699 0 NA NA NA NA NA 1436 603 1396 433 NA NA NA NA NA 1127 303 1483 573 NA NA NA NA NA 
1725483600.0 17.0 NA 202 371 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 954 1827 334 NA NA NA NA NA NA 451 1794 401 NA NA NA NA NA 
1725483600.0 18.0 NA 190 321 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 963 1609 322 NA NA NA NA NA NA 434 1389 356 NA NA NA NA NA 
1725483600.0 180.0 146 416 500 138 0 NA NA NA NA 238 621 731 203 0 NA NA NA NA 1089 832 1593 261 414 NA NA NA NA 1195 701 1548 381 452 NA NA NA NA 
1725483600.0 180.1 150 409 NA NA NA NA NA NA NA 250 742 NA NA NA NA NA NA NA 5977 736 NA NA NA NA NA NA NA 2433 459 NA NA NA NA NA NA NA 
1725483600.0 181.0 147 287 497 138 0 NA NA NA NA 225 382 689 206 0 NA NA NA NA 1037 606 1594 265 428 NA NA NA NA 1065 324 1734 359 628 NA NA NA NA 
1725483600.0 181.1 148 285 NA NA NA NA NA NA NA 247 387 NA NA NA NA NA NA NA 6229 586 NA NA NA NA NA NA NA 4031 312 NA NA NA NA NA NA NA 
1725483600.0 19.0 NA 187 364 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1000 1774 331 NA NA NA NA NA NA 556 1873 366 NA NA NA NA NA 
1725483600.0 2.0 170 188 308 NA NA NA NA NA NA 288 262 420 NA NA NA NA NA NA 2049 346 1059 NA NA NA NA NA NA 1164 323 1281 NA NA NA NA NA NA 
1725483600.0 20.0 NA 189 364 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1018 1967 353 NA NA NA NA NA NA 695 1862 405 NA NA NA NA NA 
1725483600.0 200.0 NA 254 435 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 644 2020 374 NA NA NA NA NA NA 1012 2662 534 NA NA NA NA NA 
1725483600.0 2017.1 501 0 207 175 NA NA NA NA NA 639 0 296 267 NA NA NA NA NA 942 249 558 419 NA NA NA NA NA 1550 405 621 689 NA NA NA NA NA 
1725483600.0 2017.11 485 0 209 176 NA NA NA NA NA 659 0 302 262 NA NA NA NA NA 1051 256 664 408 NA NA NA NA NA 1456 615 805 511 NA NA NA NA NA 
1725483600.0 2017.12 500 0 205 174 NA NA NA NA NA 667 0 294 268 NA NA NA NA NA 884 242 547 417 NA NA NA NA NA 1133 350 615 844 NA NA NA NA NA 
1725483600.0 2017.13 482 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 877 338 NA NA NA NA NA NA NA 1117 561 NA NA NA NA NA NA NA 
1725483600.0 2017.2 432 0 197 173 NA NA NA NA NA 572 0 298 261 NA NA NA NA NA 781 230 551 413 NA NA NA NA NA 796 337 1118 806 NA NA NA NA NA 
1725483600.0 2017.3 427 0 195 173 NA NA NA NA NA 580 0 298 262 NA NA NA NA NA 817 231 546 411 NA NA NA NA NA 1590 514 861 744 NA NA NA NA NA 
1725483600.0 2017.4 504 0 200 178 NA NA NA NA NA 667 0 300 268 NA NA NA NA NA 843 236 555 399 NA NA NA NA NA 709 356 854 514 NA NA NA NA NA 
1725483600.0 2017.5 507 0 207 174 NA NA NA NA NA 661 0 291 259 NA NA NA NA NA 871 240 551 404 NA NA NA NA NA 893 420 734 637 NA NA NA NA NA 
1725483600.0 2017.6 501 0 205 174 NA NA NA NA NA 656 0 302 262 NA NA NA NA NA 925 247 578 397 NA NA NA NA NA 1058 573 787 471 NA NA NA NA NA 
1725483600.0 2017.7 506 0 211 175 NA NA NA NA NA 658 0 296 263 NA NA NA NA NA 836 241 565 394 NA NA NA NA NA 739 368 854 492 NA NA NA NA NA 
1725483600.0 2017.8 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 476 0 204 174 NA NA NA NA NA 668 0 307 268 NA NA NA NA NA 862 241 543 402 NA NA NA NA NA 1548 519 764 884 NA NA NA NA NA 
1725483600.0 2018.1 503 0 202 179 NA NA NA NA NA 666 0 301 274 NA NA NA NA NA 959 254 573 411 NA NA NA NA NA 1554 403 947 518 NA NA NA NA NA 
1725483600.0 2018.11 510 0 205 179 NA NA NA NA NA 658 0 304 273 NA NA NA NA NA 1093 254 688 421 NA NA NA NA NA 1508 440 942 525 NA NA NA NA NA 
1725483600.0 2018.12 499 0 204 172 NA NA NA NA NA 673 0 298 274 NA NA NA NA NA 901 246 558 422 NA NA NA NA NA 821 350 745 1153 NA NA NA NA NA 
1725483600.0 2018.13 485 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 921 340 NA NA NA NA NA NA NA 1387 559 NA NA NA NA NA NA NA 
1725483600.0 2018.2 429 0 196 176 NA NA NA NA NA 587 0 298 271 NA NA NA NA NA 836 220 527 418 NA NA NA NA NA 1958 280 589 781 NA NA NA NA NA 
1725483600.0 2018.3 435 0 205 179 NA NA NA NA NA 577 0 293 269 NA NA NA NA NA 786 229 552 405 NA NA NA NA NA 709 410 898 514 NA NA NA NA NA 
1725483600.0 2018.4 468 0 202 177 NA NA NA NA NA 638 0 295 274 NA NA NA NA NA 882 236 545 435 NA NA NA NA NA 1292 381 605 992 NA NA NA NA NA 
1725483600.0 2018.5 482 0 204 174 NA NA NA NA NA 663 0 305 274 NA NA NA NA NA 864 240 543 413 NA NA NA NA NA 813 362 611 916 NA NA NA NA NA 
1725483600.0 2018.6 504 0 207 178 NA NA NA NA NA 644 0 293 273 NA NA NA NA NA 943 244 566 422 NA NA NA NA NA 892 353 652 662 NA NA NA NA NA 
1725483600.0 2018.7 500 0 204 179 NA NA NA NA NA 663 0 304 274 NA NA NA NA NA 878 231 552 425 NA NA NA NA NA 825 275 605 839 NA NA NA NA NA 
1725483600.0 2018.8 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 504 0 198 177 NA NA NA NA NA 657 0 303 270 NA NA NA NA NA 838 238 557 406 NA NA NA NA NA 801 372 872 501 NA NA NA NA NA 
1725483600.0 202.0 NA 252 450 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 612 2039 385 NA NA NA NA NA NA 471 1692 470 NA NA NA NA NA 
1725483600.0 2024.000001 NA 414 673 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 2280 11633 366 NA NA NA NA NA NA 1192 4717 386 NA NA NA NA NA 
1725483600.0 2024.001001 NA 397 622 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1698 7989 366 NA NA NA NA NA NA 1128 3598 429 NA NA NA NA NA 
1725483600.0 2024.100001 NA 433 675 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 2738 16863 359 NA NA NA NA NA NA 1139 5919 380 NA NA NA NA NA 
1725483600.0 2024.101001 NA 405 656 0 NA NA NA NA NA NA 539 908 0 NA NA NA NA NA NA 1617 7128 374 NA NA NA NA NA NA 1001 3460 490 NA NA NA NA NA 
1725483600.0 203.0 NA 265 449 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 639 2121 372 NA NA NA NA NA NA 991 3067 493 NA NA NA NA NA 
1725483600.0 204.0 169 251 445 0 NA NA NA NA NA 289 353 610 0 NA NA NA NA NA 1540 552 1920 355 NA NA NA NA NA 933 417 1658 374 NA NA NA NA NA 
1725483600.0 205.0 NA 256 444 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 571 1914 370 NA NA NA NA NA NA 908 2989 549 NA NA NA NA NA 
1725483600.0 21.0 NA 189 365 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1012 2037 361 NA NA NA NA NA NA 446 1855 411 NA NA NA NA NA 
1725483600.0 22.0 NA 203 373 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 1060 2224 366 NA NA NA NA NA NA 503 1802 421 NA NA NA NA NA 
1725483600.0 23.0 NA 216 400 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1211 2451 410 NA NA NA NA NA NA 674 1869 502 NA NA NA NA NA 
1725483600.0 23634.0 NA 611 631 0 254 NA NA NA NA NA 805 825 0 345 NA NA NA NA NA 1593 2447 493 738 NA NA NA NA NA 1259 1991 616 723 NA NA NA NA 
1725483600.0 24.0 NA 218 406 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 1341 3067 407 NA NA NA NA NA NA 634 1754 525 NA NA NA NA NA 
1725483600.0 24034.0 NA 530 616 0 254 NA NA NA NA NA 669 815 0 361 NA NA NA NA NA 1400 2606 538 807 NA NA NA NA NA 1615 4191 1130 1661 NA NA NA NA 
1725483600.0 24834.0 NA 614 651 0 258 NA NA NA NA NA 796 839 0 363 NA NA NA NA NA 1571 2500 507 742 NA NA NA NA NA 1210 2033 836 745 NA NA NA NA 
1725483600.0 24834.911 188 609 612 0 257 NA NA NA NA 273 782 819 0 349 NA NA NA NA 8744 5215 5753 1516 754 NA NA NA NA 4792 3452 4189 1859 1083 NA NA NA NA 
1725483600.0 25.0 NA 220 430 0 142 NA NA NA NA NA 307 581 0 204 NA NA NA NA NA 1379 3509 377 291 NA NA NA NA NA 588 2243 408 340 NA NA NA NA 
1725483600.0 2500.001 NA 668 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 25927 145 NA NA NA NA NA NA NA 7685 181 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 28622 140 NA NA NA NA NA NA NA 10241 164 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 27529 142 NA NA NA NA NA NA NA 8110 170 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14201 138 NA NA NA NA NA NA NA 4827 162 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27749 148 NA NA NA NA NA NA NA 8721 183 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18124 140 NA NA NA NA NA NA NA 5459 177 NA NA NA NA NA NA 
