Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 160.0 150 230 473 124 0 NA NA NA NA 222 328 685 184 0 NA NA NA NA 1395 338 1380 248 428 NA NA NA NA 2722 468 2512 449 659 NA NA NA NA 
1729587600.0 160.02 150 229 120 471 124 0 NA NA NA 227 315 167 694 187 0 NA NA NA 1380 340 150 1348 243 432 NA NA NA 1921 539 270 2312 371 667 NA NA NA 
1729587600.0 160.03 176 263 146 311 205 NA NA NA NA 263 342 187 462 281 NA NA NA NA 2985 425 159 574 434 NA NA NA NA 4631 563 235 704 562 NA NA NA NA 
1729587600.0 160.1 158 287 506 0 NA NA NA NA NA 242 391 698 0 NA NA NA NA NA 1854 616 1256 390 NA NA NA NA NA 1615 349 1056 410 NA NA NA NA NA 
1729587600.0 160.2 155 277 501 0 NA NA NA NA NA 236 382 697 0 NA NA NA NA NA 1407 610 1327 411 NA NA NA NA NA 1277 428 1536 475 NA NA NA NA NA 
1729587600.0 160.3 112 286 500 0 NA NA NA NA NA 240 381 712 0 NA NA NA NA NA 1266 588 1334 421 NA NA NA NA NA 1229 319 1449 560 NA NA NA NA NA 
1729587600.0 160.4 152 285 497 0 NA NA NA NA NA 230 370 706 0 NA NA NA NA NA 1515 595 1341 399 NA NA NA NA NA 1238 404 1604 482 NA NA NA NA NA 
1729587600.0 160.501 167 332 197 619 204 NA NA NA NA 340 444 272 890 286 NA NA NA NA 9111 1293 199 7323 534 NA NA NA NA 13863 1681 256 5054 725 NA NA NA NA 
1729587600.0 161.0 151 334 550 125 0 NA NA NA NA 227 535 770 193 0 NA NA NA NA 1518 571 1673 253 502 NA NA NA NA 2192 803 2171 422 769 NA NA NA NA 
1729587600.0 161.02 149 328 136 543 124 0 NA NA NA 224 527 181 743 190 0 NA NA NA 1327 562 163 1715 251 499 NA NA NA 1825 952 280 3082 449 787 NA NA NA 
1729587600.0 161.03 172 468 231 361 218 NA NA NA NA 349 670 314 551 294 NA NA NA NA 10857 2341 247 1015 543 NA NA NA NA 18298 3854 396 1343 496 NA NA NA NA 
1729587600.0 161.1 157 424 578 0 NA NA NA NA NA 234 769 797 0 NA NA NA NA NA 1786 802 1694 472 NA NA NA NA NA 1395 599 1930 540 NA NA NA NA NA 
1729587600.0 161.2 156 395 578 0 NA NA NA NA NA 229 779 788 0 NA NA NA NA NA 1401 797 1680 464 NA NA NA NA NA 1073 586 1977 491 NA NA NA NA NA 
1729587600.0 161.3 152 425 569 0 NA NA NA NA NA 228 897 807 0 NA NA NA NA NA 1281 809 1641 468 NA NA NA NA NA 1291 751 1895 536 NA NA NA NA NA 
1729587600.0 161.4 155 448 579 0 NA NA NA NA NA 228 770 755 0 NA NA NA NA NA 1442 774 1636 462 NA NA NA NA NA 1218 487 1515 486 NA NA NA NA NA 
1729587600.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4468 302 NA NA NA NA NA NA NA 2203 354 NA NA NA NA NA NA 
1729587600.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7155 264 NA NA NA NA NA NA NA 3108 292 NA NA NA NA NA NA 
1729587600.0 17.0 NA 202 369 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 964 1848 327 NA NA NA NA NA NA 435 1669 343 NA NA NA NA NA 
1729587600.0 18.0 NA 189 363 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 967 1677 318 NA NA NA NA NA NA 582 1551 336 NA NA NA NA NA 
1729587600.0 180.0 148 285 501 137 0 NA NA NA NA 233 376 684 210 0 NA NA NA NA 1007 580 1537 248 405 NA NA NA NA 971 312 2046 418 517 NA NA NA NA 
1729587600.0 180.1 148 286 499 138 0 NA NA NA NA 250 379 694 204 0 NA NA NA NA 5734 594 1538 245 393 NA NA NA NA 3315 425 2416 412 482 NA NA NA NA 
1729587600.0 181.0 147 421 577 139 0 NA NA NA NA 235 682 801 211 0 NA NA NA NA 1042 741 2013 244 467 NA NA NA NA 1370 646 3059 302 534 NA NA NA NA 
1729587600.0 181.1 149 401 561 138 0 NA NA NA NA 251 673 774 203 0 NA NA NA NA 5911 717 1889 244 466 NA NA NA NA 3115 482 2482 367 649 NA NA NA NA 
1729587600.0 19.0 NA 189 364 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1035 1806 346 NA NA NA NA NA NA 521 1621 420 NA NA NA NA NA 
1729587600.0 2.0 175 188 314 NA NA NA NA NA NA 290 270 433 NA NA NA NA NA NA 2145 379 1127 NA NA NA NA NA NA 937 357 1298 NA NA NA NA NA NA 
1729587600.0 20.0 NA 189 364 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 1003 1957 369 NA NA NA NA NA NA 444 1623 458 NA NA NA NA NA 
1729587600.0 200.0 NA 274 453 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 570 1874 350 NA NA NA NA NA NA 517 2256 401 NA NA NA NA NA 
1729587600.0 2017.1 507 0 210 177 NA NA NA NA NA 652 0 302 273 NA NA NA NA NA 968 250 600 442 NA NA NA NA NA 1081 343 728 782 NA NA NA NA NA 
1729587600.0 2017.11 511 0 216 176 NA NA NA NA NA 672 0 300 266 NA NA NA NA NA 1193 273 750 475 NA NA NA NA NA 1557 445 821 658 NA NA NA NA NA 
1729587600.0 2017.12 500 0 210 176 NA NA NA NA NA 628 0 300 265 NA NA NA NA NA 914 244 600 429 NA NA NA NA NA 941 310 944 691 NA NA NA NA NA 
1729587600.0 2017.13 521 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 938 361 NA NA NA NA NA NA NA 894 426 NA NA NA NA NA NA NA 
1729587600.0 2017.2 389 0 202 174 NA NA NA NA NA 562 0 300 267 NA NA NA NA NA 794 221 557 422 NA NA NA NA NA 1179 271 809 849 NA NA NA NA NA 
1729587600.0 2017.3 435 0 206 174 NA NA NA NA NA 571 0 299 265 NA NA NA NA NA 838 226 572 429 NA NA NA NA NA 1093 311 786 749 NA NA NA NA NA 
1729587600.0 2017.4 503 0 206 175 NA NA NA NA NA 661 0 300 277 NA NA NA NA NA 998 254 603 460 NA NA NA NA NA 1546 407 880 515 NA NA NA NA NA 
1729587600.0 2017.5 498 0 205 124 NA NA NA NA NA 628 0 299 266 NA NA NA NA NA 891 257 584 439 NA NA NA NA NA 1019 377 849 761 NA NA NA NA NA 
1729587600.0 2017.6 502 0 210 176 NA NA NA NA NA 649 0 296 277 NA NA NA NA NA 1043 269 634 422 NA NA NA NA NA 1432 471 808 479 NA NA NA NA NA 
1729587600.0 2017.7 502 0 208 175 NA NA NA NA NA 640 0 301 265 NA NA NA NA NA 898 240 586 430 NA NA NA NA NA 946 296 746 741 NA NA NA NA NA 
1729587600.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1729587600.0 2017.9 502 0 208 175 NA NA NA NA NA 664 0 295 267 NA NA NA NA NA 951 246 599 485 NA NA NA NA NA 1368 310 899 682 NA NA NA NA NA 
1729587600.0 2018.1 503 0 209 178 NA NA NA NA NA 647 0 292 270 NA NA NA NA NA 1001 251 600 443 NA NA NA NA NA 1092 297 835 817 NA NA NA NA NA 
1729587600.0 2018.11 509 0 217 179 NA NA NA NA NA 691 0 297 270 NA NA NA NA NA 1114 262 721 439 NA NA NA NA NA 1982 375 918 798 NA NA NA NA NA 
1729587600.0 2018.12 506 0 209 179 NA NA NA NA NA 658 0 298 273 NA NA NA NA NA 1019 261 615 435 NA NA NA NA NA 1429 337 877 512 NA NA NA NA NA 
1729587600.0 2018.13 525 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 942 362 NA NA NA NA NA NA NA 875 424 NA NA NA NA NA NA NA 
1729587600.0 2018.2 429 0 204 178 NA NA NA NA NA 566 0 294 267 NA NA NA NA NA 919 244 591 468 NA NA NA NA NA 1527 327 836 704 NA NA NA NA NA 
1729587600.0 2018.3 424 0 201 178 NA NA NA NA NA 577 0 287 272 NA NA NA NA NA 844 239 558 443 NA NA NA NA NA 983 366 695 822 NA NA NA NA NA 
1729587600.0 2018.4 503 0 206 180 NA NA NA NA NA 664 0 292 273 NA NA NA NA NA 946 242 572 444 NA NA NA NA NA 1088 271 705 813 NA NA NA NA NA 
1729587600.0 2018.5 497 0 204 178 NA NA NA NA NA 632 0 299 270 NA NA NA NA NA 929 252 584 447 NA NA NA NA NA 1083 335 815 804 NA NA NA NA NA 
1729587600.0 2018.6 500 0 207 180 NA NA NA NA NA 651 0 291 279 NA NA NA NA NA 1065 259 627 435 NA NA NA NA NA 1470 415 812 472 NA NA NA NA NA 
1729587600.0 2018.7 498 0 207 178 NA NA NA NA NA 666 0 307 273 NA NA NA NA NA 925 253 580 443 NA NA NA NA NA 956 357 823 819 NA NA NA NA NA 
1729587600.0 2018.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1729587600.0 2018.9 500 0 205 180 NA NA NA NA NA 659 0 294 278 NA NA NA NA NA 962 249 598 444 NA NA NA NA NA 1360 316 872 550 NA NA NA NA NA 
1729587600.0 202.0 NA 264 461 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 597 2003 361 NA NA NA NA NA NA 612 2205 392 NA NA NA NA NA 
1729587600.0 2022.000001 NA 199 574 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 458 8774 314 NA NA NA NA NA NA 357 3373 349 NA NA NA NA NA 
1729587600.0 2022.001001 NA 197 578 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 454 8945 313 NA NA NA NA NA NA 406 3643 337 NA NA NA NA NA 
1729587600.0 2022.100001 NA 199 574 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 461 9203 305 NA NA NA NA NA NA 321 3520 327 NA NA NA NA NA 
1729587600.0 2022.101001 NA 199 569 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 440 8130 311 NA NA NA NA NA NA 372 3281 367 NA NA NA NA NA 
1729587600.0 2023.000001 NA 408 678 0 NA NA NA NA NA NA 585 939 0 NA NA NA NA NA NA 2479 10653 375 NA NA NA NA NA NA 1492 4409 506 NA NA NA NA NA 
1729587600.0 2023.001001 NA 428 692 0 NA NA NA NA NA NA 575 939 0 NA NA NA NA NA NA 2542 12906 369 NA NA NA NA NA NA 1350 5126 392 NA NA NA NA NA 
1729587600.0 2023.100001 NA 448 733 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 3543 20633 375 NA NA NA NA NA NA 2101 9737 408 NA NA NA NA NA 
1729587600.0 2023.101001 NA 427 696 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 2660 13590 387 NA NA NA NA NA NA 1581 5283 436 NA NA NA NA NA 
1729587600.0 2024.000001 NA 416 648 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 2235 11498 365 NA NA NA NA NA NA 1271 4847 385 NA NA NA NA NA 
1729587600.0 2024.001001 NA 401 616 0 NA NA NA NA NA NA 547 877 0 NA NA NA NA NA NA 1701 8168 358 NA NA NA NA NA NA 1056 3843 386 NA NA NA NA NA 
1729587600.0 2024.100001 NA 422 715 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2840 17040 374 NA NA NA NA NA NA 1672 7473 411 NA NA NA NA NA 
1729587600.0 2024.101001 NA 398 656 0 NA NA NA NA NA NA 567 888 0 NA NA NA NA NA NA 1721 7333 378 NA NA NA NA NA NA 1594 4038 414 NA NA NA NA NA 
1729587600.0 203.0 NA 271 476 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 643 2015 372 NA NA NA NA NA NA 588 1928 519 NA NA NA NA NA 
1729587600.0 204.0 164 252 441 0 NA NA NA NA NA 288 360 606 0 NA NA NA NA NA 1395 551 1860 368 NA NA NA NA NA 816 547 1795 420 NA NA NA NA NA 
1729587600.0 205.0 NA 264 457 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 585 1933 363 NA NA NA NA NA NA 483 2275 533 NA NA NA NA NA 
1729587600.0 21.0 NA 189 368 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1017 2018 365 NA NA NA NA NA NA 455 1521 409 NA NA NA NA NA 
1729587600.0 22.0 NA 204 379 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1058 2266 356 NA NA NA NA NA NA 436 1633 374 NA NA NA NA NA 
1729587600.0 23.0 NA 220 403 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 1181 2474 411 NA NA NA NA NA NA 490 1972 469 NA NA NA NA NA 
1729587600.0 23634.0 NA 623 646 0 247 NA NA NA NA NA 785 841 0 354 NA NA NA NA NA 1645 2251 510 701 NA NA NA NA NA 1535 2016 635 780 NA NA NA NA 
1729587600.0 24.0 NA 218 408 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 1268 3048 391 NA NA NA NA NA NA 545 1741 433 NA NA NA NA NA 
1729587600.0 24034.0 NA 527 609 0 245 NA NA NA NA NA 664 797 0 342 NA NA NA NA NA 1423 2427 558 733 NA NA NA NA NA 1400 2638 1059 917 NA NA NA NA 
1729587600.0 24834.0 NA 626 645 0 250 NA NA NA NA NA 795 838 0 354 NA NA NA NA NA 1683 2327 516 707 NA NA NA NA NA 1387 2166 646 802 NA NA NA NA 
1729587600.0 24834.911 189 606 621 0 249 NA NA NA NA 281 807 820 0 352 NA NA NA NA 9160 5490 5833 1615 744 NA NA NA NA 7010 6073 5690 3200 1056 NA NA NA NA 
1729587600.0 25.0 NA 220 434 0 142 NA NA NA NA NA 328 602 0 208 NA NA NA NA NA 1353 3489 383 277 NA NA NA NA NA 581 1940 429 331 NA NA NA NA 
1729587600.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 29519 148 NA NA NA NA NA NA NA 12453 180 NA NA NA NA NA NA 
1729587600.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 33922 151 NA NA NA NA NA NA NA 17151 182 NA NA NA NA NA NA 
1729587600.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 33294 150 NA NA NA NA NA NA NA 16323 183 NA NA NA NA NA NA 
1729587600.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18136 137 NA NA NA NA NA NA NA 6861 157 NA NA NA NA NA NA 
1729587600.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 31560 151 NA NA NA NA NA NA NA 13649 261 NA NA NA NA NA NA 
1729587600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 21383 150 NA NA NA NA NA NA NA 8343 220 NA NA NA NA NA NA 
1729587600.0 2500.021 NA 264 201 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 1826 667 160 NA NA NA NA NA NA 2262 839 196 NA NA NA NA NA 
1729587600.0 2500.022 NA 263 200 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 1683 617 147 NA NA NA NA NA NA 1439 639 179 NA NA NA NA NA 
1729587600.0 2500.023 NA 251 195 0 NA NA NA NA NA NA 341 295 0 NA NA NA NA NA NA 1882 666 153 NA NA NA NA NA NA 2138 971 182 NA NA NA NA NA 
1729587600.0 2500.024 NA 277 206 0 NA NA NA NA NA NA 375 297 0 NA NA NA NA NA NA 2037 645 152 NA NA NA NA NA NA 1641 662 198 NA NA NA NA NA 
1729587600.0 2500.031 NA 268 185 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1722 556 153 NA NA NA NA NA NA 1297 600 214 NA NA NA NA NA 
1729587600.0 2500.032 NA 266 184 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1924 607 152 NA NA NA NA NA NA 2137 805 177 NA NA NA NA NA 
1729587600.0 2500.033 NA 277 188 0 NA NA NA NA NA NA 392 257 0 NA NA NA NA NA NA 1809 597 151 NA NA NA NA NA NA 1428 852 197 NA NA NA NA NA 
1729587600.0 2500.034 NA 273 192 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1992 638 152 NA NA NA NA NA NA 1945 835 185 NA NA NA NA NA 
1729587600.0 2500.101 NA 718 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 10118 141 NA NA NA NA NA NA NA 5923 183 NA NA NA NA NA NA 
1729587600.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4721 154 NA NA NA NA NA NA NA 2963 222 NA NA NA NA NA NA 
1729587600.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1050 146 NA NA NA NA NA NA NA 1151 173 NA NA NA NA NA NA 
1729587600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1729587600.0 2500.201 NA 580 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 10593 146 NA NA NA NA NA NA NA 7890 231 NA NA NA NA NA NA 
1729587600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5172 148 NA NA NA NA NA NA NA 3184 203 NA NA NA NA NA NA 
1729587600.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1164 152 NA NA NA NA NA NA NA 1133 189 NA NA NA NA NA NA 
1729587600.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1729587600.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1729587600.0 2500.223 NA 286 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1729587600.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14052 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA 
1729587600.0 2500.225 NA 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 14808 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA 
1729587600.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1729587600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7665 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1729587600.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1729587600.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1729587600.0 2500.233 NA 259 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1729587600.0 2500.234 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11470 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA 
1729587600.0 2500.235 NA 268 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11676 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA 
1729587600.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1729587600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1729587600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1729587600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1729587600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1729587600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1729587600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1729587600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1729587600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1729587600.0 2500.911 106 113 NA NA NA NA NA NA NA 166 193 NA NA NA NA NA NA NA 260 263 NA NA NA NA NA NA NA 333 315 NA NA NA NA NA NA NA 
1729587600.0 2500.912 70 108 112 NA NA NA NA NA NA 112 168 195 NA NA NA NA NA NA 5955 258 257 NA NA NA NA NA NA 7151 263 341 NA NA NA NA NA NA 
1729587600.0 2500.913 70 109 114 NA NA NA NA NA NA 110 175 203 NA NA NA NA NA NA 1057 304 268 NA NA NA NA NA NA 504 418 319 NA NA NA NA NA NA 
1729587600.0 250199.0 397 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1729587600.0 250199.17 401 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1729587600.0 250199.18 490 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1729587600.0 250200.0 NA 435 509 0 NA NA NA NA NA NA 629 676 0 NA NA NA NA NA NA 3884 2293 358 NA NA NA NA NA NA 1444 2116 381 NA NA NA NA NA 
1729587600.0 250200.1 170 421 367 NA NA NA NA NA NA 267 574 515 NA NA NA NA NA NA 1372 571 1668 NA NA NA NA NA NA 741 462 1327 NA NA NA NA NA NA 
1729587600.0 250200.117 147 504 395 NA NA NA NA NA NA 238 642 581 NA NA NA NA NA NA 1508 1633 1377 NA NA NA NA NA NA 838 787 1015 NA NA NA NA NA NA 
1729587600.0 250200.118 146 543 422 183 NA NA NA NA NA 234 721 625 276 NA NA NA NA NA 1455 1711 1759 438 NA NA NA NA NA 757 780 1226 530 NA NA NA NA NA 
1729587600.0 250200.17 NA 519 599 0 NA NA NA NA NA NA 736 833 0 NA NA NA NA NA NA 5579 2489 451 NA NA NA NA NA NA 3038 2584 593 NA NA NA NA NA 
1729587600.0 250200.18 NA 569 624 0 NA NA NA NA NA NA 832 894 0 NA NA NA NA NA NA 6718 2738 422 NA NA NA NA NA NA 3354 2462 446 NA NA NA NA NA 
1729587600.0 250202.0 NA 438 505 0 NA NA NA NA NA NA 643 692 0 NA NA NA NA NA NA 4436 2250 356 NA NA NA NA NA NA 1684 1643 465 NA NA NA NA NA 
1729587600.0 250202.1 NA 399 429 518 0 NA NA NA NA NA 596 583 721 0 NA NA NA NA NA 1686 4023 2436 357 NA NA NA NA NA 1253 1478 1673 387 NA NA NA NA 
1729587600.0 250202.118 149 544 428 184 NA NA NA NA NA 240 747 580 283 NA NA NA NA NA 1902 1751 1872 425 NA NA NA NA NA 944 790 1164 514 NA NA NA NA NA 
1729587600.0 250202.17 NA 523 599 0 NA NA NA NA NA NA 720 842 0 NA NA NA NA NA NA 5813 2839 470 NA NA NA NA NA NA 2903 2655 778 NA NA NA NA NA 
1729587600.0 250202.171 NA 381 522 599 0 NA NA NA NA NA 580 702 820 0 NA NA NA NA NA 1910 5338 2443 432 NA NA NA NA NA 1522 1706 1869 457 NA NA NA NA 
1729587600.0 250202.172 NA 532 592 0 NA NA NA NA NA NA 716 832 0 NA NA NA NA NA NA 6095 2800 470 NA NA NA NA NA NA 3432 3378 805 NA NA NA NA NA 
1729587600.0 250202.18 NA 566 629 0 NA NA NA NA NA NA 845 899 0 NA NA NA NA NA NA 6952 2976 428 NA NA NA NA NA NA 4811 2324 448 NA NA NA NA NA 
1729587600.0 250202.181 NA 480 570 649 0 NA NA NA NA NA 677 788 890 0 NA NA NA NA NA 2617 6635 2991 424 NA NA NA NA NA 1535 2145 1964 450 NA NA NA NA 
1729587600.0 250202.182 151 566 672 0 NA NA NA NA NA 244 803 958 0 NA NA NA NA NA 1972 1778 3195 435 NA NA NA NA NA 1122 799 1857 456 NA NA NA NA NA 
1729587600.0 250202.183 151 563 655 0 NA NA NA NA NA 242 768 930 0 NA NA NA NA NA 2043 1801 3467 576 NA NA NA NA NA 1284 885 2426 615 NA NA NA NA NA 
1729587600.0 250202.184 NA 437 573 623 0 NA NA NA NA NA 658 798 895 0 NA NA NA NA NA 2664 7069 2877 424 NA NA NA NA NA 1738 2413 1811 459 NA NA NA NA 
1729587600.0 250202.2 NA 445 500 0 NA NA NA NA NA NA 627 704 0 NA NA NA NA NA NA 9330 2210 345 NA NA NA NA NA NA 3170 2180 388 NA NA NA NA NA 
1729587600.0 250202.3 NA 396 434 504 0 NA NA NA NA NA 583 598 705 0 NA NA NA NA NA 1636 9256 2249 355 NA NA NA NA NA 1379 2784 1891 473 NA NA NA NA 
1729587600.0 250202.4 NA 441 512 0 NA NA NA NA NA NA 677 685 0 NA NA NA NA NA NA 9730 2227 359 NA NA NA NA NA NA 5872 1668 421 NA NA NA NA NA 
1729587600.0 250202.5 NA 395 435 508 0 NA NA NA NA NA 596 591 700 0 NA NA NA NA NA 1645 9414 2325 367 NA NA NA NA NA 1145 2834 1670 523 NA NA NA NA 
1729587600.0 250203.0 NA 441 504 0 NA NA NA NA NA NA 643 666 0 NA NA NA NA NA NA 3965 2241 338 NA NA NA NA NA NA 1545 1673 365 NA NA NA NA NA 
1729587600.0 250203.17 NA 518 600 0 NA NA NA NA NA NA 735 845 0 NA NA NA NA NA NA 5564 2640 466 NA NA NA NA NA NA 2691 2556 677 NA NA NA NA NA 
1729587600.0 250203.18 NA 559 620 0 NA NA NA NA NA NA 809 898 0 NA NA NA NA NA NA 6500 2964 442 NA NA NA NA NA NA 2729 2551 546 NA NA NA NA NA 
