Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 25634.0 183 620 631 0 255 NA NA NA NA 269 805 808 0 345 NA NA NA NA 4755 1676 2847 542 816 NA NA NA NA 2511 1179 2603 640 971 NA NA NA NA 
1728770400.0 26.0 NA 218 418 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 1180 2424 405 NA NA NA NA NA NA 533 2167 498 NA NA NA NA NA 
1728770400.0 26034.0 193 609 618 0 255 NA NA NA NA 271 795 840 0 351 NA NA NA NA 4810 1741 2848 552 820 NA NA NA NA 3150 1205 2679 820 801 NA NA NA NA 
1728770400.0 26434.0 185 612 616 0 254 NA NA NA NA 269 795 849 0 344 NA NA NA NA 4523 1682 2784 542 826 NA NA NA NA 2251 1127 2914 711 925 NA NA NA NA 
1728770400.0 26834.0 189 612 626 0 256 NA NA NA NA 274 785 833 0 348 NA NA NA NA 4357 1612 2758 480 742 NA NA NA NA 2296 1349 2625 583 970 NA NA NA NA 
1728770400.0 27.0 NA 220 399 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1170 2217 418 NA NA NA NA NA NA 530 1643 520 NA NA NA NA NA 
1728770400.0 27234.0 200 612 625 0 257 NA NA NA NA 292 806 828 0 353 NA NA NA NA 4722 1748 2930 544 843 NA NA NA NA 3066 1128 2692 637 991 NA NA NA NA 
1728770400.0 27634.0 184 614 628 0 259 NA NA NA NA 266 818 843 0 364 NA NA NA NA 4790 1721 2854 534 833 NA NA NA NA 2476 1612 2482 620 996 NA NA NA NA 
1728770400.0 28.0 NA 219 403 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1354 2808 421 NA NA NA NA NA NA 653 1853 643 NA NA NA NA NA 
1728770400.0 280.0 194 187 367 0 NA NA NA NA NA 355 269 545 0 NA NA NA NA NA 1238 321 1812 372 NA NA NA NA NA 1017 383 2074 590 NA NA NA NA NA 
1728770400.0 28034.0 197 627 593 0 257 NA NA NA NA 288 776 834 0 354 NA NA NA NA 3812 1631 2706 474 738 NA NA NA NA 1856 1217 3122 560 962 NA NA NA NA 
1728770400.0 281.0 193 261 497 0 NA NA NA NA NA 377 349 668 0 NA NA NA NA NA 1559 428 1285 373 NA NA NA NA NA 1025 472 1349 434 NA NA NA NA NA 
1728770400.0 28434.0 182 609 622 0 258 NA NA NA NA 271 776 823 0 360 NA NA NA NA 4645 1758 2814 537 823 NA NA NA NA 2830 1343 2901 640 953 NA NA NA NA 
1728770400.0 28834.0 191 609 627 0 257 NA NA NA NA 281 784 840 0 349 NA NA NA NA 3974 1609 2688 484 740 NA NA NA NA 1795 1223 2445 651 952 NA NA NA NA 
1728770400.0 29.0 NA 220 419 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1209 2450 411 NA NA NA NA NA NA 543 1959 494 NA NA NA NA NA 
1728770400.0 29234.0 196 617 639 0 259 NA NA NA NA 285 801 839 0 355 NA NA NA NA 3852 1616 2634 483 743 NA NA NA NA 1796 1233 2267 577 1044 NA NA NA NA 
1728770400.0 29634.0 NA 616 656 0 251 NA NA NA NA NA 809 848 0 348 NA NA NA NA NA 1687 2756 534 799 NA NA NA NA NA 1451 2882 659 1050 NA NA NA NA 
1728770400.0 29634.21 NA 582 352 255 NA NA NA NA NA NA 776 505 363 NA NA NA NA NA NA 1826 1089 912 NA NA NA NA NA NA 1893 1291 980 NA NA NA NA NA 
1728770400.0 29634.402 NA 636 372 0 NA NA NA NA NA NA 1275 814 0 NA NA NA NA NA NA 2300 1506 214 NA NA NA NA NA NA 2059 1635 251 NA NA NA NA NA 
1728770400.0 29634.5 NA 623 246 0 NA NA NA NA NA NA 820 359 0 NA NA NA NA NA NA 1779 835 225 NA NA NA NA NA NA 1650 1146 341 NA NA NA NA NA 
1728770400.0 29634.702 NA 623 636 0 252 NA NA NA NA NA 809 810 0 349 NA NA NA NA NA 1691 2757 533 801 NA NA NA NA NA 1781 3008 662 957 NA NA NA NA 
1728770400.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1728770400.0 29634.9 NA 623 622 0 250 NA NA NA NA NA 809 842 0 356 NA NA NA NA NA 1709 2796 533 803 NA NA NA NA NA 1605 3122 681 983 NA NA NA NA 
1728770400.0 29634.911 197 614 626 0 257 NA NA NA NA 288 805 855 0 360 NA NA NA NA 9056 5687 6464 1771 857 NA NA NA NA 6575 5425 6473 2956 1034 NA NA NA NA 
1728770400.0 29661.0 NA 585 555 0 240 NA NA NA NA NA 734 680 0 333 NA NA NA NA NA 1456 2023 486 735 NA NA NA NA NA 1211 2459 598 962 NA NA NA NA 
1728770400.0 29696.0 NA 576 569 0 240 NA NA NA NA NA 769 755 0 344 NA NA NA NA NA 1562 2142 510 742 NA NA NA NA NA 2735 2705 813 883 NA NA NA NA 
1728770400.0 29700.0 NA 588 571 0 240 NA NA NA NA NA 744 761 0 341 NA NA NA NA NA 1471 2003 491 722 NA NA NA NA NA 1304 2498 605 968 NA NA NA NA 
1728770400.0 29834.114 NA 1491 2138 0 NA NA NA NA NA NA 2082 4304 0 NA NA NA NA NA NA 11130 56539 638 NA NA NA NA NA NA 5895 27009 1051 NA NA NA NA NA 
1728770400.0 29834.99 NA 1091 1429 1378 0 NA NA NA NA NA 1624 2038 3614 0 NA NA NA NA NA 6811 5743 42572 609 NA NA NA NA NA 4182 3803 20507 762 NA NA NA NA 
1728770400.0 29861.97 1098 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 
1728770400.0 3.0 159 185 306 NA NA NA NA NA NA 279 259 421 NA NA NA NA NA NA 3150 319 1355 NA NA NA NA NA NA 2075 365 1545 NA NA NA NA NA NA 
1728770400.0 30.0 NA 220 400 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1275 2551 446 NA NA NA NA NA NA 581 1731 647 NA NA NA NA NA 
1728770400.0 300.0 142 263 512 0 NA NA NA NA NA 221 362 722 0 NA NA NA NA NA 972 337 1379 416 NA NA NA NA NA 803 490 1655 491 NA NA NA NA NA 
1728770400.0 30034.0 194 611 623 0 257 NA NA NA NA 285 797 846 0 361 NA NA NA NA 3758 1627 2667 479 748 NA NA NA NA 1831 1438 2378 598 1095 NA NA NA NA 
1728770400.0 301.0 142 266 510 0 NA NA NA NA NA 219 363 716 0 NA NA NA NA NA 1465 342 1432 418 NA NA NA NA NA 820 422 1629 465 NA NA NA NA NA 
1728770400.0 302.0 145 262 511 0 NA NA NA NA NA 218 357 709 0 NA NA NA NA NA 916 346 1384 420 NA NA NA NA NA 827 533 1712 555 NA NA NA NA NA 
1728770400.0 30434.0 197 625 642 0 257 NA NA NA NA 287 823 841 0 350 NA NA NA NA 3945 1567 2683 477 742 NA NA NA NA 1970 1020 2592 575 1017 NA NA NA NA 
1728770400.0 30834.0 193 619 648 0 259 NA NA NA NA 282 823 838 0 360 NA NA NA NA 4017 1592 2632 489 744 NA NA NA NA 2148 1123 2133 603 1005 NA NA NA NA 
1728770400.0 31.0 NA 219 398 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1208 2311 413 NA NA NA NA NA NA 557 1771 569 NA NA NA NA NA 
1728770400.0 310.0 158 257 502 0 NA NA NA NA NA 225 356 728 0 NA NA NA NA NA 1321 316 1353 406 NA NA NA NA NA 1119 376 1757 481 NA NA NA NA NA 
1728770400.0 311.0 154 260 501 0 NA NA NA NA NA 229 354 711 0 NA NA NA NA NA 1752 322 1349 420 NA NA NA NA NA 1232 424 1751 499 NA NA NA NA NA 
1728770400.0 312.0 156 259 502 0 NA NA NA NA NA 227 360 709 0 NA NA NA NA NA 1264 316 1337 412 NA NA NA NA NA 1434 411 1656 584 NA NA NA NA NA 
1728770400.0 31234.0 190 611 625 0 257 NA NA NA NA 281 797 855 0 354 NA NA NA NA 4113 1565 2678 474 739 NA NA NA NA 1886 1004 2721 585 977 NA NA NA NA 
1728770400.0 32.0 NA 215 400 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1233 2560 416 NA NA NA NA NA NA 556 1875 502 NA NA NA NA NA 
1728770400.0 320.0 167 257 496 0 NA NA NA NA NA 241 350 693 0 NA NA NA NA NA 1567 400 1335 425 NA NA NA NA NA 1453 556 1957 609 NA NA NA NA NA 
1728770400.0 32034.0 195 627 629 0 259 NA NA NA NA 285 775 800 0 366 NA NA NA NA 5784 1850 2825 598 919 NA NA NA NA 3898 1856 3560 1084 1391 NA NA NA NA 
1728770400.0 321.0 167 273 510 0 NA NA NA NA NA 243 378 706 0 NA NA NA NA NA 1985 439 1389 436 NA NA NA NA NA 1357 567 1848 592 NA NA NA NA NA 
1728770400.0 322.0 166 269 510 0 NA NA NA NA NA 232 369 733 0 NA NA NA NA NA 1448 425 1350 410 NA NA NA NA NA 1402 509 1766 473 NA NA NA NA NA 
1728770400.0 33.0 NA 219 396 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1138 2217 397 NA NA NA NA NA NA 482 2039 506 NA NA NA NA NA 
1728770400.0 330.0 180 342 605 0 NA NA NA NA NA 259 485 785 0 NA NA NA NA NA 1717 644 1901 428 NA NA NA NA NA 1490 560 1881 581 NA NA NA NA NA 
1728770400.0 331.0 143 358 623 0 NA NA NA NA NA 267 464 857 0 NA NA NA NA NA 2312 696 2124 431 NA NA NA NA NA 1636 598 1720 603 NA NA NA NA NA 
1728770400.0 332.0 185 351 609 0 NA NA NA NA NA 266 502 781 0 NA NA NA NA NA 1866 698 2071 436 NA NA NA NA NA 1613 606 1709 572 NA NA NA NA NA 
1728770400.0 4.17 NA 106 380 0 266 NA NA NA NA NA 171 535 0 359 NA NA NA NA NA 166 2590 326 988 NA NA NA NA NA 209 2382 593 1153 NA NA NA NA 
1728770400.0 4.22 NA 212 135 142 0 NA NA NA NA NA 344 207 224 0 NA NA NA NA NA 807 269 244 213 NA NA NA NA NA 795 388 365 259 NA NA NA NA 
1728770400.0 4.23 NA 142 391 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 247 2481 395 NA NA NA NA NA NA 380 2321 532 NA NA NA NA NA 
1728770400.0 4.24 NA 131 383 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 231 2728 318 NA NA NA NA NA NA 246 2581 358 NA NA NA NA NA 
1728770400.0 4.25 NA 131 385 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 228 2505 335 NA NA NA NA NA NA 354 2079 444 NA NA NA NA NA 
1728770400.0 4.26 NA 130 390 0 NA NA NA NA NA NA 198 538 0 NA NA NA NA NA NA 250 3131 355 NA NA NA NA NA NA 362 2677 416 NA NA NA NA NA 
1728770400.0 4.27 NA 134 391 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 236 3056 415 NA NA NA NA NA NA 259 2528 535 NA NA NA NA NA 
1728770400.0 4.28 NA 139 380 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 248 2761 1362 NA NA NA NA NA NA 572 3100 2093 NA NA NA NA NA 
1728770400.0 4.29 NA 108 343 0 268 NA NA NA NA NA 175 533 0 354 NA NA NA NA NA 177 2789 322 1027 NA NA NA NA NA 241 2646 533 1241 NA NA NA NA 
1728770400.0 4.34 NA 138 398 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 241 2790 393 NA NA NA NA NA NA 319 2399 548 NA NA NA NA NA 
1728770400.0 4.36 NA 132 390 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 264 3059 313 NA NA NA NA NA NA 364 2488 347 NA NA NA NA NA 
1728770400.0 4.37 NA 133 397 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 234 3409 344 NA NA NA NA NA NA 332 2590 515 NA NA NA NA NA 
1728770400.0 4.4 NA 107 460 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 170 3195 311 NA NA NA NA NA NA 249 2427 355 NA NA NA NA NA 
1728770400.0 4.43 NA 108 456 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 166 3164 318 NA NA NA NA NA NA 226 2424 391 NA NA NA NA NA 
1728770400.0 4.44 NA 105 461 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 175 3655 315 NA NA NA NA NA NA 303 2095 354 NA NA NA NA NA 
1728770400.0 4.51 NA 105 474 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 176 4169 327 NA NA NA NA NA NA 306 2375 402 NA NA NA NA NA 
1728770400.0 4.58 NA 107 462 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 171 3579 309 NA NA NA NA NA NA 202 2384 363 NA NA NA NA NA 
1728770400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2720 433 NA NA NA NA NA NA NA 2924 569 NA NA NA NA NA NA 
1728770400.0 4.71 NA 106 462 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 162 3688 310 NA NA NA NA NA NA 216 2602 375 NA NA NA NA NA 
1728770400.0 4.72 NA 105 464 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 175 4516 325 NA NA NA NA NA NA 253 2670 401 NA NA NA NA NA 
1728770400.0 4.74 NA 105 467 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 183 4473 328 NA NA NA NA NA NA 338 2463 403 NA NA NA NA NA 
1728770400.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 318 584 NA NA NA NA NA NA NA 1398 3662 NA NA NA NA NA NA NA 705 2146 NA NA NA NA NA NA 
1728770400.0 4001.0 NA 266 454 NA NA NA NA NA NA NA 377 623 NA NA NA NA NA NA NA 687 2230 NA NA NA NA NA NA NA 584 2125 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 219 395 NA NA NA NA NA NA NA 305 561 NA NA NA NA NA NA NA 1201 2464 NA NA NA NA NA NA NA 601 2005 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1211 2789 NA NA NA NA NA NA NA 513 2232 NA NA NA NA NA NA 
1728770400.0 4006.0 137 257 453 NA NA NA NA NA NA 230 375 608 NA NA NA NA NA NA 605 656 2007 NA NA NA NA NA NA 572 668 1874 NA NA NA NA NA NA 
1728770400.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 509 155 1338 NA NA NA NA NA NA 856 378 1736 NA NA NA NA NA NA 
1728770400.0 4008.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 499 160 1322 NA NA NA NA NA NA 673 430 1832 NA NA NA NA NA NA 
1728770400.0 44.0 NA 213 399 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1288 2776 411 NA NA NA NA NA NA 741 1855 546 NA NA NA NA NA 
1728770400.0 5.1 420 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 938 248 NA NA NA NA NA NA NA 1136 328 NA NA NA NA NA NA NA 
1728770400.0 5.2 338 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 782 215 NA NA NA NA NA NA NA 829 292 NA NA NA NA NA NA NA 
1728770400.0 5.3 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 775 228 NA NA NA NA NA NA NA 882 294 NA NA NA NA NA NA NA 
1728770400.0 5.4 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 892 233 NA NA NA NA NA NA NA 1217 282 NA NA NA NA NA NA NA 
1728770400.0 5.5 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 824 242 NA NA NA NA NA NA NA 938 310 NA NA NA NA NA NA NA 
1728770400.0 5.6 413 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 898 240 NA NA NA NA NA NA NA 945 334 NA NA NA NA NA NA NA 
1728770400.0 5.7 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 916 235 NA NA NA NA NA NA NA 1269 285 NA NA NA NA NA NA NA 
1728770400.0 500199.0 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1728770400.0 500200.1 171 290 340 NA NA NA NA NA NA 274 405 466 NA NA NA NA NA NA 1383 459 1712 NA NA NA NA NA NA 734 445 1724 NA NA NA NA NA NA 
1728770400.0 50200.0 NA 313 532 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 909 2299 391 NA NA NA NA NA NA 657 2321 524 NA NA NA NA NA 
1728770400.0 50202.0 NA 314 545 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 928 2384 402 NA NA NA NA NA NA 705 2268 512 NA NA NA NA NA 
1728770400.0 50203.0 NA 319 532 0 NA NA NA NA NA NA 454 780 0 NA NA NA NA NA NA 932 2347 396 NA NA NA NA NA NA 742 1946 548 NA NA NA NA NA 
1728770400.0 50204.0 NA 305 531 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 877 2254 397 NA NA NA NA NA NA 692 2121 511 NA NA NA NA NA 
1728770400.0 50205.0 NA 305 508 0 NA NA NA NA NA NA 442 697 0 NA NA NA NA NA NA 883 2201 391 NA NA NA NA NA NA 671 2114 545 NA NA NA NA NA 
1728770400.0 50206.0 NA 317 514 0 NA NA NA NA NA NA 461 701 0 NA NA NA NA NA NA 920 2310 404 NA NA NA NA NA NA 750 2155 477 NA NA NA NA NA 
1728770400.0 50207.0 NA 314 528 0 NA NA NA NA NA NA 461 736 0 NA NA NA NA NA NA 911 2180 385 NA NA NA NA NA NA 774 2036 545 NA NA NA NA NA 
1728770400.0 50208.0 NA 324 557 0 NA NA NA NA NA NA 453 767 0 NA NA NA NA NA NA 969 2964 409 NA NA NA NA NA NA 675 2195 569 NA NA NA NA NA 
1728770400.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2338 161 NA NA NA NA NA NA NA 2047 205 NA NA NA NA NA NA NA 
1728770400.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 277 184 NA NA NA NA NA NA NA 373 263 NA NA NA NA NA NA NA 
1728770400.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 280 177 NA NA NA NA NA NA NA 387 291 NA NA NA NA NA NA NA 
1728770400.0 506.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 284 176 NA NA NA NA NA NA NA 454 284 NA NA NA NA NA NA NA 
1728770400.0 507.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1218 167 NA NA NA NA NA NA NA 982 269 NA NA NA NA NA NA NA 
1728770400.0 508.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 270 178 NA NA NA NA NA NA NA 415 246 NA NA NA NA NA NA NA 
1728770400.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 269 181 NA NA NA NA NA NA NA 386 246 NA NA NA NA NA NA NA 
1728770400.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2305 160 NA NA NA NA NA NA NA 1909 203 NA NA NA NA NA NA NA 
1728770400.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6599 191 NA NA NA NA NA NA NA 11097 281 NA NA NA NA NA NA NA 
1728770400.0 512.0 70 108 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5128 323 163 NA NA NA NA NA NA 5600 354 236 NA NA NA NA NA NA 
1728770400.0 513.0 71 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1813 322 154 NA NA NA NA NA NA 784 365 187 NA NA NA NA NA NA 
1728770400.0 514.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1113 275 155 NA NA NA NA NA NA 549 308 190 NA NA NA NA NA NA 
1728770400.0 515.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5163 261 168 NA NA NA NA NA NA 5727 313 260 NA NA NA NA NA NA 
1728770400.0 516.0 70 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5189 258 160 NA NA NA NA NA NA 4014 317 205 NA NA NA NA NA NA 
1728770400.0 517.0 70 109 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1096 276 198 NA NA NA NA NA NA 434 286 294 NA NA NA NA NA NA 
1728770400.0 518.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5052 257 165 NA NA NA NA NA NA 5534 320 240 NA NA NA NA NA NA 
1728770400.0 519.0 70 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5133 255 149 NA NA NA NA NA NA 3977 285 178 NA NA NA NA NA NA 
1728770400.0 520.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1118 285 172 NA NA NA NA NA NA 622 344 224 NA NA NA NA NA NA 
1728770400.0 521.0 71 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5394 235 170 NA NA NA NA NA NA 3706 330 270 NA NA NA NA NA NA 
1728770400.0 522.0 71 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1792 233 154 NA NA NA NA NA NA 818 344 192 NA NA NA NA NA NA 
1728770400.0 523.0 70 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2383 248 154 NA NA NA NA NA NA 1209 342 191 NA NA NA NA NA NA 
1728770400.0 524.0 69 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1121 249 182 NA NA NA NA NA NA 570 404 241 NA NA NA NA NA NA 
1728770400.0 525.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5288 231 168 NA NA NA NA NA NA 5569 334 270 NA NA NA NA NA NA 
1728770400.0 526.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5045 231 167 NA NA NA NA NA NA 5548 329 248 NA NA NA NA NA NA 
1728770400.0 527.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1108 237 150 NA NA NA NA NA NA 617 315 180 NA NA NA NA NA NA 
1728770400.0 528.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5464 225 160 NA NA NA NA NA NA 2635 279 191 NA NA NA NA NA NA 
1728770400.0 529.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5067 232 169 NA NA NA NA NA NA 5557 310 251 NA NA NA NA NA NA 
1728770400.0 530.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1125 238 182 NA NA NA NA NA NA 468 276 277 NA NA NA NA NA NA 
1728770400.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 228 177 NA NA NA NA NA NA NA 349 232 NA NA NA NA NA NA NA 
1728770400.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1768 158 NA NA NA NA NA NA NA 3348 199 NA NA NA NA NA NA NA 
1728770400.0 535.0 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1392 160 NA NA NA NA NA NA NA 930 218 NA NA NA NA NA NA NA 
1728770400.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 318 176 NA NA NA NA NA NA NA 414 280 NA NA NA NA NA NA NA 
1728770400.0 537.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3588 164 NA NA NA NA NA NA NA 2201 220 NA NA NA NA NA NA NA 
1728770400.0 538.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5481 166 NA NA NA NA NA NA NA 6054 240 NA NA NA NA NA NA NA 
1728770400.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 26049 179 NA NA NA NA NA NA NA 42639 278 NA NA NA NA NA NA NA 
1728770400.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 184 NA NA NA NA NA NA NA 409 264 NA NA NA NA NA NA NA 
1728770400.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 275 185 NA NA NA NA NA NA NA 485 286 NA NA NA NA NA NA NA 
1728770400.0 551.0 70 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2368 355 156 NA NA NA NA NA NA 1339 394 189 NA NA NA NA NA NA 
1728770400.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1117 288 177 NA NA NA NA NA NA 606 378 242 NA NA NA NA NA NA 
1728770400.0 554.0 69 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4803 265 165 NA NA NA NA NA NA 1787 324 216 NA NA NA NA NA NA 
1728770400.0 555.0 69 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3319 255 154 NA NA NA NA NA NA 1405 280 192 NA NA NA NA NA NA 
1728770400.0 556.0 70 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1084 347 137 NA NA NA NA NA NA 475 357 162 NA NA NA NA NA NA 
1728770400.0 560.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 275 182 NA NA NA NA NA NA NA 397 245 NA NA NA NA NA NA NA 
1728770400.0 561.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 277 192 NA NA NA NA NA NA NA 382 279 NA NA NA NA NA NA NA 
1728770400.0 562.0 70 103 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 982 275 181 NA NA NA NA NA NA 789 368 255 NA NA NA NA NA NA 
1728770400.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 369 184 NA NA NA NA NA NA NA 470 257 NA NA NA NA NA NA NA 
1728770400.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 423 187 NA NA NA NA NA NA NA 504 293 NA NA NA NA NA NA NA 
1728770400.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 317 189 NA NA NA NA NA NA NA 394 280 NA NA NA NA NA NA NA 
1728770400.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 741 182 NA NA NA NA NA NA NA 788 281 NA NA NA NA NA NA NA 
1728770400.0 574.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 811 186 NA NA NA NA NA NA NA 794 270 NA NA NA NA NA NA NA 
1728770400.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 950 182 NA NA NA NA NA NA NA 1064 246 NA NA NA NA NA NA NA 
