Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 140.61 NA 440 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1686 303 NA NA NA NA NA NA NA 1523 379 NA NA NA NA NA NA 
1727946000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4129 307 NA NA NA NA NA NA NA 2153 376 NA NA NA NA NA NA 
1727946000.0 141.001 NA 418 702 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 2744 13773 400 NA NA NA NA NA NA 1813 5283 472 NA NA NA NA NA 
1727946000.0 141.002 NA 400 657 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 1802 8091 379 NA NA NA NA NA NA 1382 4642 412 NA NA NA NA NA 
1727946000.0 141.003 NA 415 694 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 2664 13105 402 NA NA NA NA NA NA 1327 5073 488 NA NA NA NA NA 
1727946000.0 141.004 NA 397 606 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 1333 4331 401 NA NA NA NA NA NA 1416 4312 615 NA NA NA NA NA 
1727946000.0 141.005 NA 400 661 0 NA NA NA NA NA NA 555 865 0 NA NA NA NA NA NA 2023 7914 386 NA NA NA NA NA NA 1889 3759 423 NA NA NA NA NA 
1727946000.0 141.006 NA 394 657 0 NA NA NA NA NA NA 562 890 0 NA NA NA NA NA NA 1943 8440 405 NA NA NA NA NA NA 1904 3878 493 NA NA NA NA NA 
1727946000.0 141.007 NA 414 680 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 2152 10488 454 NA NA NA NA NA NA 1437 4589 602 NA NA NA NA NA 
1727946000.0 141.008 NA 431 715 0 NA NA NA NA NA NA 597 994 0 NA NA NA NA NA NA 2603 15783 392 NA NA NA NA NA NA 1093 5750 500 NA NA NA NA NA 
1727946000.0 141.008505 NA 430 201 0 NA NA NA NA NA NA 582 350 0 NA NA NA NA NA NA 2760 1033 158 NA NA NA NA NA NA 1176 854 192 NA NA NA NA NA 
1727946000.0 141.008511 NA 422 173 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 2679 637 173 NA NA NA NA NA NA 1248 666 213 NA NA NA NA NA 
1727946000.0 141.008521 NA 426 175 0 NA NA NA NA NA NA 587 249 0 NA NA NA NA NA NA 2732 672 167 NA NA NA NA NA NA 1287 655 205 NA NA NA NA NA 
1727946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3837 939 NA NA NA NA NA NA 913 5323 1491 NA NA NA NA NA 
1727946000.0 141.01 NA 419 694 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 2725 16131 372 NA NA NA NA NA NA 2034 7023 396 NA NA NA NA NA 
1727946000.0 141.011 NA 418 700 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 2585 13263 401 NA NA NA NA NA NA 1276 5155 506 NA NA NA NA NA 
1727946000.0 141.012 NA 411 668 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 2098 10185 406 NA NA NA NA NA NA 1135 4654 517 NA NA NA NA NA 
1727946000.0 141.013 NA 416 696 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 2884 13345 371 NA NA NA NA NA NA 1667 5173 397 NA NA NA NA NA 
1727946000.0 141.031 NA 419 702 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 2938 14827 375 NA NA NA NA NA NA 1194 5717 402 NA NA NA NA NA 
1727946000.0 141.032 NA 404 682 0 NA NA NA NA NA NA 569 934 0 NA NA NA NA NA NA 2137 9814 380 NA NA NA NA NA NA 1901 4259 419 NA NA NA NA NA 
1727946000.0 141.033 NA 422 700 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 3106 15783 400 NA NA NA NA NA NA 1698 5884 487 NA NA NA NA NA 
1727946000.0 141.034 NA 424 711 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 2848 16298 393 NA NA NA NA NA NA 1246 5984 475 NA NA NA NA NA 
1727946000.0 141.035 NA 423 705 0 NA NA NA NA NA NA 609 1028 0 NA NA NA NA NA NA 3222 17099 394 NA NA NA NA NA NA 2197 6581 467 NA NA NA NA NA 
1727946000.0 141.036 NA 400 635 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 1629 5878 398 NA NA NA NA NA NA 1218 3823 462 NA NA NA NA NA 
1727946000.0 141.037 NA 429 687 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 2686 14593 398 NA NA NA NA NA NA 1538 7033 456 NA NA NA NA NA 
1727946000.0 141.038 NA 422 712 0 NA NA NA NA NA NA 599 1012 0 NA NA NA NA NA NA 2959 15224 401 NA NA NA NA NA NA 1197 5635 497 NA NA NA NA NA 
1727946000.0 141.039 NA 417 710 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 3156 15029 400 NA NA NA NA NA NA 1670 5484 519 NA NA NA NA NA 
1727946000.0 141.041 NA 426 701 0 NA NA NA NA NA NA 616 1025 0 NA NA NA NA NA NA 3469 19685 392 NA NA NA NA NA NA 2014 6745 448 NA NA NA NA NA 
1727946000.0 141.042 NA 412 693 0 NA NA NA NA NA NA 573 946 0 NA NA NA NA NA NA 2269 12640 388 NA NA NA NA NA NA 1291 5273 429 NA NA NA NA NA 
1727946000.0 141.043 NA 434 741 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 3532 23355 389 NA NA NA NA NA NA 2176 8542 422 NA NA NA NA NA 
1727946000.0 141.044 NA 431 729 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 3094 20459 388 NA NA NA NA NA NA 2182 7652 422 NA NA NA NA NA 
1727946000.0 141.045 NA 460 765 0 NA NA NA NA NA NA 651 1070 0 NA NA NA NA NA NA 4186 26230 407 NA NA NA NA NA NA 2284 9673 490 NA NA NA NA NA 
1727946000.0 141.046 NA 435 711 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 3165 19117 382 NA NA NA NA NA NA 1913 6809 420 NA NA NA NA NA 
1727946000.0 141.047 NA 434 725 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 3214 21502 384 NA NA NA NA NA NA 2183 7785 420 NA NA NA NA NA 
1727946000.0 141.048 NA 430 729 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 3575 21569 379 NA NA NA NA NA NA 2308 8227 414 NA NA NA NA NA 
1727946000.0 141.049 NA 425 702 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 3104 15162 379 NA NA NA NA NA NA 1493 5619 411 NA NA NA NA NA 
1727946000.0 141.101 NA 412 712 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 2099 10419 380 NA NA NA NA NA NA 1469 4732 410 NA NA NA NA NA 
1727946000.0 141.102 NA 419 665 0 NA NA NA NA NA NA 591 1021 0 NA NA NA NA NA NA 3042 16310 397 NA NA NA NA NA NA 1483 6520 523 NA NA NA NA NA 
1727946000.0 141.103 NA 423 768 0 NA NA NA NA NA NA 599 1113 0 NA NA NA NA NA NA 2862 16910 389 NA NA NA NA NA NA 1917 6499 451 NA NA NA NA NA 
1727946000.0 141.104 NA 423 878 0 NA NA NA NA NA NA 593 1246 0 NA NA NA NA NA NA 3236 17497 381 NA NA NA NA NA NA 2010 6630 422 NA NA NA NA NA 
1727946000.0 141.105 NA 405 704 0 NA NA NA NA NA NA 549 967 0 NA NA NA NA NA NA 1507 6147 389 NA NA NA NA NA NA 1341 5501 462 NA NA NA NA NA 
1727946000.0 141.106 NA 429 701 0 NA NA NA NA NA NA 610 1047 0 NA NA NA NA NA NA 2585 14590 389 NA NA NA NA NA NA 1359 6972 422 NA NA NA NA NA 
1727946000.0 141.107 NA 394 788 0 NA NA NA NA NA NA 593 1122 0 NA NA NA NA NA NA 2891 15063 395 NA NA NA NA NA NA 1194 5978 467 NA NA NA NA NA 
1727946000.0 141.108 NA 424 719 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 3116 15473 394 NA NA NA NA NA NA 1527 6296 471 NA NA NA NA NA 
1727946000.0 141.109 NA 412 687 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 2051 9855 374 NA NA NA NA NA NA 1438 5195 399 NA NA NA NA NA 
1727946000.0 141.11 NA 425 703 0 NA NA NA NA NA NA 608 1073 0 NA NA NA NA NA NA 3108 17252 386 NA NA NA NA NA NA 1527 6528 419 NA NA NA NA NA 
1727946000.0 141.111 NA 420 719 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 2848 15605 406 NA NA NA NA NA NA 1311 5849 481 NA NA NA NA NA 
1727946000.0 141.112 NA 425 664 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 2875 16876 403 NA NA NA NA NA NA 1393 6588 498 NA NA NA NA NA 
1727946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 1140 553 NA NA NA NA NA NA 765 1269 826 NA NA NA NA NA 
1727946000.0 141.114 NA 413 715 0 NA NA NA NA NA NA 558 994 0 NA NA NA NA NA NA 2978 15184 379 NA NA NA NA NA NA 1219 5798 414 NA NA NA NA NA 
1727946000.0 141.901 NA 490 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5808 302 NA NA NA NA NA NA NA 2193 365 NA NA NA NA NA NA 
1727946000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4861 317 NA NA NA NA NA NA NA 2008 396 NA NA NA NA NA NA 
1727946000.0 142.0 NA 506 882 0 NA NA NA NA NA NA 871 1447 0 NA NA NA NA NA NA 6011 22666 332 NA NA NA NA NA NA 1970 7034 378 NA NA NA NA NA 
1727946000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5818 308 NA NA NA NA NA NA NA 2202 364 NA NA NA NA NA NA 
1727946000.0 142.902 NA 436 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4882 311 NA NA NA NA NA NA NA 2108 388 NA NA NA NA NA NA 
1727946000.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7069 289 NA NA NA NA NA NA NA 3244 323 NA NA NA NA NA NA 
1727946000.0 144.6 NA 345 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 
1727946000.0 148.0 170 373 672 0 NA NA NA NA NA 355 520 853 0 NA NA NA NA NA 13464 1808 14049 445 NA NA NA NA NA 21420 2854 9633 532 NA NA NA NA NA 
1727946000.0 149.0 146 269 476 0 NA NA NA NA NA 231 370 675 0 NA NA NA NA NA 855 818 1522 413 NA NA NA NA NA 1043 729 1581 473 NA NA NA NA NA 
1727946000.0 149.1 152 249 434 0 NA NA NA NA NA 226 345 681 0 NA NA NA NA NA 1013 365 1501 418 NA NA NA NA NA 1568 388 1541 490 NA NA NA NA NA 
1727946000.0 15.0 NA 190 362 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1036 1776 368 NA NA NA NA NA NA 563 1480 438 NA NA NA NA NA 
1727946000.0 158.0 149 232 490 124 0 NA NA NA NA 240 322 710 190 0 NA NA NA NA 1762 310 1617 252 455 NA NA NA NA 3615 401 2358 418 611 NA NA NA NA 
1727946000.0 158.1 NA 277 509 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 406 1658 452 NA NA NA NA NA NA 372 2246 533 NA NA NA NA NA 
1727946000.0 158.2 NA 273 512 0 NA NA NA NA NA NA 377 717 0 NA NA NA NA NA NA 392 1634 473 NA NA NA NA NA NA 357 1994 591 NA NA NA NA NA 
1727946000.0 158.3 NA 274 506 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 414 1629 448 NA NA NA NA NA NA 414 1757 504 NA NA NA NA NA 
1727946000.0 158.5 176 269 531 125 0 NA NA NA NA 276 358 736 192 0 NA NA NA NA 4249 447 2303 249 460 NA NA NA NA 6907 721 2493 357 562 NA NA NA NA 
1727946000.0 159.0 158 231 469 124 0 NA NA NA NA 247 320 672 189 0 NA NA NA NA 1842 299 1348 253 434 NA NA NA NA 3176 369 1629 345 520 NA NA NA NA 
1727946000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1536 182 NA NA NA NA NA NA NA 1492 256 NA NA NA NA NA NA 
1727946000.0 159.02 159 229 128 469 124 0 NA NA NA 233 315 171 682 185 0 NA NA NA 1940 297 162 1335 252 443 NA NA NA 3365 376 318 1660 415 555 NA NA NA 
1727946000.0 159.03 195 350 227 359 219 NA NA NA NA 376 509 316 566 289 NA NA NA NA 14951 1969 237 1189 629 NA NA NA NA 24086 2856 330 1364 845 NA NA NA NA 
1727946000.0 159.1 159 268 494 0 NA NA NA NA NA 231 356 683 0 NA NA NA NA NA 2098 406 1445 440 NA NA NA NA NA 1428 330 1779 528 NA NA NA NA NA 
1727946000.0 159.2 158 263 491 0 NA NA NA NA NA 235 353 676 0 NA NA NA NA NA 1783 394 1384 432 NA NA NA NA NA 1515 336 1817 540 NA NA NA NA NA 
1727946000.0 159.3 158 264 489 0 NA NA NA NA NA 241 346 683 0 NA NA NA NA NA 1494 385 1346 433 NA NA NA NA NA 1037 295 1515 507 NA NA NA NA NA 
1727946000.0 159.4 157 262 492 0 NA NA NA NA NA 239 348 700 0 NA NA NA NA NA 1680 386 1281 423 NA NA NA NA NA 1284 384 1167 483 NA NA NA NA NA 
1727946000.0 16.0 NA 203 381 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 1067 2113 358 NA NA NA NA NA NA 562 1638 386 NA NA NA NA NA 
1727946000.0 160.0 150 321 478 126 0 NA NA NA NA 228 504 675 188 0 NA NA NA NA 1351 520 1266 242 402 NA NA NA NA 1971 634 1431 397 437 NA NA NA NA 
1727946000.0 160.02 149 285 131 473 124 0 NA NA NA 224 508 175 658 185 0 NA NA NA 1345 515 167 1295 250 423 NA NA NA 2119 665 294 1576 354 515 NA NA NA 
1727946000.0 160.03 174 469 228 367 214 NA NA NA NA 346 656 313 545 293 NA NA NA NA 10524 1935 250 1043 589 NA NA NA NA 16480 2005 386 1278 670 NA NA NA NA 
1727946000.0 160.1 158 402 470 0 NA NA NA NA NA 244 798 715 0 NA NA NA NA NA 1753 875 1393 414 NA NA NA NA NA 1125 608 1284 445 NA NA NA NA NA 
1727946000.0 160.2 156 431 508 0 NA NA NA NA NA 241 760 720 0 NA NA NA NA NA 1461 860 1369 431 NA NA NA NA NA 1495 582 1342 533 NA NA NA NA NA 
1727946000.0 160.3 156 383 504 0 NA NA NA NA NA 230 797 713 0 NA NA NA NA NA 1294 870 1404 448 NA NA NA NA NA 1254 717 1645 643 NA NA NA NA NA 
1727946000.0 160.4 155 420 503 0 NA NA NA NA NA 229 647 712 0 NA NA NA NA NA 1396 840 1383 430 NA NA NA NA NA 1495 547 1349 527 NA NA NA NA NA 
1727946000.0 160.501 142 287 126 470 188 NA NA NA NA 221 400 171 750 264 NA NA NA NA 1005 491 156 1240 414 NA NA NA NA 1365 852 297 1959 504 NA NA NA NA 
1727946000.0 161.0 149 232 449 124 0 NA NA NA NA 226 342 677 192 0 NA NA NA NA 1331 331 1214 248 425 NA NA NA NA 1709 327 1174 318 541 NA NA NA NA 
1727946000.0 161.02 150 230 120 472 124 0 NA NA NA 223 350 164 677 186 0 NA NA NA 1460 332 152 1257 245 420 NA NA NA 2195 329 229 1286 396 480 NA NA NA 
1727946000.0 161.03 165 333 196 351 213 NA NA NA NA 348 474 275 506 289 NA NA NA NA 9295 1299 211 950 561 NA NA NA NA 13245 1612 236 1007 593 NA NA NA NA 
1727946000.0 161.1 158 290 506 0 NA NA NA NA NA 230 399 707 0 NA NA NA NA NA 1778 627 1393 435 NA NA NA NA NA 1265 343 1480 524 NA NA NA NA NA 
1727946000.0 161.2 155 288 503 0 NA NA NA NA NA 232 391 676 0 NA NA NA NA NA 1518 624 1341 401 NA NA NA NA NA 1788 348 1288 430 NA NA NA NA NA 
1727946000.0 161.3 112 287 500 0 NA NA NA NA NA 230 387 702 0 NA NA NA NA NA 1362 598 1327 399 NA NA NA NA NA 1434 323 1182 425 NA NA NA NA NA 
1727946000.0 161.4 155 286 500 0 NA NA NA NA NA 238 395 695 0 NA NA NA NA NA 1493 607 1333 406 NA NA NA NA NA 1800 320 1168 450 NA NA NA NA NA 
1727946000.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4266 306 NA NA NA NA NA NA NA 2200 362 NA NA NA NA NA NA 
1727946000.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7910 287 NA NA NA NA NA NA NA 3435 339 NA NA NA NA NA NA 
1727946000.0 17.0 NA 202 369 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1001 1950 366 NA NA NA NA NA NA 445 1712 415 NA NA NA NA NA 
1727946000.0 18.0 NA 189 360 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 1031 1745 359 NA NA NA NA NA NA 495 1529 440 NA NA NA NA NA 
1727946000.0 180.0 146 414 501 139 0 NA NA NA NA 237 670 684 207 0 NA NA NA NA 1018 817 1619 261 415 NA NA NA NA 1139 764 2078 373 536 NA NA NA NA 
1727946000.0 180.1 105 380 501 138 0 NA NA NA NA 249 569 708 206 0 NA NA NA NA 5778 801 1632 273 436 NA NA NA NA 3460 703 2442 422 647 NA NA NA NA 
1727946000.0 181.0 145 286 502 137 0 NA NA NA NA 220 390 729 203 0 NA NA NA NA 1007 596 1543 269 423 NA NA NA NA 1095 316 1500 361 541 NA NA NA NA 
1727946000.0 181.1 150 288 499 137 0 NA NA NA NA 252 396 726 208 0 NA NA NA NA 6165 633 1674 261 396 NA NA NA NA 2889 367 1980 308 423 NA NA NA NA 
1727946000.0 19.0 NA 188 363 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 995 1810 375 NA NA NA NA NA NA 430 1581 549 NA NA NA NA NA 
1727946000.0 2.0 175 189 309 NA NA NA NA NA NA 289 267 439 NA NA NA NA NA NA 1993 353 1086 NA NA NA NA NA NA 844 269 1181 NA NA NA NA NA NA 
1727946000.0 20.0 NA 191 364 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1047 2063 366 NA NA NA NA NA NA 466 1623 394 NA NA NA NA NA 
1727946000.0 200.0 NA 252 444 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 596 2001 387 NA NA NA NA NA NA 594 2259 573 NA NA NA NA NA 
1727946000.0 2017.1 501 0 206 176 NA NA NA NA NA 647 0 304 267 NA NA NA NA NA 997 281 644 432 NA NA NA NA NA 980 374 845 481 NA NA NA NA NA 
1727946000.0 2017.11 509 0 208 178 NA NA NA NA NA 655 0 289 274 NA NA NA NA NA 1143 270 663 459 NA NA NA NA NA 1216 307 591 568 NA NA NA NA NA 
1727946000.0 2017.12 505 0 203 176 NA NA NA NA NA 656 0 305 270 NA NA NA NA NA 948 261 635 444 NA NA NA NA NA 834 305 950 512 NA NA NA NA NA 
1727946000.0 2017.13 519 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 936 359 NA NA NA NA NA NA NA 1047 560 NA NA NA NA NA NA NA 
1727946000.0 2017.2 428 0 200 175 NA NA NA NA NA 562 0 296 265 NA NA NA NA NA 868 238 594 430 NA NA NA NA NA 891 274 764 487 NA NA NA NA NA 
1727946000.0 2017.3 428 0 203 176 NA NA NA NA NA 591 0 295 266 NA NA NA NA NA 876 264 603 450 NA NA NA NA NA 1023 372 712 557 NA NA NA NA NA 
1727946000.0 2017.4 501 0 159 176 NA NA NA NA NA 670 0 300 263 NA NA NA NA NA 920 262 625 416 NA NA NA NA NA 858 312 840 461 NA NA NA NA NA 
1727946000.0 2017.5 509 0 204 175 NA NA NA NA NA 664 0 290 271 NA NA NA NA NA 946 264 561 444 NA NA NA NA NA 1058 314 570 581 NA NA NA NA NA 
1727946000.0 2017.6 503 0 208 177 NA NA NA NA NA 644 0 300 267 NA NA NA NA NA 1001 283 643 436 NA NA NA NA NA 1007 447 928 488 NA NA NA NA NA 
1727946000.0 2017.7 499 0 203 174 NA NA NA NA NA 661 0 298 268 NA NA NA NA NA 941 253 603 431 NA NA NA NA NA 1274 290 690 493 NA NA NA NA NA 
1727946000.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1727946000.0 2017.9 503 0 204 174 NA NA NA NA NA 665 0 299 271 NA NA NA NA NA 921 269 617 437 NA NA NA NA NA 1222 335 898 487 NA NA NA NA NA 
1727946000.0 2018.1 506 0 202 181 NA NA NA NA NA 678 0 283 270 NA NA NA NA NA 990 272 590 472 NA NA NA NA NA 838 345 576 569 NA NA NA NA NA 
1727946000.0 2018.11 511 0 164 181 NA NA NA NA NA 649 0 303 277 NA NA NA NA NA 1162 269 746 453 NA NA NA NA NA 1028 313 769 496 NA NA NA NA NA 
1727946000.0 2018.12 475 0 208 179 NA NA NA NA NA 667 0 295 275 NA NA NA NA NA 1002 269 618 468 NA NA NA NA NA 1215 345 767 644 NA NA NA NA NA 
1727946000.0 2018.13 519 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 987 353 NA NA NA NA NA NA NA 1043 424 NA NA NA NA NA NA NA 
1727946000.0 2018.2 430 0 202 179 NA NA NA NA NA 579 0 299 272 NA NA NA NA NA 883 262 538 442 NA NA NA NA NA 907 402 549 501 NA NA NA NA NA 
1727946000.0 2018.3 426 0 198 179 NA NA NA NA NA 559 0 295 279 NA NA NA NA NA 898 248 605 442 NA NA NA NA NA 999 295 794 490 NA NA NA NA NA 
1727946000.0 2018.4 502 0 202 180 NA NA NA NA NA 648 0 295 271 NA NA NA NA NA 963 258 568 455 NA NA NA NA NA 977 310 580 536 NA NA NA NA NA 
1727946000.0 2018.5 499 0 209 180 NA NA NA NA NA 636 0 297 278 NA NA NA NA NA 966 266 613 451 NA NA NA NA NA 998 335 786 523 NA NA NA NA NA 
1727946000.0 2018.6 502 0 209 181 NA NA NA NA NA 652 0 295 269 NA NA NA NA NA 1042 272 640 456 NA NA NA NA NA 1174 339 820 540 NA NA NA NA NA 
1727946000.0 2018.7 502 0 205 179 NA NA NA NA NA 650 0 298 274 NA NA NA NA NA 984 261 574 466 NA NA NA NA NA 1054 306 582 592 NA NA NA NA NA 
1727946000.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1727946000.0 2018.9 498 0 201 179 NA NA NA NA NA 663 0 300 274 NA NA NA NA NA 927 264 603 456 NA NA NA NA NA 970 327 775 548 NA NA NA NA NA 
1727946000.0 202.0 NA 254 449 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 629 2149 392 NA NA NA NA NA NA 595 2634 548 NA NA NA NA NA 
1727946000.0 2022.000001 NA 198 548 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 499 8805 328 NA NA NA NA NA NA 493 3433 391 NA NA NA NA NA 
1727946000.0 2022.001001 NA 198 573 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 482 8940 321 NA NA NA NA NA NA 449 3497 357 NA NA NA NA NA 
1727946000.0 2022.100001 NA 199 569 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 497 9272 332 NA NA NA NA NA NA 463 3857 423 NA NA NA NA NA 
1727946000.0 2022.101001 NA 199 567 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 447 8071 334 NA NA NA NA NA NA 365 3249 399 NA NA NA NA NA 
1727946000.0 2023.000001 NA 419 688 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 2441 11322 382 NA NA NA NA NA NA 1120 4913 413 NA NA NA NA NA 
1727946000.0 2023.001001 NA 422 698 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2740 13384 393 NA NA NA NA NA NA 1759 6020 429 NA NA NA NA NA 
1727946000.0 2023.100001 NA 442 731 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 3555 20281 393 NA NA NA NA NA NA 2040 7586 456 NA NA NA NA NA 
1727946000.0 2023.101001 NA 427 697 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 2794 13455 399 NA NA NA NA NA NA 1852 5370 528 NA NA NA NA NA 
1727946000.0 2024.000001 NA 412 678 0 NA NA NA NA NA NA 570 936 0 NA NA NA NA NA NA 2366 11985 390 NA NA NA NA NA NA 1339 4884 422 NA NA NA NA NA 
1727946000.0 2024.001001 NA 394 611 0 NA NA NA NA NA NA 547 939 0 NA NA NA NA NA NA 1890 8556 416 NA NA NA NA NA NA 1612 4516 591 NA NA NA NA NA 
1727946000.0 2024.100001 NA 420 680 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2800 17549 393 NA NA NA NA NA NA 1680 6767 507 NA NA NA NA NA 
1727946000.0 2024.101001 NA 397 654 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 1753 7203 382 NA NA NA NA NA NA 1898 3537 417 NA NA NA NA NA 
1727946000.0 203.0 NA 275 457 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 588 2044 389 NA NA NA NA NA NA 466 2157 553 NA NA NA NA NA 
1727946000.0 204.0 166 262 455 0 NA NA NA NA NA 283 362 597 0 NA NA NA NA NA 1417 617 2068 375 NA NA NA NA NA 753 463 1885 426 NA NA NA NA NA 
1727946000.0 205.0 NA 265 448 0 NA NA NA NA NA NA 376 615 0 NA NA NA NA NA NA 598 1973 395 NA NA NA NA NA NA 629 2141 533 NA NA NA NA NA 
1727946000.0 21.0 NA 190 366 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1074 2061 393 NA NA NA NA NA NA 540 1511 451 NA NA NA NA NA 
1727946000.0 22.0 NA 205 374 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 1112 2360 384 NA NA NA NA NA NA 495 1763 430 NA NA NA NA NA 
1727946000.0 23.0 NA 218 399 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1294 2659 442 NA NA NA NA NA NA 690 1839 552 NA NA NA NA NA 
1727946000.0 23634.0 NA 614 583 0 253 NA NA NA NA NA 782 815 0 351 NA NA NA NA NA 1703 2601 535 818 NA NA NA NA NA 1999 2900 783 1044 NA NA NA NA 
1727946000.0 24.0 NA 217 402 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1296 3154 434 NA NA NA NA NA NA 585 2056 543 NA NA NA NA NA 
