Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1729 302 NA NA NA NA NA NA NA 1636 357 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4557 303 NA NA NA NA NA NA NA 2285 348 NA NA NA NA NA NA 
1725570000.0 141.001 NA 422 697 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2662 13774 371 NA NA NA NA NA NA 1148 5508 396 NA NA NA NA NA 
1725570000.0 141.002 NA 407 670 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 1680 7788 406 NA NA NA NA NA NA 930 3806 574 NA NA NA NA NA 
1725570000.0 141.003 NA 424 696 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 2525 13207 384 NA NA NA NA NA NA 1062 5253 414 NA NA NA NA NA 
1725570000.0 141.004 NA 403 660 0 NA NA NA NA NA NA 561 890 0 NA NA NA NA NA NA 1264 4078 373 NA NA NA NA NA NA 925 2718 401 NA NA NA NA NA 
1725570000.0 141.005 NA 411 659 0 NA NA NA NA NA NA 600 885 0 NA NA NA NA NA NA 1958 8138 415 NA NA NA NA NA NA 1162 4252 475 NA NA NA NA NA 
1725570000.0 141.006 NA 410 659 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 1856 8447 408 NA NA NA NA NA NA 1124 4365 483 NA NA NA NA NA 
1725570000.0 141.007 NA 414 680 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 2131 9943 412 NA NA NA NA NA NA 2937 4432 447 NA NA NA NA NA 
1725570000.0 141.008 NA 431 716 0 NA NA NA NA NA NA 591 1011 0 NA NA NA NA NA NA 2673 15895 379 NA NA NA NA NA NA 1212 6748 425 NA NA NA NA NA 
1725570000.0 141.008505 NA 434 203 0 NA NA NA NA NA NA 584 351 0 NA NA NA NA NA NA 2681 1040 157 NA NA NA NA NA NA 1199 796 188 NA NA NA NA NA 
1725570000.0 141.008511 NA 436 174 0 NA NA NA NA NA NA 600 265 0 NA NA NA NA NA NA 2754 642 177 NA NA NA NA NA NA 1263 1190 239 NA NA NA NA NA 
1725570000.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 592 254 0 NA NA NA NA NA NA 2711 661 176 NA NA NA NA NA NA 1245 622 240 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3783 973 NA NA NA NA NA NA 627 4960 1344 NA NA NA NA NA 
1725570000.0 141.01 NA 428 660 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2516 15182 377 NA NA NA NA NA NA 1158 6042 406 NA NA NA NA NA 
1725570000.0 141.011 NA 424 691 0 NA NA NA NA NA NA 591 961 0 NA NA NA NA NA NA 2560 13220 392 NA NA NA NA NA NA 1297 5210 464 NA NA NA NA NA 
1725570000.0 141.012 NA 423 640 0 NA NA NA NA NA NA 587 891 0 NA NA NA NA NA NA 2081 9548 407 NA NA NA NA NA NA 1148 4527 496 NA NA NA NA NA 
1725570000.0 141.013 NA 421 706 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 2842 13386 379 NA NA NA NA NA NA 1430 5388 416 NA NA NA NA NA 
1725570000.0 141.031 NA 430 655 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2883 14907 368 NA NA NA NA NA NA 1366 5886 393 NA NA NA NA NA 
1725570000.0 141.032 NA 422 683 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 1989 9702 412 NA NA NA NA NA NA 1024 4389 676 NA NA NA NA NA 
1725570000.0 141.033 NA 427 708 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2985 15972 392 NA NA NA NA NA NA 1294 6409 535 NA NA NA NA NA 
1725570000.0 141.034 NA 430 710 0 NA NA NA NA NA NA 593 1003 0 NA NA NA NA NA NA 2794 16485 406 NA NA NA NA NA NA 1171 6189 536 NA NA NA NA NA 
1725570000.0 141.035 NA 432 707 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 3177 16840 378 NA NA NA NA NA NA 1520 6023 403 NA NA NA NA NA 
1725570000.0 141.036 NA 403 635 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 1670 5820 400 NA NA NA NA NA NA 1306 3452 467 NA NA NA NA NA 
1725570000.0 141.037 NA 439 700 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 2515 13497 382 NA NA NA NA NA NA 1102 5288 412 NA NA NA NA NA 
1725570000.0 141.038 NA 434 714 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 3070 15376 373 NA NA NA NA NA NA 1324 5929 401 NA NA NA NA NA 
1725570000.0 141.039 NA 424 675 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 3008 15110 363 NA NA NA NA NA NA 1245 5934 387 NA NA NA NA NA 
1725570000.0 141.041 NA 434 729 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 3453 19776 376 NA NA NA NA NA NA 1898 7141 405 NA NA NA NA NA 
1725570000.0 141.042 NA 420 694 0 NA NA NA NA NA NA 606 974 0 NA NA NA NA NA NA 2108 11830 370 NA NA NA NA NA NA 970 5086 398 NA NA NA NA NA 
1725570000.0 141.043 NA 442 737 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 3473 23327 397 NA NA NA NA NA NA 1575 8241 433 NA NA NA NA NA 
1725570000.0 141.044 NA 441 726 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 3017 20122 391 NA NA NA NA NA NA 1574 6990 447 NA NA NA NA NA 
1725570000.0 141.045 NA 471 773 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 4348 26477 403 NA NA NA NA NA NA 2099 9609 539 NA NA NA NA NA 
1725570000.0 141.046 NA 448 715 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 3112 19004 383 NA NA NA NA NA NA 1627 6793 462 NA NA NA NA NA 
1725570000.0 141.047 NA 438 732 0 NA NA NA NA NA NA 612 1019 0 NA NA NA NA NA NA 3184 21236 388 NA NA NA NA NA NA 1521 7298 430 NA NA NA NA NA 
1725570000.0 141.048 NA 445 726 0 NA NA NA NA NA NA 618 1028 0 NA NA NA NA NA NA 3687 21400 387 NA NA NA NA NA NA 1690 7717 440 NA NA NA NA NA 
1725570000.0 141.049 NA 425 684 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 3013 15157 374 NA NA NA NA NA NA 1377 5930 405 NA NA NA NA NA 
1725570000.0 141.101 NA 408 717 0 NA NA NA NA NA NA 569 985 0 NA NA NA NA NA NA 2054 9981 411 NA NA NA NA NA NA 1280 4724 551 NA NA NA NA NA 
1725570000.0 141.102 NA 428 701 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 3107 16022 399 NA NA NA NA NA NA 1646 6335 615 NA NA NA NA NA 
1725570000.0 141.103 NA 429 804 0 NA NA NA NA NA NA 602 1183 0 NA NA NA NA NA NA 3003 16812 366 NA NA NA NA NA NA 1759 6621 394 NA NA NA NA NA 
1725570000.0 141.104 NA 432 886 0 NA NA NA NA NA NA 609 1250 0 NA NA NA NA NA NA 3219 17118 382 NA NA NA NA NA NA 1813 6615 427 NA NA NA NA NA 
1725570000.0 141.105 NA 407 691 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 1558 5985 406 NA NA NA NA NA NA 1051 4486 640 NA NA NA NA NA 
1725570000.0 141.106 NA 434 703 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2466 13584 375 NA NA NA NA NA NA 1045 5531 398 NA NA NA NA NA 
1725570000.0 141.107 NA 429 770 0 NA NA NA NA NA NA 601 1111 0 NA NA NA NA NA NA 3009 15383 401 NA NA NA NA NA NA 1458 6845 601 NA NA NA NA NA 
1725570000.0 141.108 NA 431 713 0 NA NA NA NA NA NA 615 1048 0 NA NA NA NA NA NA 3000 15289 414 NA NA NA NA NA NA 1242 6365 549 NA NA NA NA NA 
1725570000.0 141.109 NA 420 716 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 1904 9176 402 NA NA NA NA NA NA 959 4333 500 NA NA NA NA NA 
1725570000.0 141.11 NA 428 713 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 3198 17216 383 NA NA NA NA NA NA 1834 6203 499 NA NA NA NA NA 
1725570000.0 141.111 NA 426 720 0 NA NA NA NA NA NA 602 1041 0 NA NA NA NA NA NA 2811 15517 411 NA NA NA NA NA NA 1431 6353 558 NA NA NA NA NA 
1725570000.0 141.112 NA 433 716 0 NA NA NA NA NA NA 601 1034 0 NA NA NA NA NA NA 2877 16646 383 NA NA NA NA NA NA 1372 6132 428 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1083 538 NA NA NA NA NA NA 664 1080 602 NA NA NA NA NA 
1725570000.0 141.114 NA 425 711 0 NA NA NA NA NA NA 584 1033 0 NA NA NA NA NA NA 3068 15276 394 NA NA NA NA NA NA 1467 6663 536 NA NA NA NA NA 
1725570000.0 141.901 NA 491 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5728 299 NA NA NA NA NA NA NA 2437 340 NA NA NA NA NA NA 
1725570000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4824 302 NA NA NA NA NA NA NA 1952 347 NA NA NA NA NA NA 
1725570000.0 142.0 NA 530 897 0 NA NA NA NA NA NA 936 1438 0 NA NA NA NA NA NA 6062 22434 336 NA NA NA NA NA NA 2165 7274 408 NA NA NA NA NA 
1725570000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5734 305 NA NA NA NA NA NA NA 2454 355 NA NA NA NA NA NA 
1725570000.0 142.902 NA 432 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4860 321 NA NA NA NA NA NA NA 2177 390 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7216 283 NA NA NA NA NA NA NA 3313 326 NA NA NA NA NA NA 
1725570000.0 144.6 NA 386 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA 
1725570000.0 148.0 136 252 460 0 NA NA NA NA NA 225 350 650 0 NA NA NA NA NA 667 525 1529 412 NA NA NA NA NA 744 746 2187 492 NA NA NA NA NA 
1725570000.0 149.0 145 269 478 0 NA NA NA NA NA 234 366 687 0 NA NA NA NA NA 827 768 1458 420 NA NA NA NA NA 1076 526 1494 480 NA NA NA NA NA 
1725570000.0 149.1 151 253 484 0 NA NA NA NA NA 230 349 685 0 NA NA NA NA NA 989 333 1430 406 NA NA NA NA NA 1022 273 1421 454 NA NA NA NA NA 
1725570000.0 15.0 NA 189 363 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1006 1706 371 NA NA NA NA NA NA 466 1432 511 NA NA NA NA NA 
1725570000.0 158.0 148 232 493 124 0 NA NA NA NA 238 315 705 189 0 NA NA NA NA 1584 290 1507 228 440 NA NA NA NA 1773 305 1507 267 486 NA NA NA NA 
1725570000.0 158.1 NA 277 519 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 406 1620 447 NA NA NA NA NA NA 400 1731 553 NA NA NA NA NA 
1725570000.0 158.2 NA 273 513 0 NA NA NA NA NA NA 366 711 0 NA NA NA NA NA NA 386 1575 446 NA NA NA NA NA NA 346 1963 498 NA NA NA NA NA 
1725570000.0 158.3 NA 277 510 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 398 1589 445 NA NA NA NA NA NA 363 1805 512 NA NA NA NA NA 
1725570000.0 158.5 248 439 704 124 0 NA NA NA NA 407 628 922 191 0 NA NA NA NA 16643 1796 17295 245 461 NA NA NA NA 22246 2171 9032 363 676 NA NA NA NA 
1725570000.0 159.0 158 230 470 123 0 NA NA NA NA 246 320 673 190 0 NA NA NA NA 1874 299 1344 240 426 NA NA NA NA 2473 373 1399 303 485 NA NA NA NA 
1725570000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1554 182 NA NA NA NA NA NA NA 1631 251 NA NA NA NA NA NA 
1725570000.0 159.02 157 230 125 471 124 0 NA NA NA 235 312 171 684 189 0 NA NA NA 1769 286 154 1321 241 421 NA NA NA 1862 294 202 1487 309 459 NA NA NA 
1725570000.0 159.03 193 272 155 308 208 NA NA NA NA 279 361 214 461 279 NA NA NA NA 4457 487 177 639 432 NA NA NA NA 5298 685 264 889 487 NA NA NA NA 
1725570000.0 159.1 159 266 497 0 NA NA NA NA NA 234 347 691 0 NA NA NA NA NA 2009 385 1356 423 NA NA NA NA NA 1131 315 1521 499 NA NA NA NA NA 
1725570000.0 159.2 157 266 494 0 NA NA NA NA NA 233 345 695 0 NA NA NA NA NA 1680 378 1286 411 NA NA NA NA NA 1037 282 1319 460 NA NA NA NA NA 
1725570000.0 159.3 158 267 491 0 NA NA NA NA NA 229 360 700 0 NA NA NA NA NA 1587 384 1363 438 NA NA NA NA NA 1138 258 1274 492 NA NA NA NA NA 
1725570000.0 159.4 157 262 494 0 NA NA NA NA NA 233 353 671 0 NA NA NA NA NA 1688 359 1337 408 NA NA NA NA NA 1143 231 1504 449 NA NA NA NA NA 
1725570000.0 16.0 NA 202 380 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1015 2087 368 NA NA NA NA NA NA 538 1916 435 NA NA NA NA NA 
1725570000.0 160.0 149 321 476 125 0 NA NA NA NA 225 575 687 194 0 NA NA NA NA 1289 495 1162 217 406 NA NA NA NA 1376 507 1082 241 455 NA NA NA NA 
1725570000.0 160.02 149 320 135 475 125 0 NA NA NA 223 590 182 692 189 0 NA NA NA 1289 505 153 1234 217 404 NA NA NA 1610 557 244 2066 245 474 NA NA NA 
1725570000.0 160.03 144 310 124 304 201 NA NA NA NA 223 574 169 458 270 NA NA NA NA 1036 486 159 522 413 NA NA NA NA 1874 617 234 539 406 NA NA NA NA 
1725570000.0 160.1 157 455 513 0 NA NA NA NA NA 229 767 719 0 NA NA NA NA NA 1759 847 1365 419 NA NA NA NA NA 1184 477 1320 487 NA NA NA NA NA 
1725570000.0 160.2 156 433 508 0 NA NA NA NA NA 228 800 711 0 NA NA NA NA NA 1391 853 1313 406 NA NA NA NA NA 1122 559 1235 460 NA NA NA NA NA 
1725570000.0 160.3 156 389 498 0 NA NA NA NA NA 230 877 696 0 NA NA NA NA NA 1235 826 1342 413 NA NA NA NA NA 1049 546 1545 457 NA NA NA NA NA 
1725570000.0 160.4 155 426 508 0 NA NA NA NA NA 230 753 698 0 NA NA NA NA NA 1425 839 1323 415 NA NA NA NA NA 1115 542 1252 473 NA NA NA NA NA 
1725570000.0 160.501 224 450 221 636 205 NA NA NA NA 342 709 317 897 275 NA NA NA NA 8716 1758 228 7113 528 NA NA NA NA 12304 2278 340 4581 584 NA NA NA NA 
1725570000.0 161.0 150 230 472 123 0 NA NA NA NA 226 326 687 188 0 NA NA NA NA 1368 308 1218 215 407 NA NA NA NA 1480 288 1289 244 470 NA NA NA NA 
1725570000.0 161.02 151 231 119 474 124 0 NA NA NA 238 323 163 663 188 0 NA NA NA 1560 344 147 1262 247 432 NA NA NA 1950 442 195 1277 325 503 NA NA NA 
1725570000.0 161.03 143 222 113 302 199 NA NA NA NA 223 312 159 454 269 NA NA NA NA 1012 311 146 545 432 NA NA NA NA 1409 420 242 889 494 NA NA NA NA 
1725570000.0 161.1 158 294 509 0 NA NA NA NA NA 232 392 727 0 NA NA NA NA NA 1746 608 1347 415 NA NA NA NA NA 1110 402 1334 468 NA NA NA NA NA 
1725570000.0 161.2 156 284 500 0 NA NA NA NA NA 228 388 701 0 NA NA NA NA NA 1404 601 1345 410 NA NA NA NA NA 1060 372 1630 499 NA NA NA NA NA 
1725570000.0 161.3 156 286 502 0 NA NA NA NA NA 227 371 694 0 NA NA NA NA NA 1318 583 1342 418 NA NA NA NA NA 1221 341 1492 492 NA NA NA NA NA 
1725570000.0 161.4 155 283 495 0 NA NA NA NA NA 231 383 709 0 NA NA NA NA NA 1380 596 1352 413 NA NA NA NA NA 1124 333 1578 481 NA NA NA NA NA 
1725570000.0 17.0 NA 200 371 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 986 1800 379 NA NA NA NA NA NA 431 1422 546 NA NA NA NA NA 
1725570000.0 18.0 NA 187 359 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 973 1683 351 NA NA NA NA NA NA 463 1758 408 NA NA NA NA NA 
1725570000.0 180.0 147 354 504 138 0 NA NA NA NA 226 735 725 200 0 NA NA NA NA 993 801 1559 241 405 NA NA NA NA 936 617 1771 279 464 NA NA NA NA 
1725570000.0 180.1 149 374 500 139 0 NA NA NA NA 250 626 684 205 0 NA NA NA NA 6099 818 1594 239 408 NA NA NA NA 3133 523 1570 266 446 NA NA NA NA 
1725570000.0 181.0 146 284 500 138 0 NA NA NA NA 223 383 692 208 0 NA NA NA NA 990 581 1485 250 403 NA NA NA NA 969 320 1435 304 461 NA NA NA NA 
1725570000.0 181.1 149 281 NA NA NA NA NA NA NA 250 379 NA NA NA NA NA NA NA 5787 566 NA NA NA NA NA NA NA 2632 302 NA NA NA NA NA NA NA 
1725570000.0 19.0 NA 188 362 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1002 1774 371 NA NA NA NA NA NA 456 1498 508 NA NA NA NA NA 
1725570000.0 2.0 172 187 309 NA NA NA NA NA NA 289 266 443 NA NA NA NA NA NA 2115 372 1124 NA NA NA NA NA NA 1164 455 1403 NA NA NA NA NA NA 
1725570000.0 20.0 NA 189 362 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1010 2043 391 NA NA NA NA NA NA 457 1886 525 NA NA NA NA NA 
1725570000.0 200.0 NA 260 454 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 548 1822 386 NA NA NA NA NA NA 470 1719 443 NA NA NA NA NA 
1725570000.0 2017.1 506 0 207 175 NA NA NA NA NA 652 0 310 269 NA NA NA NA NA 951 265 596 421 NA NA NA NA NA 919 346 670 539 NA NA NA NA NA 
1725570000.0 2017.11 513 0 210 176 NA NA NA NA NA 660 0 309 266 NA NA NA NA NA 1089 267 699 416 NA NA NA NA NA 860 312 694 453 NA NA NA NA NA 
1725570000.0 2017.12 506 0 204 173 NA NA NA NA NA 661 0 296 269 NA NA NA NA NA 930 262 579 405 NA NA NA NA NA 914 319 658 431 NA NA NA NA NA 
1725570000.0 2017.13 518 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 949 343 NA NA NA NA NA NA NA 976 392 NA NA NA NA NA NA NA 
1725570000.0 2017.2 437 0 207 174 NA NA NA NA NA 576 0 290 267 NA NA NA NA NA 823 243 554 417 NA NA NA NA NA 825 325 735 483 NA NA NA NA NA 
1725570000.0 2017.3 432 0 203 172 NA NA NA NA NA 567 0 300 265 NA NA NA NA NA 841 240 568 422 NA NA NA NA NA 1071 405 749 623 NA NA NA NA NA 
1725570000.0 2017.4 502 0 204 174 NA NA NA NA NA 636 0 295 267 NA NA NA NA NA 914 261 578 425 NA NA NA NA NA 1121 352 800 515 NA NA NA NA NA 
1725570000.0 2017.5 500 0 207 174 NA NA NA NA NA 657 0 290 273 NA NA NA NA NA 904 243 574 434 NA NA NA NA NA 960 272 652 489 NA NA NA NA NA 
1725570000.0 2017.6 503 0 209 175 NA NA NA NA NA 662 0 306 262 NA NA NA NA NA 951 263 604 412 NA NA NA NA NA 965 341 670 448 NA NA NA NA NA 
1725570000.0 2017.7 499 0 207 175 NA NA NA NA NA 631 0 297 263 NA NA NA NA NA 894 259 562 434 NA NA NA NA NA 900 324 571 568 NA NA NA NA NA 
1725570000.0 2017.8 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 510 0 205 174 NA NA NA NA NA 661 0 304 266 NA NA NA NA NA 900 260 564 404 NA NA NA NA NA 1011 354 650 441 NA NA NA NA NA 
1725570000.0 2018.1 506 0 204 178 NA NA NA NA NA 656 0 302 269 NA NA NA NA NA 987 265 576 418 NA NA NA NA NA 936 341 571 447 NA NA NA NA NA 
1725570000.0 2018.11 513 0 207 178 NA NA NA NA NA 690 0 296 277 NA NA NA NA NA 1139 267 714 444 NA NA NA NA NA 1073 378 754 477 NA NA NA NA NA 
1725570000.0 2018.12 503 0 211 176 NA NA NA NA NA 652 0 299 278 NA NA NA NA NA 942 272 584 439 NA NA NA NA NA 897 381 666 522 NA NA NA NA NA 
1725570000.0 2018.13 521 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 943 348 NA NA NA NA NA NA NA 910 401 NA NA NA NA NA NA NA 
1725570000.0 2018.2 433 0 198 177 NA NA NA NA NA 565 0 289 274 NA NA NA NA NA 854 243 549 432 NA NA NA NA NA 822 304 640 579 NA NA NA NA NA 
1725570000.0 2018.3 427 0 198 178 NA NA NA NA NA 569 0 290 262 NA NA NA NA NA 852 247 560 416 NA NA NA NA NA 800 353 606 446 NA NA NA NA NA 
1725570000.0 2018.4 502 0 208 177 NA NA NA NA NA 656 0 299 262 NA NA NA NA NA 935 256 570 423 NA NA NA NA NA 931 361 593 458 NA NA NA NA NA 
1725570000.0 2018.5 501 0 205 177 NA NA NA NA NA 676 0 294 274 NA NA NA NA NA 919 265 575 420 NA NA NA NA NA 1013 355 617 451 NA NA NA NA NA 
1725570000.0 2018.6 505 0 205 177 NA NA NA NA NA 650 0 304 265 NA NA NA NA NA 993 269 582 429 NA NA NA NA NA 1016 321 611 473 NA NA NA NA NA 
1725570000.0 2018.7 501 0 206 177 NA NA NA NA NA 668 0 304 271 NA NA NA NA NA 937 257 557 412 NA NA NA NA NA 1060 332 584 450 NA NA NA NA NA 
1725570000.0 2018.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 499 0 204 176 NA NA NA NA NA 629 0 302 271 NA NA NA NA NA 908 258 556 436 NA NA NA NA NA 870 338 577 579 NA NA NA NA NA 
1725570000.0 202.0 NA 264 450 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 578 2097 358 NA NA NA NA NA NA 492 2219 383 NA NA NA NA NA 
1725570000.0 2024.000001 NA 420 691 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 2261 11451 404 NA NA NA NA NA NA 1093 4509 618 NA NA NA NA NA 
1725570000.0 2024.001001 NA 403 660 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 1872 8242 390 NA NA NA NA NA NA 1559 3755 456 NA NA NA NA NA 
1725570000.0 2024.100001 NA 431 712 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2672 16754 390 NA NA NA NA NA NA 1170 5967 529 NA NA NA NA NA 
1725570000.0 2024.101001 NA 403 655 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 1638 7298 406 NA NA NA NA NA NA 1061 3936 601 NA NA NA NA NA 
1725570000.0 203.0 NA 261 461 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 538 1884 371 NA NA NA NA NA NA 435 1620 412 NA NA NA NA NA 
1725570000.0 204.0 167 260 449 0 NA NA NA NA NA 291 355 607 0 NA NA NA NA NA 1374 559 1863 372 NA NA NA NA NA 697 473 2315 432 NA NA NA NA NA 
1725570000.0 205.0 NA 267 461 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 543 1815 363 NA NA NA NA NA NA 449 1698 411 NA NA NA NA NA 
1725570000.0 21.0 NA 188 366 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 1017 2115 388 NA NA NA NA NA NA 467 1839 482 NA NA NA NA NA 
1725570000.0 22.0 NA 204 373 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 1079 2314 397 NA NA NA NA NA NA 475 1954 500 NA NA NA NA NA 
1725570000.0 23.0 NA 217 403 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1178 2405 415 NA NA NA NA NA NA 479 1636 448 NA NA NA NA NA 
1725570000.0 23634.0 NA 610 623 0 254 NA NA NA NA NA 805 791 0 354 NA NA NA NA NA 1745 2692 515 752 NA NA NA NA NA 1332 2588 552 703 NA NA NA NA 
1725570000.0 24.0 NA 221 406 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1359 3169 427 NA NA NA NA NA NA 595 1880 477 NA NA NA NA NA 
1725570000.0 24034.0 NA 529 617 0 251 NA NA NA NA NA 665 814 0 356 NA NA NA NA NA 1352 2515 519 781 NA NA NA NA NA 881 2283 643 837 NA NA NA NA 
1725570000.0 24834.0 NA 626 654 0 256 NA NA NA NA NA 783 877 0 347 NA NA NA NA NA 1779 2729 525 807 NA NA NA NA NA 1593 2654 571 797 NA NA NA NA 
1725570000.0 24834.911 192 613 618 0 256 NA NA NA NA 275 806 826 0 362 NA NA NA NA 8719 5262 5699 1570 809 NA NA NA NA 4951 4752 4758 2223 866 NA NA NA NA 
1725570000.0 25.0 NA 217 430 0 141 NA NA NA NA NA 314 587 0 209 NA NA NA NA NA 1320 3493 380 297 NA NA NA NA NA 556 2015 407 400 NA NA NA NA 
1725570000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 25402 153 NA NA NA NA NA NA NA 7396 185 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 28935 171 NA NA NA NA NA NA NA 9316 256 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 27640 152 NA NA NA NA NA NA NA 8530 182 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 15141 163 NA NA NA NA NA NA NA 6524 211 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27424 158 NA NA NA NA NA NA NA 8617 196 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18244 156 NA NA NA NA NA NA NA 5832 234 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 262 199 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1628 607 179 NA NA NA NA NA NA 1447 603 231 NA NA NA NA NA 
