Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 2500.021 NA 260 202 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 1603 660 158 NA NA NA NA NA NA 1279 800 200 NA NA NA NA NA 
1728507600.0 2500.022 NA 262 201 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1600 654 164 NA NA NA NA NA NA 1107 745 213 NA NA NA NA NA 
1728507600.0 2500.023 NA 247 196 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 1661 636 162 NA NA NA NA NA NA 1259 802 208 NA NA NA NA NA 
1728507600.0 2500.024 NA 276 208 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 2029 674 168 NA NA NA NA NA NA 1923 690 250 NA NA NA NA NA 
1728507600.0 2500.031 NA 265 187 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 1678 589 151 NA NA NA NA NA NA 1316 754 181 NA NA NA NA NA 
1728507600.0 2500.032 NA 265 186 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 1664 579 160 NA NA NA NA NA NA 1219 696 200 NA NA NA NA NA 
1728507600.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 385 261 0 NA NA NA NA NA NA 1758 599 153 NA NA NA NA NA NA 1292 733 179 NA NA NA NA NA 
1728507600.0 2500.034 NA 273 193 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 1733 611 155 NA NA NA NA NA NA 1189 719 192 NA NA NA NA NA 
1728507600.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 9284 161 NA NA NA NA NA NA NA 8498 202 NA NA NA NA NA NA 
1728507600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3846 158 NA NA NA NA NA NA NA 3354 192 NA NA NA NA NA NA 
1728507600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1058 183 NA NA NA NA NA NA NA 1535 236 NA NA NA NA NA NA 
1728507600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1728507600.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8557 160 NA NA NA NA NA NA NA 5173 205 NA NA NA NA NA NA 
1728507600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4703 162 NA NA NA NA NA NA NA 3283 208 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1250 191 NA NA NA NA NA NA NA 1704 300 NA NA NA NA NA NA 
1728507600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1728507600.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1728507600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1728507600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13749 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14179 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA 
1728507600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1728507600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8067 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1728507600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1728507600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 11077 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 
1728507600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11256 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1728507600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1728507600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1728507600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1728507600.0 2500.911 107 114 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 308 317 NA NA NA NA NA NA NA 475 465 NA NA NA NA NA NA NA 
1728507600.0 2500.912 71 109 113 NA NA NA NA NA NA 114 172 196 NA NA NA NA NA NA 5134 288 280 NA NA NA NA NA NA 3656 265 394 NA NA NA NA NA NA 
1728507600.0 2500.913 70 109 114 NA NA NA NA NA NA 111 173 200 NA NA NA NA NA NA 1140 326 305 NA NA NA NA NA NA 474 457 385 NA NA NA NA NA NA 
1728507600.0 250199.0 400 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 401 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1728507600.0 250199.18 475 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 
1728507600.0 250200.1 172 417 368 NA NA NA NA NA NA 271 575 516 NA NA NA NA NA NA 1324 591 1674 NA NA NA NA NA NA 686 582 1486 NA NA NA NA NA NA 
1728507600.0 250200.117 149 495 396 NA NA NA NA NA NA 239 650 573 NA NA NA NA NA NA 1484 1694 1507 NA NA NA NA NA NA 825 1059 1349 NA NA NA NA NA NA 
1728507600.0 250200.17 NA 528 582 0 NA NA NA NA NA NA 748 801 0 NA NA NA NA NA NA 5384 2421 463 NA NA NA NA NA NA 2508 1964 635 NA NA NA NA NA 
1728507600.0 250200.18 NA 573 621 0 NA NA NA NA NA NA 846 858 0 NA NA NA NA NA NA 6471 2749 455 NA NA NA NA NA NA 2859 1900 558 NA NA NA NA NA 
1728507600.0 250202.1 NA 396 430 516 0 NA NA NA NA NA 599 591 685 0 NA NA NA NA NA 1727 3990 2300 359 NA NA NA NA NA 1207 1299 1639 389 NA NA NA NA 
1728507600.0 250202.17 NA 520 600 0 NA NA NA NA NA NA 742 829 0 NA NA NA NA NA NA 5700 2656 464 NA NA NA NA NA NA 3309 2118 614 NA NA NA NA NA 
1728507600.0 250202.171 NA 416 521 597 0 NA NA NA NA NA 607 727 834 0 NA NA NA NA NA 1950 5366 2507 449 NA NA NA NA NA 1705 1730 1825 488 NA NA NA NA 
1728507600.0 250202.172 NA 532 596 0 NA NA NA NA NA NA 764 809 0 NA NA NA NA NA NA 5752 2512 461 NA NA NA NA NA NA 3322 1911 547 NA NA NA NA NA 
1728507600.0 250202.18 NA 574 671 0 NA NA NA NA NA NA 838 921 0 NA NA NA NA NA NA 6768 3496 461 NA NA NA NA NA NA 2818 2137 585 NA NA NA NA NA 
1728507600.0 250202.181 NA 491 572 632 0 NA NA NA NA NA 706 826 904 0 NA NA NA NA NA 2552 6601 3059 454 NA NA NA NA NA 1545 2637 2079 510 NA NA NA NA 
1728507600.0 250202.183 153 564 633 0 NA NA NA NA NA 244 802 902 0 NA NA NA NA NA 2078 1814 3484 572 NA NA NA NA NA 1118 902 2445 629 NA NA NA NA NA 
1728507600.0 250202.184 NA 450 567 630 0 NA NA NA NA NA 643 811 893 0 NA NA NA NA NA 2539 6928 3097 466 NA NA NA NA NA 1403 2181 2158 640 NA NA NA NA 
1728507600.0 250202.2 NA 456 501 0 NA NA NA NA NA NA 648 660 0 NA NA NA NA NA NA 9536 2110 365 NA NA NA NA NA NA 3389 1613 425 NA NA NA NA NA 
1728507600.0 250202.3 NA 373 443 505 0 NA NA NA NA NA 608 649 675 0 NA NA NA NA NA 1801 9277 2168 352 NA NA NA NA NA 1569 2731 1682 378 NA NA NA NA 
1728507600.0 250202.4 NA 447 501 0 NA NA NA NA NA NA 648 679 0 NA NA NA NA NA NA 9316 2318 367 NA NA NA NA NA NA 2880 1890 441 NA NA NA NA NA 
1728507600.0 250202.5 NA 378 435 500 0 NA NA NA NA NA 596 616 683 0 NA NA NA NA NA 1802 9318 2219 371 NA NA NA NA NA 1851 2770 1700 423 NA NA NA NA 
1728507600.0 250203.17 NA 515 576 0 NA NA NA NA NA NA 720 840 0 NA NA NA NA NA NA 5311 2371 452 NA NA NA NA NA NA 2352 1871 619 NA NA NA NA NA 
1728507600.0 250203.18 NA 568 620 0 NA NA NA NA NA NA 836 860 0 NA NA NA NA NA NA 6493 2890 440 NA NA NA NA NA NA 2571 2346 532 NA NA NA NA NA 
1728507600.0 250204.17 NA 518 610 0 NA NA NA NA NA NA 747 839 0 NA NA NA NA NA NA 5379 2604 459 NA NA NA NA NA NA 2434 1840 675 NA NA NA NA NA 
1728507600.0 250204.18 NA 574 629 0 NA NA NA NA NA NA 822 890 0 NA NA NA NA NA NA 6604 2898 453 NA NA NA NA NA NA 2844 1903 594 NA NA NA NA NA 
1728507600.0 250205.17 NA 510 585 0 NA NA NA NA NA NA 739 804 0 NA NA NA NA NA NA 5360 2361 454 NA NA NA NA NA NA 3016 2258 643 NA NA NA NA NA 
1728507600.0 250205.18 NA 566 620 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 6490 2786 452 NA NA NA NA NA NA 2704 2163 555 NA NA NA NA NA 
1728507600.0 250206.17 NA 517 587 0 NA NA NA NA NA NA 729 834 0 NA NA NA NA NA NA 5291 2281 464 NA NA NA NA NA NA 2289 1730 636 NA NA NA NA NA 
1728507600.0 250206.18 NA 559 677 0 NA NA NA NA NA NA 798 933 0 NA NA NA NA NA NA 6510 2924 446 NA NA NA NA NA NA 2689 2358 520 NA NA NA NA NA 
1728507600.0 250206.181 NA 469 571 671 0 NA NA NA NA NA 709 798 904 0 NA NA NA NA NA 2783 6322 2741 447 NA NA NA NA NA 1973 2077 1886 492 NA NA NA NA 
1728507600.0 250207.17 NA 507 582 0 NA NA NA NA NA NA 715 811 0 NA NA NA NA NA NA 5015 2152 413 NA NA NA NA NA NA 2520 1792 441 NA NA NA NA NA 
1728507600.0 250207.18 NA 560 612 0 NA NA NA NA NA NA 801 829 0 NA NA NA NA NA NA 6203 2506 439 NA NA NA NA NA NA 3023 2381 536 NA NA NA NA NA 
1728507600.0 250208.17 NA 530 619 0 NA NA NA NA NA NA 752 865 0 NA NA NA NA NA NA 6059 3351 477 NA NA NA NA NA NA 3399 2541 541 NA NA NA NA NA 
1728507600.0 250208.18 NA 568 660 0 NA NA NA NA NA NA 832 891 0 NA NA NA NA NA NA 7092 3941 463 NA NA NA NA NA NA 2769 2212 523 NA NA NA NA NA 
1728507600.0 250399.0 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 367 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 472 0 205 NA NA NA NA NA NA 639 0 296 NA NA NA NA NA NA 1027 264 693 NA NA NA NA NA NA 1511 508 1096 NA NA NA NA NA NA 
1728507600.0 250400.17 547 0 212 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1216 298 714 NA NA NA NA NA NA 1493 508 1067 NA NA NA NA NA NA 
1728507600.0 250400.18 551 0 207 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1222 292 718 NA NA NA NA NA NA 1634 540 1043 NA NA NA NA NA NA 
1728507600.0 250402.0 473 0 209 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 1146 274 737 NA NA NA NA NA NA 1350 498 1143 NA NA NA NA NA NA 
1728507600.0 250402.1 303 460 0 NA NA NA NA NA NA 426 617 0 NA NA NA NA NA NA 714 1108 270 NA NA NA NA NA NA 929 1427 376 NA NA NA NA NA NA 
1728507600.0 250402.17 547 0 212 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1276 311 740 NA NA NA NA NA NA 1617 582 1117 NA NA NA NA NA NA 
1728507600.0 250402.171 369 539 0 NA NA NA NA NA NA 504 694 0 NA NA NA NA NA NA 936 1270 297 NA NA NA NA NA NA 845 1379 386 NA NA NA NA NA NA 
1728507600.0 250402.18 527 0 210 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1320 314 740 NA NA NA NA NA NA 1889 617 1054 NA NA NA NA NA NA 
1728507600.0 250402.181 369 543 0 NA NA NA NA NA NA 489 713 0 NA NA NA NA NA NA 987 1287 293 NA NA NA NA NA NA 922 1385 399 NA NA NA NA NA NA 
1728507600.0 250403.0 472 0 209 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 1062 268 705 NA NA NA NA NA NA 1434 560 905 NA NA NA NA NA NA 
1728507600.0 250403.17 543 0 210 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1246 292 732 NA NA NA NA NA NA 1819 468 913 NA NA NA NA NA NA 
1728507600.0 250403.18 550 0 210 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 1263 291 732 NA NA NA NA NA NA 1786 536 1084 NA NA NA NA NA NA 
1728507600.0 250405.0 466 0 206 NA NA NA NA NA NA 633 0 300 NA NA NA NA NA NA 1025 267 718 NA NA NA NA NA NA 1542 513 895 NA NA NA NA NA NA 
1728507600.0 250405.17 542 0 212 NA NA NA NA NA NA 714 0 311 NA NA NA NA NA NA 1194 300 726 NA NA NA NA NA NA 1459 502 854 NA NA NA NA NA NA 
1728507600.0 250405.18 555 0 208 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1121 254 617 NA NA NA NA NA NA 1032 373 777 NA NA NA NA NA NA 
1728507600.0 250406.0 475 0 206 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 981 270 692 NA NA NA NA NA NA 1475 504 908 NA NA NA NA NA NA 
1728507600.0 250406.17 548 0 206 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1096 289 702 NA NA NA NA NA NA 1356 517 907 NA NA NA NA NA NA 
1728507600.0 250406.18 554 0 204 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 972 254 599 NA NA NA NA NA NA 872 340 784 NA NA NA NA NA NA 
1728507600.0 250407.0 400 0 201 NA NA NA NA NA NA 548 0 294 NA NA NA NA NA NA 871 205 597 NA NA NA NA NA NA 1058 252 673 NA NA NA NA NA NA 
1728507600.0 250407.17 469 0 214 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1105 267 696 NA NA NA NA NA NA 1734 532 814 NA NA NA NA NA NA 
1728507600.0 250407.18 475 0 204 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1117 281 703 NA NA NA NA NA NA 1807 570 882 NA NA NA NA NA NA 
1728507600.0 250408.0 477 0 209 NA NA NA NA NA NA 630 0 306 NA NA NA NA NA NA 1113 271 730 NA NA NA NA NA NA 1476 567 959 NA NA NA NA NA NA 
1728507600.0 250408.17 551 0 213 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 1136 271 625 NA NA NA NA NA NA 1032 364 670 NA NA NA NA NA NA 
1728507600.0 250408.18 553 0 210 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 1351 298 748 NA NA NA NA NA NA 1925 555 1098 NA NA NA NA NA NA 
1728507600.0 250409.0 486 0 213 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 1269 281 827 NA NA NA NA NA NA 1304 536 1093 NA NA NA NA NA NA 
1728507600.0 250409.17 556 0 220 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 1505 312 840 NA NA NA NA NA NA 1811 497 1116 NA NA NA NA NA NA 
1728507600.0 250409.18 566 0 215 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1346 270 704 NA NA NA NA NA NA 1211 423 676 NA NA NA NA NA NA 
1728507600.0 25202.1 NA 433 651 0 NA NA NA NA NA NA 605 877 0 NA NA NA NA NA NA 2114 2658 354 NA NA NA NA NA NA 1016 1978 384 NA NA NA NA NA 
1728507600.0 25204.0 NA 440 661 0 NA NA NA NA NA NA 612 922 0 NA NA NA NA NA NA 1519 2784 360 NA NA NA NA NA NA 812 1945 390 NA NA NA NA NA 
1728507600.0 25207.0 NA 420 658 0 NA NA NA NA NA NA 592 904 0 NA NA NA NA NA NA 1466 2509 339 NA NA NA NA NA NA 773 1941 366 NA NA NA NA NA 
1728507600.0 25208.0 NA 450 708 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 1573 3430 385 NA NA NA NA NA NA 950 2108 480 NA NA NA NA NA 
1728507600.0 25210.0 153 334 551 0 NA NA NA NA NA 251 447 731 0 NA NA NA NA NA 1998 505 1755 345 NA NA NA NA NA 2048 543 1778 383 NA NA NA NA NA 
1728507600.0 25211.0 164 431 676 0 NA NA NA NA NA 274 619 915 0 NA NA NA NA NA 6041 1472 2620 370 NA NA NA NA NA 2405 748 1809 429 NA NA NA NA NA 
1728507600.0 25211.17 154 498 750 0 NA NA NA NA NA 250 647 999 0 NA NA NA NA NA 6545 2698 2961 450 NA NA NA NA NA 2505 1132 2001 560 NA NA NA NA NA 
1728507600.0 25211.18 152 542 839 0 NA NA NA NA NA 254 733 1224 0 NA NA NA NA NA 6520 3494 3808 460 NA NA NA NA NA 2748 1362 2489 545 NA NA NA NA NA 
1728507600.0 25212.0 171 435 692 0 NA NA NA NA NA 285 611 944 0 NA NA NA NA NA 7846 1537 2688 368 NA NA NA NA NA 3235 817 1931 423 NA NA NA NA NA 
1728507600.0 25212.17 152 467 739 0 NA NA NA NA NA 247 624 1057 0 NA NA NA NA NA 7962 2680 2973 447 NA NA NA NA NA 3762 1297 2221 520 NA NA NA NA NA 
1728507600.0 25212.18 155 553 834 0 NA NA NA NA NA 254 739 1187 0 NA NA NA NA NA 9073 3579 3856 501 NA NA NA NA NA 3437 1431 2463 560 NA NA NA NA NA 
1728507600.0 25213.0 170 427 657 0 NA NA NA NA NA 290 599 899 0 NA NA NA NA NA 8138 1465 2810 377 NA NA NA NA NA 3355 781 2341 449 NA NA NA NA NA 
1728507600.0 25213.17 152 480 731 0 NA NA NA NA NA 254 653 993 0 NA NA NA NA NA 8336 2674 3022 445 NA NA NA NA NA 3695 1320 2219 501 NA NA NA NA NA 
1728507600.0 25213.18 152 559 821 0 NA NA NA NA NA 253 773 1139 0 NA NA NA NA NA 8211 3411 3657 459 NA NA NA NA NA 3517 1424 2482 579 NA NA NA NA NA 
1728507600.0 25214.0 NA 431 679 0 NA NA NA NA NA NA 594 901 0 NA NA NA NA NA NA 1588 2691 386 NA NA NA NA NA NA 1125 2098 596 NA NA NA NA NA 
1728507600.0 25215.17 72 156 497 744 0 NA NA NA NA 103 245 682 990 0 NA NA NA NA 60 2178 2713 2982 432 NA NA NA NA 179 1474 1248 1959 457 NA NA NA NA 
1728507600.0 25215.18 71 155 585 842 0 NA NA NA NA 103 249 764 1256 0 NA NA NA NA 58 2047 3560 3841 442 NA NA NA NA 171 1214 1423 2136 476 NA NA NA NA 
1728507600.0 25234.0 191 581 613 0 257 NA NA NA NA 274 769 801 0 348 NA NA NA NA 5139 1877 2946 594 898 NA NA NA NA 3197 1432 2274 736 884 NA NA NA NA 
1728507600.0 25400.0 561 0 215 NA NA NA NA NA NA 749 0 305 NA NA NA NA NA NA 2416 286 678 NA NA NA NA NA NA 1464 346 806 NA NA NA NA NA NA 
1728507600.0 25400.17 675 0 209 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 3789 265 625 NA NA NA NA NA NA 1982 311 833 NA NA NA NA NA NA 
1728507600.0 25400.18 672 0 207 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4179 264 631 NA NA NA NA NA NA 2118 324 797 NA NA NA NA NA NA 
1728507600.0 25402.0 571 0 209 NA NA NA NA NA NA 781 0 300 NA NA NA NA NA NA 2810 290 683 NA NA NA NA NA NA 1487 493 826 NA NA NA NA NA NA 
1728507600.0 25402.17 683 0 217 NA NA NA NA NA NA 904 0 305 NA NA NA NA NA NA 4219 270 649 NA NA NA NA NA NA 1974 319 845 NA NA NA NA NA NA 
1728507600.0 25402.18 666 0 208 NA NA NA NA NA NA 832 0 299 NA NA NA NA NA NA 4099 278 644 NA NA NA NA NA NA 2070 360 862 NA NA NA NA NA NA 
1728507600.0 25403.0 569 0 206 NA NA NA NA NA NA 780 0 300 NA NA NA NA NA NA 2444 262 668 NA NA NA NA NA NA 1653 318 799 NA NA NA NA NA NA 
1728507600.0 25403.17 664 0 210 NA NA NA NA NA NA 927 0 304 NA NA NA NA NA NA 3656 259 642 NA NA NA NA NA NA 1940 313 880 NA NA NA NA NA NA 
1728507600.0 25403.18 672 0 210 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 4627 270 648 NA NA NA NA NA NA 2108 342 871 NA NA NA NA NA NA 
1728507600.0 25405.0 565 0 206 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 2485 271 704 NA NA NA NA NA NA 2276 514 1055 NA NA NA NA NA NA 
1728507600.0 25405.17 666 0 208 NA NA NA NA NA NA 885 0 297 NA NA NA NA NA NA 3714 260 619 NA NA NA NA NA NA 1816 327 812 NA NA NA NA NA NA 
1728507600.0 25405.18 672 0 207 NA NA NA NA NA NA 916 0 308 NA NA NA NA NA NA 3683 271 628 NA NA NA NA NA NA 1924 366 887 NA NA NA NA NA NA 
1728507600.0 25406.0 562 0 205 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 1959 277 698 NA NA NA NA NA NA 2234 509 1128 NA NA NA NA NA NA 
1728507600.0 25406.17 669 0 211 NA NA NA NA NA NA 876 0 311 NA NA NA NA NA NA 3027 290 621 NA NA NA NA NA NA 1494 340 616 NA NA NA NA NA NA 
1728507600.0 25406.18 667 0 207 NA NA NA NA NA NA 820 0 304 NA NA NA NA NA NA 2670 269 581 NA NA NA NA NA NA 1583 343 656 NA NA NA NA NA NA 
1728507600.0 25407.0 491 0 210 NA NA NA NA NA NA 666 0 299 NA NA NA NA NA NA 1885 237 576 NA NA NA NA NA NA 1359 359 642 NA NA NA NA NA NA 
1728507600.0 25407.17 599 0 210 NA NA NA NA NA NA 822 0 296 NA NA NA NA NA NA 3463 264 610 NA NA NA NA NA NA 1914 337 908 NA NA NA NA NA NA 
1728507600.0 25407.18 598 0 207 NA NA NA NA NA NA 787 0 301 NA NA NA NA NA NA 3624 261 613 NA NA NA NA NA NA 2003 336 825 NA NA NA NA NA NA 
1728507600.0 25408.0 571 0 211 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 3152 283 773 NA NA NA NA NA NA 1553 428 862 NA NA NA NA NA NA 
1728507600.0 25408.17 680 0 217 NA NA NA NA NA NA 877 0 306 NA NA NA NA NA NA 4715 284 723 NA NA NA NA NA NA 2234 336 713 NA NA NA NA NA NA 
1728507600.0 25408.18 678 0 217 NA NA NA NA NA NA 917 0 309 NA NA NA NA NA NA 5062 272 731 NA NA NA NA NA NA 2297 321 731 NA NA NA NA NA NA 
1728507600.0 25409.0 560 0 208 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 2705 270 681 NA NA NA NA NA NA 1430 346 810 NA NA NA NA NA NA 
1728507600.0 25409.17 680 0 212 NA NA NA NA NA NA 936 0 301 NA NA NA NA NA NA 4785 271 647 NA NA NA NA NA NA 2235 330 877 NA NA NA NA NA NA 
1728507600.0 25409.18 670 0 215 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 4707 272 627 NA NA NA NA NA NA 2176 319 736 NA NA NA NA NA NA 
1728507600.0 25634.0 187 613 632 0 257 NA NA NA NA 273 805 810 0 346 NA NA NA NA 4258 1610 2654 516 783 NA NA NA NA 2462 1187 2439 706 885 NA NA NA NA 
1728507600.0 26.0 NA 218 370 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1189 2273 384 NA NA NA NA NA NA 618 1793 457 NA NA NA NA NA 
1728507600.0 26034.0 193 621 622 0 257 NA NA NA NA 275 792 829 0 346 NA NA NA NA 5167 1724 2923 582 821 NA NA NA NA 2757 1003 2411 693 776 NA NA NA NA 
1728507600.0 26434.0 185 615 628 0 257 NA NA NA NA 268 806 846 0 350 NA NA NA NA 4304 1629 2587 514 778 NA NA NA NA 2434 1311 2236 604 826 NA NA NA NA 
