Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1662 310 NA NA NA NA NA NA NA 1720 462 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4097 314 NA NA NA NA NA NA NA 2170 368 NA NA NA NA NA NA 
1727859600.0 141.001 NA 421 689 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 2796 13621 408 NA NA NA NA NA NA 1838 5060 530 NA NA NA NA NA 
1727859600.0 141.002 NA 410 665 0 NA NA NA NA NA NA 551 905 0 NA NA NA NA NA NA 1735 7763 384 NA NA NA NA NA NA 1245 3802 442 NA NA NA NA NA 
1727859600.0 141.003 NA 423 699 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 2691 13719 382 NA NA NA NA NA NA 1791 5757 468 NA NA NA NA NA 
1727859600.0 141.004 NA 399 642 0 NA NA NA NA NA NA 560 873 0 NA NA NA NA NA NA 1278 4395 381 NA NA NA NA NA NA 1553 4398 446 NA NA NA NA NA 
1727859600.0 141.005 NA 407 657 0 NA NA NA NA NA NA 548 897 0 NA NA NA NA NA NA 2017 7984 398 NA NA NA NA NA NA 1371 3970 445 NA NA NA NA NA 
1727859600.0 141.006 NA 401 662 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1914 8304 395 NA NA NA NA NA NA 1691 3821 462 NA NA NA NA NA 
1727859600.0 141.007 NA 419 674 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 2095 10128 427 NA NA NA NA NA NA 1204 4543 526 NA NA NA NA NA 
1727859600.0 141.008 NA 427 710 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 2628 15547 403 NA NA NA NA NA NA 1108 6128 548 NA NA NA NA NA 
1727859600.0 141.008505 NA 433 210 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 2692 990 161 NA NA NA NA NA NA 1184 790 201 NA NA NA NA NA 
1727859600.0 141.008511 NA 434 168 0 NA NA NA NA NA NA 615 263 0 NA NA NA NA NA NA 2747 689 171 NA NA NA NA NA NA 1232 666 207 NA NA NA NA NA 
1727859600.0 141.008521 NA 434 173 0 NA NA NA NA NA NA 592 246 0 NA NA NA NA NA NA 2692 640 166 NA NA NA NA NA NA 1217 608 205 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 3825 912 NA NA NA NA NA NA 811 5614 1058 NA NA NA NA NA 
1727859600.0 141.01 NA 427 696 0 NA NA NA NA NA NA 582 1001 0 NA NA NA NA NA NA 2450 14857 388 NA NA NA NA NA NA 1059 5532 449 NA NA NA NA NA 
1727859600.0 141.011 NA 424 703 0 NA NA NA NA NA NA 600 939 0 NA NA NA NA NA NA 2575 13240 396 NA NA NA NA NA NA 1357 5091 476 NA NA NA NA NA 
1727859600.0 141.012 NA 411 665 0 NA NA NA NA NA NA 593 887 0 NA NA NA NA NA NA 2133 9670 403 NA NA NA NA NA NA 1416 4577 589 NA NA NA NA NA 
1727859600.0 141.013 NA 421 694 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 2817 14026 391 NA NA NA NA NA NA 1754 6465 489 NA NA NA NA NA 
1727859600.0 141.031 NA 431 704 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 2852 14715 384 NA NA NA NA NA NA 1141 5497 432 NA NA NA NA NA 
1727859600.0 141.032 NA 410 682 0 NA NA NA NA NA NA 563 984 0 NA NA NA NA NA NA 2033 9658 407 NA NA NA NA NA NA 1615 4225 517 NA NA NA NA NA 
1727859600.0 141.033 NA 427 644 0 NA NA NA NA NA NA 592 961 0 NA NA NA NA NA NA 2993 15725 390 NA NA NA NA NA NA 1281 5926 445 NA NA NA NA NA 
1727859600.0 141.034 NA 431 712 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2889 16584 387 NA NA NA NA NA NA 1233 6140 449 NA NA NA NA NA 
1727859600.0 141.035 NA 431 701 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 3194 16493 404 NA NA NA NA NA NA 1584 6317 505 NA NA NA NA NA 
1727859600.0 141.036 NA 405 632 0 NA NA NA NA NA NA 563 848 0 NA NA NA NA NA NA 1589 5829 379 NA NA NA NA NA NA 1311 3961 433 NA NA NA NA NA 
1727859600.0 141.037 NA 438 688 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 2554 13412 391 NA NA NA NA NA NA 1245 5091 443 NA NA NA NA NA 
1727859600.0 141.038 NA 429 663 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 3037 15098 386 NA NA NA NA NA NA 1502 5938 445 NA NA NA NA NA 
1727859600.0 141.039 NA 422 704 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 3036 14876 393 NA NA NA NA NA NA 1280 5666 475 NA NA NA NA NA 
1727859600.0 141.041 NA 428 730 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 3444 20169 384 NA NA NA NA NA NA 2127 7290 412 NA NA NA NA NA 
1727859600.0 141.042 NA 421 697 0 NA NA NA NA NA NA 568 931 0 NA NA NA NA NA NA 2226 12149 393 NA NA NA NA NA NA 1368 5068 506 NA NA NA NA NA 
1727859600.0 141.043 NA 433 740 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 3489 23129 387 NA NA NA NA NA NA 2019 8277 420 NA NA NA NA NA 
1727859600.0 141.044 NA 437 721 0 NA NA NA NA NA NA 636 1026 0 NA NA NA NA NA NA 3080 20155 371 NA NA NA NA NA NA 1905 7383 401 NA NA NA NA NA 
1727859600.0 141.045 NA 463 752 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 4219 26068 405 NA NA NA NA NA NA 2680 9326 584 NA NA NA NA NA 
1727859600.0 141.046 NA 448 711 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 3182 18733 396 NA NA NA NA NA NA 2071 6882 499 NA NA NA NA NA 
1727859600.0 141.047 NA 443 726 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 3189 20835 389 NA NA NA NA NA NA 2084 7216 571 NA NA NA NA NA 
1727859600.0 141.048 NA 434 726 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 3622 20849 393 NA NA NA NA NA NA 2332 7289 590 NA NA NA NA NA 
1727859600.0 141.049 NA 426 672 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2975 14952 392 NA NA NA NA NA NA 1406 5804 447 NA NA NA NA NA 
1727859600.0 141.101 NA 411 712 0 NA NA NA NA NA NA 555 1001 0 NA NA NA NA NA NA 2080 10041 379 NA NA NA NA NA NA 1292 4681 441 NA NA NA NA NA 
1727859600.0 141.102 NA 431 700 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2935 15870 381 NA NA NA NA NA NA 1326 6178 425 NA NA NA NA NA 
1727859600.0 141.103 NA 432 789 0 NA NA NA NA NA NA 608 1111 0 NA NA NA NA NA NA 2904 16866 369 NA NA NA NA NA NA 1964 6812 400 NA NA NA NA NA 
1727859600.0 141.104 NA 429 879 0 NA NA NA NA NA NA 616 1210 0 NA NA NA NA NA NA 3261 17031 373 NA NA NA NA NA NA 2016 6751 404 NA NA NA NA NA 
1727859600.0 141.105 NA 405 701 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 1550 6117 400 NA NA NA NA NA NA 1559 5614 677 NA NA NA NA NA 
1727859600.0 141.106 NA 443 708 0 NA NA NA NA NA NA 599 1003 0 NA NA NA NA NA NA 2535 13375 392 NA NA NA NA NA NA 1315 5578 452 NA NA NA NA NA 
1727859600.0 141.107 NA 427 743 0 NA NA NA NA NA NA 582 1121 0 NA NA NA NA NA NA 2837 14907 395 NA NA NA NA NA NA 1283 6026 496 NA NA NA NA NA 
1727859600.0 141.108 NA 429 711 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 3020 15138 389 NA NA NA NA NA NA 1319 5982 441 NA NA NA NA NA 
1727859600.0 141.109 NA 412 708 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 1991 9301 384 NA NA NA NA NA NA 1233 4489 447 NA NA NA NA NA 
1727859600.0 141.11 NA 430 712 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 3065 17198 385 NA NA NA NA NA NA 1563 6623 429 NA NA NA NA NA 
1727859600.0 141.111 NA 431 710 0 NA NA NA NA NA NA 614 1030 0 NA NA NA NA NA NA 2726 15345 391 NA NA NA NA NA NA 1127 6016 489 NA NA NA NA NA 
1727859600.0 141.112 NA 429 716 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 2812 16377 401 NA NA NA NA NA NA 1327 6317 467 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 1132 535 NA NA NA NA NA NA 923 1217 638 NA NA NA NA NA 
1727859600.0 141.114 NA 426 674 0 NA NA NA NA NA NA 583 1017 0 NA NA NA NA NA NA 2950 14999 392 NA NA NA NA NA NA 1383 5912 499 NA NA NA NA NA 
1727859600.0 141.901 NA 493 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5633 304 NA NA NA NA NA NA NA 2166 404 NA NA NA NA NA NA 
1727859600.0 141.902 NA 431 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4856 293 NA NA NA NA NA NA NA 2057 318 NA NA NA NA NA NA 
1727859600.0 142.0 NA 515 829 0 NA NA NA NA NA NA 917 1398 0 NA NA NA NA NA NA 5985 21993 341 NA NA NA NA NA NA 1977 6931 432 NA NA NA NA NA 
1727859600.0 142.901 NA 497 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5682 302 NA NA NA NA NA NA NA 2243 396 NA NA NA NA NA NA 
1727859600.0 142.902 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4850 299 NA NA NA NA NA NA NA 2108 332 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 720 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7155 299 NA NA NA NA NA NA NA 3291 362 NA NA NA NA NA NA 
1727859600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA 
1727859600.0 148.0 167 291 502 0 NA NA NA NA NA 267 382 714 0 NA NA NA NA NA 2864 619 1987 442 NA NA NA NA NA 4646 945 2512 774 NA NA NA NA NA 
1727859600.0 149.0 146 271 473 0 NA NA NA NA NA 232 359 688 0 NA NA NA NA NA 883 797 1511 411 NA NA NA NA NA 970 573 1738 462 NA NA NA NA NA 
1727859600.0 149.1 154 251 478 0 NA NA NA NA NA 236 353 670 0 NA NA NA NA NA 1023 362 1519 423 NA NA NA NA NA 1198 322 1689 541 NA NA NA NA NA 
1727859600.0 15.0 NA 191 360 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 985 1819 354 NA NA NA NA NA NA 515 1666 413 NA NA NA NA NA 
1727859600.0 158.0 149 236 489 82 0 NA NA NA NA 237 325 715 189 0 NA NA NA NA 1709 299 1498 249 444 NA NA NA NA 2859 364 1389 371 504 NA NA NA NA 
1727859600.0 158.1 NA 277 518 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 393 1555 443 NA NA NA NA NA NA 335 1417 500 NA NA NA NA NA 
1727859600.0 158.2 NA 272 509 0 NA NA NA NA NA NA 375 720 0 NA NA NA NA NA NA 392 1542 460 NA NA NA NA NA NA 402 1569 644 NA NA NA NA NA 
1727859600.0 158.3 NA 273 507 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 402 1583 464 NA NA NA NA NA NA 384 1594 667 NA NA NA NA NA 
1727859600.0 158.5 177 271 532 124 0 NA NA NA NA 277 356 725 187 0 NA NA NA NA 4109 440 2360 242 472 NA NA NA NA 6314 524 2810 448 848 NA NA NA NA 
1727859600.0 159.0 156 229 466 124 0 NA NA NA NA 235 310 656 188 0 NA NA NA NA 1791 267 1256 232 418 NA NA NA NA 3725 233 1260 278 463 NA NA NA NA 
1727859600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1553 183 NA NA NA NA NA NA NA 1664 301 NA NA NA NA NA NA 
1727859600.0 159.02 158 227 126 469 125 0 NA NA NA 249 312 173 688 190 0 NA NA NA 1777 281 148 1292 233 423 NA NA NA 2974 313 205 1318 280 477 NA NA NA 
1727859600.0 159.03 252 352 230 364 218 NA NA NA NA 369 520 329 554 293 NA NA NA NA 14440 2044 238 1196 614 NA NA NA NA 22351 3116 336 1723 872 NA NA NA NA 
1727859600.0 159.1 160 267 492 0 NA NA NA NA NA 234 355 714 0 NA NA NA NA NA 2026 394 1362 427 NA NA NA NA NA 1286 284 1238 495 NA NA NA NA NA 
1727859600.0 159.2 159 264 491 0 NA NA NA NA NA 242 360 687 0 NA NA NA NA NA 1709 385 1316 421 NA NA NA NA NA 1334 289 1234 474 NA NA NA NA NA 
1727859600.0 159.3 158 263 489 0 NA NA NA NA NA 230 342 702 0 NA NA NA NA NA 1616 388 1377 427 NA NA NA NA NA 1440 318 1424 496 NA NA NA NA NA 
1727859600.0 159.4 158 265 491 0 NA NA NA NA NA 231 357 673 0 NA NA NA NA NA 1688 377 1355 423 NA NA NA NA NA 1464 266 1267 516 NA NA NA NA NA 
1727859600.0 16.0 NA 204 378 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1038 2030 369 NA NA NA NA NA NA 636 1586 461 NA NA NA NA NA 
1727859600.0 160.0 152 323 481 125 0 NA NA NA NA 229 494 683 187 0 NA NA NA NA 1449 519 1271 242 419 NA NA NA NA 2194 549 1554 317 488 NA NA NA NA 
1727859600.0 160.02 152 322 138 478 125 0 NA NA NA 232 501 181 687 189 0 NA NA NA 1433 532 160 1244 240 419 NA NA NA 2405 688 212 1284 294 468 NA NA NA 
1727859600.0 160.03 229 472 230 378 216 NA NA NA NA 345 668 316 564 292 NA NA NA NA 10243 1778 233 1080 545 NA NA NA NA 13392 1648 256 988 524 NA NA NA NA 
1727859600.0 160.1 159 434 510 0 NA NA NA NA NA 231 890 722 0 NA NA NA NA NA 1787 877 1420 434 NA NA NA NA NA 1386 528 1357 529 NA NA NA NA NA 
1727859600.0 160.2 157 445 508 0 NA NA NA NA NA 238 1040 699 0 NA NA NA NA NA 1458 855 1393 428 NA NA NA NA NA 1261 533 1416 512 NA NA NA NA NA 
1727859600.0 160.3 157 418 506 0 NA NA NA NA NA 230 668 698 0 NA NA NA NA NA 1251 845 1365 433 NA NA NA NA NA 1133 666 1414 549 NA NA NA NA NA 
1727859600.0 160.4 156 392 503 0 NA NA NA NA NA 231 907 688 0 NA NA NA NA NA 1481 855 1399 426 NA NA NA NA NA 1709 587 1352 488 NA NA NA NA NA 
1727859600.0 160.501 224 465 223 622 205 NA NA NA NA 345 639 320 894 272 NA NA NA NA 8702 1620 224 6919 538 NA NA NA NA 13434 2096 320 4695 829 NA NA NA NA 
1727859600.0 161.0 151 232 473 124 0 NA NA NA NA 237 323 710 188 0 NA NA NA NA 1349 319 1258 242 418 NA NA NA NA 1717 303 1484 333 502 NA NA NA NA 
1727859600.0 161.02 150 231 122 470 124 0 NA NA NA 233 337 168 686 187 0 NA NA NA 1332 325 159 1242 240 425 NA NA NA 2020 329 274 1377 306 485 NA NA NA 
1727859600.0 161.03 144 223 115 297 196 NA NA NA NA 222 323 161 449 275 NA NA NA NA 999 318 146 520 432 NA NA NA NA 1415 395 270 588 647 NA NA NA NA 
1727859600.0 161.1 159 289 505 0 NA NA NA NA NA 241 383 706 0 NA NA NA NA NA 1812 637 1420 415 NA NA NA NA NA 1649 398 1398 446 NA NA NA NA NA 
1727859600.0 161.2 157 286 504 0 NA NA NA NA NA 238 400 680 0 NA NA NA NA NA 1420 639 1366 404 NA NA NA NA NA 1348 401 1345 433 NA NA NA NA NA 
1727859600.0 161.3 157 252 501 0 NA NA NA NA NA 242 382 716 0 NA NA NA NA NA 1271 600 1330 422 NA NA NA NA NA 1329 342 1162 460 NA NA NA NA NA 
1727859600.0 161.4 156 287 501 0 NA NA NA NA NA 243 380 708 0 NA NA NA NA NA 1411 608 1332 420 NA NA NA NA NA 1390 326 1187 532 NA NA NA NA NA 
1727859600.0 17.0 NA 202 366 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1004 1889 365 NA NA NA NA NA NA 533 1719 505 NA NA NA NA NA 
1727859600.0 18.0 NA 191 359 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 982 1728 348 NA NA NA NA NA NA 512 1652 402 NA NA NA NA NA 
1727859600.0 180.0 146 364 502 139 0 NA NA NA NA 224 687 688 201 0 NA NA NA NA 1004 812 1610 263 414 NA NA NA NA 1356 618 2054 329 513 NA NA NA NA 
1727859600.0 180.1 150 414 499 139 0 NA NA NA NA 251 659 678 214 0 NA NA NA NA 5834 817 1616 268 428 NA NA NA NA 3365 731 2267 451 775 NA NA NA NA 
1727859600.0 181.0 146 287 496 139 0 NA NA NA NA 222 399 705 212 0 NA NA NA NA 1008 615 1586 255 415 NA NA NA NA 1255 359 1905 322 497 NA NA NA NA 
1727859600.0 181.1 151 286 496 137 0 NA NA NA NA 247 380 701 210 0 NA NA NA NA 5900 631 1530 280 434 NA NA NA NA 2823 396 1513 421 601 NA NA NA NA 
1727859600.0 19.0 NA 191 360 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 975 1783 334 NA NA NA NA NA NA 462 1570 376 NA NA NA NA NA 
1727859600.0 2.0 144 189 308 NA NA NA NA NA NA 291 270 424 NA NA NA NA NA NA 2024 372 1083 NA NA NA NA NA NA 909 316 1304 NA NA NA NA NA NA 
1727859600.0 20.0 NA 191 361 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1020 2038 382 NA NA NA NA NA NA 486 1735 463 NA NA NA NA NA 
1727859600.0 200.0 NA 255 451 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 615 1876 372 NA NA NA NA NA NA 592 1675 405 NA NA NA NA NA 
1727859600.0 2017.1 506 0 205 178 NA NA NA NA NA 659 0 290 271 NA NA NA NA NA 987 273 591 430 NA NA NA NA NA 999 349 625 531 NA NA NA NA NA 
1727859600.0 2017.11 513 0 205 178 NA NA NA NA NA 661 0 290 268 NA NA NA NA NA 1090 270 686 446 NA NA NA NA NA 1080 310 634 606 NA NA NA NA NA 
1727859600.0 2017.12 505 0 201 175 NA NA NA NA NA 674 0 299 271 NA NA NA NA NA 961 254 576 443 NA NA NA NA NA 1141 299 655 625 NA NA NA NA NA 
1727859600.0 2017.13 517 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 967 358 NA NA NA NA NA NA NA 1135 623 NA NA NA NA NA NA NA 
1727859600.0 2017.2 429 0 200 175 NA NA NA NA NA 562 0 299 269 NA NA NA NA NA 852 248 550 440 NA NA NA NA NA 877 327 594 596 NA NA NA NA NA 
1727859600.0 2017.3 432 0 201 176 NA NA NA NA NA 581 0 286 277 NA NA NA NA NA 869 244 578 427 NA NA NA NA NA 1203 300 648 575 NA NA NA NA NA 
1727859600.0 2017.4 506 0 201 176 NA NA NA NA NA 661 0 287 267 NA NA NA NA NA 936 267 575 429 NA NA NA NA NA 1067 362 634 527 NA NA NA NA NA 
1727859600.0 2017.5 501 0 199 176 NA NA NA NA NA 658 0 299 268 NA NA NA NA NA 926 256 544 450 NA NA NA NA NA 1050 297 548 627 NA NA NA NA NA 
1727859600.0 2017.6 503 0 205 177 NA NA NA NA NA 677 0 301 271 NA NA NA NA NA 989 269 603 435 NA NA NA NA NA 974 316 750 597 NA NA NA NA NA 
1727859600.0 2017.7 507 0 203 176 NA NA NA NA NA 651 0 294 268 NA NA NA NA NA 938 265 583 433 NA NA NA NA NA 1057 367 671 548 NA NA NA NA NA 
1727859600.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 500 0 200 178 NA NA NA NA NA 628 0 297 264 NA NA NA NA NA 902 265 581 440 NA NA NA NA NA 1179 362 813 578 NA NA NA NA NA 
1727859600.0 2018.1 507 0 203 181 NA NA NA NA NA 648 0 303 278 NA NA NA NA NA 996 252 603 450 NA NA NA NA NA 878 280 751 596 NA NA NA NA NA 
1727859600.0 2018.11 513 0 205 182 NA NA NA NA NA 650 0 298 270 NA NA NA NA NA 1153 273 722 452 NA NA NA NA NA 1097 334 766 618 NA NA NA NA NA 
1727859600.0 2018.12 506 0 202 180 NA NA NA NA NA 659 0 289 272 NA NA NA NA NA 954 264 588 448 NA NA NA NA NA 1189 324 659 572 NA NA NA NA NA 
1727859600.0 2018.13 498 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 949 358 NA NA NA NA NA NA NA 1261 643 NA NA NA NA NA NA NA 
1727859600.0 2018.2 424 0 196 179 NA NA NA NA NA 581 0 287 273 NA NA NA NA NA 842 252 575 443 NA NA NA NA NA 783 372 726 558 NA NA NA NA NA 
1727859600.0 2018.3 432 0 206 179 NA NA NA NA NA 574 0 290 266 NA NA NA NA NA 886 245 573 444 NA NA NA NA NA 1150 284 697 549 NA NA NA NA NA 
1727859600.0 2018.4 503 0 202 178 NA NA NA NA NA 654 0 301 270 NA NA NA NA NA 945 260 572 457 NA NA NA NA NA 1165 371 622 660 NA NA NA NA NA 
1727859600.0 2018.5 502 0 201 181 NA NA NA NA NA 638 0 298 269 NA NA NA NA NA 951 256 582 448 NA NA NA NA NA 1219 299 684 565 NA NA NA NA NA 
1727859600.0 2018.6 506 0 206 180 NA NA NA NA NA 678 0 288 275 NA NA NA NA NA 999 268 583 443 NA NA NA NA NA 1010 317 616 579 NA NA NA NA NA 
1727859600.0 2018.7 504 0 201 180 NA NA NA NA NA 665 0 293 280 NA NA NA NA NA 936 266 576 447 NA NA NA NA NA 992 333 628 578 NA NA NA NA NA 
1727859600.0 2018.8 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 508 0 202 179 NA NA NA NA NA 653 0 301 274 NA NA NA NA NA 910 264 585 438 NA NA NA NA NA 991 332 780 561 NA NA NA NA NA 
1727859600.0 202.0 NA 265 465 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 618 2033 392 NA NA NA NA NA NA 557 1733 485 NA NA NA NA NA 
1727859600.0 2022.000001 NA 198 569 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 482 8787 328 NA NA NA NA NA NA 588 3471 397 NA NA NA NA NA 
1727859600.0 2022.001001 NA 198 569 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 468 9017 327 NA NA NA NA NA NA 567 3579 403 NA NA NA NA NA 
1727859600.0 2022.100001 NA 201 566 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 492 9092 311 NA NA NA NA NA NA 554 3477 345 NA NA NA NA NA 
1727859600.0 2022.101001 NA 199 563 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 460 8071 325 NA NA NA NA NA NA 502 3223 378 NA NA NA NA NA 
1727859600.0 2023.000001 NA 416 679 0 NA NA NA NA NA NA 593 934 0 NA NA NA NA NA NA 2559 10968 404 NA NA NA NA NA NA 1558 4686 513 NA NA NA NA NA 
1727859600.0 2023.001001 NA 431 693 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 2641 12603 382 NA NA NA NA NA NA 1914 4854 436 NA NA NA NA NA 
1727859600.0 2023.100001 NA 454 751 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 3534 20402 380 NA NA NA NA NA NA 1444 7531 424 NA NA NA NA NA 
1727859600.0 2023.101001 NA 427 693 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 2808 13305 397 NA NA NA NA NA NA 1811 4971 513 NA NA NA NA NA 
1727859600.0 2024.000001 NA 417 674 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 2308 11780 409 NA NA NA NA NA NA 1396 4956 526 NA NA NA NA NA 
1727859600.0 2024.001001 NA 406 655 0 NA NA NA NA NA NA 568 874 0 NA NA NA NA NA NA 1726 8290 387 NA NA NA NA NA NA 1257 4052 463 NA NA NA NA NA 
1727859600.0 2024.100001 NA 428 698 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2747 16702 383 NA NA NA NA NA NA 1328 6195 438 NA NA NA NA NA 
1727859600.0 2024.101001 NA 403 649 0 NA NA NA NA NA NA 548 874 0 NA NA NA NA NA NA 1690 7336 412 NA NA NA NA NA NA 1275 3794 561 NA NA NA NA NA 
1727859600.0 203.0 NA 256 443 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 577 1846 377 NA NA NA NA NA NA 534 1680 427 NA NA NA NA NA 
1727859600.0 204.0 169 219 444 0 NA NA NA NA NA 284 355 591 0 NA NA NA NA NA 1383 550 1796 380 NA NA NA NA NA 689 490 1703 468 NA NA NA NA NA 
1727859600.0 205.0 NA 269 454 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 626 1955 378 NA NA NA NA NA NA 483 1848 427 NA NA NA NA NA 
1727859600.0 21.0 NA 190 362 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1046 2080 399 NA NA NA NA NA NA 570 1712 544 NA NA NA NA NA 
1727859600.0 22.0 NA 204 370 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1099 2322 383 NA NA NA NA NA NA 549 1808 444 NA NA NA NA NA 
1727859600.0 23.0 NA 218 395 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1267 2519 419 NA NA NA NA NA NA 587 1889 477 NA NA NA NA NA 
1727859600.0 23634.0 NA 624 624 0 253 NA NA NA NA NA 795 809 0 344 NA NA NA NA NA 1690 2580 506 783 NA NA NA NA NA 2250 2801 554 898 NA NA NA NA 
1727859600.0 24.0 NA 219 401 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1298 3094 420 NA NA NA NA NA NA 625 1887 480 NA NA NA NA NA 
1727859600.0 24034.0 NA 530 603 0 252 NA NA NA NA NA 658 804 0 358 NA NA NA NA NA 1394 2575 513 775 NA NA NA NA NA 1277 3122 564 776 NA NA NA NA 
1727859600.0 24834.0 NA 628 645 0 256 NA NA NA NA NA 807 831 0 350 NA NA NA NA NA 1713 2623 521 777 NA NA NA NA NA 2436 2934 584 783 NA NA NA NA 
