Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 4.27 NA 133 392 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 248 3118 463 NA NA NA NA NA NA 362 2269 630 NA NA NA NA NA 
1728939600.0 4.28 NA 134 382 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 244 2690 1335 NA NA NA NA NA NA 852 2743 1870 NA NA NA NA NA 
1728939600.0 4.29 NA 108 390 0 271 NA NA NA NA NA 175 536 0 351 NA NA NA NA NA 160 2647 313 992 NA NA NA NA NA 192 2062 456 1111 NA NA NA NA 
1728939600.0 4.36 NA 133 391 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 226 3005 304 NA NA NA NA NA NA 304 2782 341 NA NA NA NA NA 
1728939600.0 4.4 NA 109 459 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 153 3075 305 NA NA NA NA NA NA 195 2498 366 NA NA NA NA NA 
1728939600.0 4.41 NA 106 463 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 186 4178 329 NA NA NA NA NA NA 577 2557 499 NA NA NA NA NA 
1728939600.0 4.43 NA 109 457 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 156 3024 285 NA NA NA NA NA NA 264 2446 312 NA NA NA NA NA 
1728939600.0 4.44 NA 106 459 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 176 3998 329 NA NA NA NA NA NA 333 2340 471 NA NA NA NA NA 
1728939600.0 4.58 NA 106 466 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 159 3607 302 NA NA NA NA NA NA 180 2963 350 NA NA NA NA NA 
1728939600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2453 409 NA NA NA NA NA NA NA 2151 480 NA NA NA NA NA NA 
1728939600.0 4.61 NA 105 477 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 191 4792 331 NA NA NA NA NA NA 458 2443 451 NA NA NA NA NA 
1728939600.0 4.62 NA 104 467 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 188 4793 328 NA NA NA NA NA NA 334 2409 439 NA NA NA NA NA 
1728939600.0 4.68 NA 106 466 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 192 4512 312 NA NA NA NA NA NA 330 2459 392 NA NA NA NA NA 
1728939600.0 4.72 NA 107 465 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 190 4517 334 NA NA NA NA NA NA 317 2468 539 NA NA NA NA NA 
1728939600.0 4.74 NA 105 467 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 190 4510 330 NA NA NA NA NA NA 362 2311 476 NA NA NA NA NA 
1728939600.0 4000.0 NA 219 410 NA NA NA NA NA NA NA 320 573 NA NA NA NA NA NA NA 1386 3830 NA NA NA NA NA NA NA 570 2684 NA NA NA NA NA NA 
1728939600.0 4001.0 NA 259 453 NA NA NA NA NA NA NA 379 616 NA NA NA NA NA NA NA 640 2229 NA NA NA NA NA NA NA 795 2668 NA NA NA NA NA NA 
1728939600.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 297 561 NA NA NA NA NA NA NA 1219 2463 NA NA NA NA NA NA NA 547 2048 NA NA NA NA NA NA 
1728939600.0 4003.0 NA 219 399 NA NA NA NA NA NA NA 305 575 NA NA NA NA NA NA NA 1294 2737 NA NA NA NA NA NA NA 813 2133 NA NA NA NA NA NA 
1728939600.0 4006.0 139 253 449 NA NA NA NA NA NA 228 362 627 NA NA NA NA NA NA 629 658 1980 NA NA NA NA NA NA 800 640 2077 NA NA NA NA NA NA 
1728939600.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 522 147 1369 NA NA NA NA NA NA 614 339 2243 NA NA NA NA NA NA 
1728939600.0 4008.0 143 207 399 NA NA NA NA NA NA 233 288 559 NA NA NA NA NA NA 646 327 1602 NA NA NA NA NA NA 1020 605 2420 NA NA NA NA NA NA 
1728939600.0 43.0 NA 217 400 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1314 2956 460 NA NA NA NA NA NA 595 1806 638 NA NA NA NA NA 
1728939600.0 44.0 NA 216 399 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 1342 2877 420 NA NA NA NA NA NA 723 2008 547 NA NA NA NA NA 
1728939600.0 45.0 NA 220 402 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1287 2768 433 NA NA NA NA NA NA 673 1838 591 NA NA NA NA NA 
1728939600.0 5.1 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 983 242 NA NA NA NA NA NA NA 1200 293 NA NA NA NA NA NA NA 
1728939600.0 5.2 336 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 820 226 NA NA NA NA NA NA NA 893 325 NA NA NA NA NA NA NA 
1728939600.0 5.3 339 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 838 230 NA NA NA NA NA NA NA 1064 307 NA NA NA NA NA NA NA 
1728939600.0 5.4 418 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 850 241 NA NA NA NA NA NA NA 843 316 NA NA NA NA NA NA NA 
1728939600.0 5.5 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 822 233 NA NA NA NA NA NA NA 786 275 NA NA NA NA NA NA NA 
1728939600.0 5.6 417 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 919 248 NA NA NA NA NA NA NA 913 354 NA NA NA NA NA NA NA 
1728939600.0 5.7 416 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 888 237 NA NA NA NA NA NA NA 919 286 NA NA NA NA NA NA NA 
1728939600.0 500199.0 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1728939600.0 500200.1 171 284 336 NA NA NA NA NA NA 269 389 467 NA NA NA NA NA NA 1476 508 1801 NA NA NA NA NA NA 802 571 2144 NA NA NA NA NA NA 
1728939600.0 50202.0 NA 318 558 0 NA NA NA NA NA NA 452 752 0 NA NA NA NA NA NA 983 2542 396 NA NA NA NA NA NA 726 2010 438 NA NA NA NA NA 
1728939600.0 50204.0 NA 315 535 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 949 2479 416 NA NA NA NA NA NA 706 2157 571 NA NA NA NA NA 
1728939600.0 50205.0 NA 314 528 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 919 2249 384 NA NA NA NA NA NA 684 2153 538 NA NA NA NA NA 
1728939600.0 50206.0 NA 317 536 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 952 2347 416 NA NA NA NA NA NA 730 2326 553 NA NA NA NA NA 
1728939600.0 50207.0 NA 314 529 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 925 2223 385 NA NA NA NA NA NA 706 1910 463 NA NA NA NA NA 
1728939600.0 50208.0 NA 324 555 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 1024 3135 438 NA NA NA NA NA NA 718 2076 543 NA NA NA NA NA 
1728939600.0 503.0 108 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2270 160 NA NA NA NA NA NA NA 1722 242 NA NA NA NA NA NA NA 
1728939600.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 182 NA NA NA NA NA NA NA 429 297 NA NA NA NA NA NA NA 
1728939600.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 291 171 NA NA NA NA NA NA NA 390 239 NA NA NA NA NA NA NA 
1728939600.0 506.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 175 NA NA NA NA NA NA NA 389 273 NA NA NA NA NA NA NA 
1728939600.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1158 157 NA NA NA NA NA NA NA 1019 216 NA NA NA NA NA NA NA 
1728939600.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 276 169 NA NA NA NA NA NA NA 370 239 NA NA NA NA NA NA NA 
1728939600.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 184 NA NA NA NA NA NA NA 408 265 NA NA NA NA NA NA NA 
1728939600.0 510.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2281 165 NA NA NA NA NA NA NA 1735 226 NA NA NA NA NA NA NA 
1728939600.0 511.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7142 185 NA NA NA NA NA NA NA 12259 283 NA NA NA NA NA NA NA 
1728939600.0 512.0 71 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5345 306 158 NA NA NA NA NA NA 6305 312 194 NA NA NA NA NA NA 
1728939600.0 513.0 71 108 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1866 328 162 NA NA NA NA NA NA 871 459 211 NA NA NA NA NA NA 
1728939600.0 514.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1141 262 137 NA NA NA NA NA NA 515 274 157 NA NA NA NA NA NA 
1728939600.0 516.0 69 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5367 245 180 NA NA NA NA NA NA 3957 258 251 NA NA NA NA NA NA 
1728939600.0 517.0 69 108 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1124 289 166 NA NA NA NA NA NA 495 447 253 NA NA NA NA NA NA 
1728939600.0 518.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5957 254 162 NA NA NA NA NA NA 8113 289 220 NA NA NA NA NA NA 
1728939600.0 519.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6806 262 166 NA NA NA NA NA NA 10099 298 221 NA NA NA NA NA NA 
1728939600.0 520.0 69 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1129 269 181 NA NA NA NA NA NA 688 370 274 NA NA NA NA NA NA 
1728939600.0 521.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5309 223 167 NA NA NA NA NA NA 2582 345 286 NA NA NA NA NA NA 
1728939600.0 522.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1814 244 164 NA NA NA NA NA NA 763 386 222 NA NA NA NA NA NA 
1728939600.0 523.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2409 251 163 NA NA NA NA NA NA 921 377 224 NA NA NA NA NA NA 
1728939600.0 524.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1187 251 171 NA NA NA NA NA NA 580 436 279 NA NA NA NA NA NA 
1728939600.0 526.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5095 233 157 NA NA NA NA NA NA 5973 296 200 NA NA NA NA NA NA 
1728939600.0 527.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1136 264 183 NA NA NA NA NA NA 528 379 259 NA NA NA NA NA NA 
1728939600.0 528.0 30 102 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5677 250 181 NA NA NA NA NA NA 4208 350 242 NA NA NA NA NA NA 
1728939600.0 529.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5100 236 169 NA NA NA NA NA NA 5956 298 246 NA NA NA NA NA NA 
1728939600.0 530.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1129 251 177 NA NA NA NA NA NA 482 369 298 NA NA NA NA NA NA 
1728939600.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 230 180 NA NA NA NA NA NA NA 390 277 NA NA NA NA NA NA NA 
1728939600.0 534.0 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1854 161 NA NA NA NA NA NA NA 2899 211 NA NA NA NA NA NA NA 
1728939600.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1428 167 NA NA NA NA NA NA NA 1249 211 NA NA NA NA NA NA NA 
1728939600.0 536.0 66 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 346 176 NA NA NA NA NA NA NA 584 273 NA NA NA NA NA NA NA 
1728939600.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3686 176 NA NA NA NA NA NA NA 2460 255 NA NA NA NA NA NA NA 
1728939600.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6508 165 NA NA NA NA NA NA NA 8831 248 NA NA NA NA NA NA NA 
1728939600.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 26158 187 NA NA NA NA NA NA NA 40958 302 NA NA NA NA NA NA NA 
1728939600.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 181 NA NA NA NA NA NA NA 399 302 NA NA NA NA NA NA NA 
1728939600.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 289 179 NA NA NA NA NA NA NA 442 297 NA NA NA NA NA NA NA 
1728939600.0 551.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2452 355 165 NA NA NA NA NA NA 970 519 220 NA NA NA NA NA NA 
1728939600.0 552.0 69 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1127 274 183 NA NA NA NA NA NA 598 338 289 NA NA NA NA NA NA 
1728939600.0 554.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4888 283 165 NA NA NA NA NA NA 1792 398 224 NA NA NA NA NA NA 
1728939600.0 555.0 69 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3387 274 164 NA NA NA NA NA NA 1246 355 223 NA NA NA NA NA NA 
1728939600.0 556.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1067 295 135 NA NA NA NA NA NA 423 242 156 NA NA NA NA NA NA 
1728939600.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 288 174 NA NA NA NA NA NA NA 377 238 NA NA NA NA NA NA NA 
1728939600.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 279 171 NA NA NA NA NA NA NA 379 260 NA NA NA NA NA NA NA 
1728939600.0 562.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 962 275 182 NA NA NA NA NA NA 508 396 273 NA NA NA NA NA NA 
1728939600.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 366 187 NA NA NA NA NA NA NA 481 301 NA NA NA NA NA NA NA 
1728939600.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 422 169 NA NA NA NA NA NA NA 519 239 NA NA NA NA NA NA NA 
1728939600.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 327 182 NA NA NA NA NA NA NA 441 298 NA NA NA NA NA NA NA 
1728939600.0 573.0 60 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 760 183 NA NA NA NA NA NA NA 759 273 NA NA NA NA NA NA NA 
1728939600.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 814 182 NA NA NA NA NA NA NA 763 300 NA NA NA NA NA NA NA 
1728939600.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 839 184 NA NA NA NA NA NA NA 852 300 NA NA NA NA NA NA NA 
1728939600.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 292 184 NA NA NA NA NA NA NA 390 288 NA NA NA NA NA NA NA 
1728939600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 279 167 NA NA NA NA NA NA NA 366 227 NA NA NA NA NA NA NA 
1728939600.0 6.0 NA 189 357 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 961 1781 382 NA NA NA NA NA NA 414 1739 543 NA NA NA NA NA 
1728939600.0 7.0 136 172 199 125 0 NA NA NA NA 217 242 325 192 0 NA NA NA NA 524 243 466 243 213 NA NA NA NA 676 342 550 340 275 NA NA NA NA 
1728939600.0 7.1 133 167 198 124 0 NA NA NA NA 214 248 317 186 0 NA NA NA NA 801 213 452 237 217 NA NA NA NA 894 322 652 362 342 NA NA NA NA 
1728939600.0 7.2 134 249 295 130 0 NA NA NA NA 216 337 495 205 0 NA NA NA NA 515 767 589 258 263 NA NA NA NA 633 810 693 364 347 NA NA NA NA 
1728939600.0 7.21 135 270 306 130 0 NA NA NA NA 220 366 485 200 0 NA NA NA NA 521 1041 594 267 262 NA NA NA NA 608 698 759 375 455 NA NA NA NA 
1728939600.0 7.22 133 200 217 129 0 NA NA NA NA 215 287 392 199 0 NA NA NA NA 568 253 567 285 249 NA NA NA NA 909 384 852 413 424 NA NA NA NA 
1728939600.0 7.23 95 212 292 128 0 NA NA NA NA 218 295 470 201 0 NA NA NA NA 1008 264 622 249 300 NA NA NA NA 1604 364 842 327 427 NA NA NA NA 
1728939600.0 7.24 135 217 292 123 0 NA NA NA NA 213 301 463 195 0 NA NA NA NA 939 244 558 225 272 NA NA NA NA 1281 311 583 322 371 NA NA NA NA 
1728939600.0 7.3 133 234 237 130 0 NA NA NA NA 220 321 476 201 0 NA NA NA NA 834 500 586 271 251 NA NA NA NA 966 786 818 486 307 NA NA NA NA 
1728939600.0 7.4 134 260 305 129 0 NA NA NA NA 220 347 493 205 0 NA NA NA NA 529 1038 607 266 260 NA NA NA NA 581 742 683 392 359 NA NA NA NA 
1728939600.0 7.5 150 381 209 NA NA NA NA NA NA 220 543 312 NA NA NA NA NA NA 1205 756 554 NA NA NA NA NA NA 1761 676 499 NA NA NA NA NA NA 
1728939600.0 8.0 NA 186 203 108 0 NA NA NA NA NA 263 321 173 0 NA NA NA NA NA 1008 596 209 234 NA NA NA NA NA 554 844 359 406 NA NA NA NA 
1728939600.0 8.1 136 275 311 107 0 NA NA NA NA 220 367 509 172 0 NA NA NA NA 518 1442 650 208 274 NA NA NA NA 717 787 939 312 433 NA NA NA NA 
1728939600.0 8.2 144 244 309 107 0 NA NA NA NA 225 330 479 174 0 NA NA NA NA 931 359 633 211 307 NA NA NA NA 1492 368 932 350 499 NA NA NA NA 
