Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.6 NA 106 429 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 117 907 312 NA NA NA NA NA NA 465 1898 678 NA NA NA NA NA 
1726088400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1633 297 NA NA NA NA NA NA NA 2015 538 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4515 279 NA NA NA NA NA NA NA 2088 309 NA NA NA NA NA NA 
1726088400.0 141.001 NA 420 667 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 2766 14067 390 NA NA NA NA NA NA 1508 5191 646 NA NA NA NA NA 
1726088400.0 141.002 NA 407 659 0 NA NA NA NA NA NA 547 892 0 NA NA NA NA NA NA 1706 7817 385 NA NA NA NA NA NA 1018 3875 476 NA NA NA NA NA 
1726088400.0 141.003 NA 398 665 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2591 13480 377 NA NA NA NA NA NA 1723 5110 482 NA NA NA NA NA 
1726088400.0 141.004 NA 409 601 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 1180 4173 366 NA NA NA NA NA NA 867 3144 494 NA NA NA NA NA 
1726088400.0 141.005 NA 406 617 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 1916 7947 375 NA NA NA NA NA NA 1085 3743 460 NA NA NA NA NA 
1726088400.0 141.006 NA 369 634 0 NA NA NA NA NA NA 549 901 0 NA NA NA NA NA NA 1898 8226 370 NA NA NA NA NA NA 1382 3629 458 NA NA NA NA NA 
1726088400.0 141.007 NA 416 681 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2045 9898 412 NA NA NA NA NA NA 1223 5008 524 NA NA NA NA NA 
1726088400.0 141.008 NA 426 706 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 2788 16216 385 NA NA NA NA NA NA 1698 6599 630 NA NA NA NA NA 
1726088400.0 141.008505 NA 431 205 0 NA NA NA NA NA NA 585 345 0 NA NA NA NA NA NA 2702 953 156 NA NA NA NA NA NA 1216 619 243 NA NA NA NA NA 
1726088400.0 141.008511 NA 436 171 0 NA NA NA NA NA NA 594 257 0 NA NA NA NA NA NA 2767 633 164 NA NA NA NA NA NA 1300 1136 275 NA NA NA NA NA 
1726088400.0 141.008521 NA 433 178 0 NA NA NA NA NA NA 618 252 0 NA NA NA NA NA NA 2741 631 156 NA NA NA NA NA NA 1266 623 246 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 3830 957 NA NA NA NA NA NA 1095 6847 1441 NA NA NA NA NA 
1726088400.0 141.01 NA 431 708 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 2662 15016 377 NA NA NA NA NA NA 1695 5789 461 NA NA NA NA NA 
1726088400.0 141.011 NA 399 696 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 2621 13738 389 NA NA NA NA NA NA 1248 5169 486 NA NA NA NA NA 
1726088400.0 141.012 NA 421 639 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 2078 9415 376 NA NA NA NA NA NA 1252 4078 467 NA NA NA NA NA 
1726088400.0 141.013 NA 400 665 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2986 13860 368 NA NA NA NA NA NA 2147 5393 438 NA NA NA NA NA 
1726088400.0 141.031 NA 434 691 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3025 15351 376 NA NA NA NA NA NA 1759 5696 469 NA NA NA NA NA 
1726088400.0 141.032 NA 412 664 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 1982 9771 365 NA NA NA NA NA NA 1112 4185 467 NA NA NA NA NA 
1726088400.0 141.033 NA 401 636 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 3270 16693 378 NA NA NA NA NA NA 2053 7027 482 NA NA NA NA NA 
1726088400.0 141.034 NA 429 637 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2901 17019 389 NA NA NA NA NA NA 1857 6575 901 NA NA NA NA NA 
1726088400.0 141.035 NA 423 651 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 3268 17516 388 NA NA NA NA NA NA 2041 7453 625 NA NA NA NA NA 
1726088400.0 141.036 NA 376 604 0 NA NA NA NA NA NA 567 853 0 NA NA NA NA NA NA 1592 5539 367 NA NA NA NA NA NA 1275 3163 419 NA NA NA NA NA 
1726088400.0 141.037 NA 385 696 0 NA NA NA NA NA NA 624 948 0 NA NA NA NA NA NA 2763 13539 394 NA NA NA NA NA NA 2797 5266 870 NA NA NA NA NA 
1726088400.0 141.038 NA 419 688 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3170 15454 384 NA NA NA NA NA NA 2044 6590 481 NA NA NA NA NA 
1726088400.0 141.039 NA 390 668 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 3270 15286 360 NA NA NA NA NA NA 2368 5587 391 NA NA NA NA NA 
1726088400.0 141.041 NA 405 736 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 3540 20869 386 NA NA NA NA NA NA 3093 9329 503 NA NA NA NA NA 
1726088400.0 141.042 NA 424 691 0 NA NA NA NA NA NA 561 984 0 NA NA NA NA NA NA 2158 11990 371 NA NA NA NA NA NA 1247 4824 405 NA NA NA NA NA 
1726088400.0 141.043 NA 409 733 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 3629 23458 396 NA NA NA NA NA NA 2995 8717 680 NA NA NA NA NA 
1726088400.0 141.044 NA 411 684 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 3188 21595 393 NA NA NA NA NA NA 2308 8527 689 NA NA NA NA NA 
1726088400.0 141.045 NA 460 693 0 NA NA NA NA NA NA 685 1054 0 NA NA NA NA NA NA 4275 27320 400 NA NA NA NA NA NA 2544 10727 609 NA NA NA NA NA 
1726088400.0 141.046 NA 428 716 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 3212 19530 383 NA NA NA NA NA NA 2724 8154 497 NA NA NA NA NA 
1726088400.0 141.047 NA 401 689 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 3323 22577 425 NA NA NA NA NA NA 3254 9110 1043 NA NA NA NA NA 
1726088400.0 141.048 NA 388 728 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 3751 21889 390 NA NA NA NA NA NA 3002 8349 684 NA NA NA NA NA 
1726088400.0 141.049 NA 428 677 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3110 15367 370 NA NA NA NA NA NA 1535 5707 406 NA NA NA NA NA 
1726088400.0 141.101 NA 415 715 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 1950 9829 373 NA NA NA NA NA NA 1414 4283 438 NA NA NA NA NA 
1726088400.0 141.102 NA 431 660 0 NA NA NA NA NA NA 636 1033 0 NA NA NA NA NA NA 3063 16709 390 NA NA NA NA NA NA 1596 7255 616 NA NA NA NA NA 
1726088400.0 141.103 NA 404 665 0 NA NA NA NA NA NA 626 1135 0 NA NA NA NA NA NA 2944 17564 389 NA NA NA NA NA NA 1802 7040 516 NA NA NA NA NA 
1726088400.0 141.104 NA 421 682 0 NA NA NA NA NA NA 615 1270 0 NA NA NA NA NA NA 3305 17757 384 NA NA NA NA NA NA 2013 6891 441 NA NA NA NA NA 
1726088400.0 141.105 NA 411 659 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 1517 6008 366 NA NA NA NA NA NA 1183 4152 425 NA NA NA NA NA 
1726088400.0 141.106 NA 434 700 0 NA NA NA NA NA NA 614 1025 0 NA NA NA NA NA NA 2582 14063 379 NA NA NA NA NA NA 1401 5720 406 NA NA NA NA NA 
1726088400.0 141.107 NA 432 706 0 NA NA NA NA NA NA 587 1147 0 NA NA NA NA NA NA 3007 15746 391 NA NA NA NA NA NA 1919 6743 582 NA NA NA NA NA 
1726088400.0 141.108 NA 436 714 0 NA NA NA NA NA NA 608 1034 0 NA NA NA NA NA NA 3159 15483 382 NA NA NA NA NA NA 1585 6799 471 NA NA NA NA NA 
1726088400.0 141.109 NA 419 708 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 1919 9266 356 NA NA NA NA NA NA 1129 4283 383 NA NA NA NA NA 
1726088400.0 141.11 NA 430 631 0 NA NA NA NA NA NA 635 1056 0 NA NA NA NA NA NA 3130 17891 387 NA NA NA NA NA NA 1968 6858 494 NA NA NA NA NA 
1726088400.0 141.111 NA 425 687 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 2811 16013 391 NA NA NA NA NA NA 1653 7406 682 NA NA NA NA NA 
1726088400.0 141.112 NA 435 720 0 NA NA NA NA NA NA 607 1047 0 NA NA NA NA NA NA 2926 17066 397 NA NA NA NA NA NA 1734 6777 863 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1013 549 NA NA NA NA NA NA 939 1124 1255 NA NA NA NA NA 
1726088400.0 141.114 NA 425 709 0 NA NA NA NA NA NA 587 1015 0 NA NA NA NA NA NA 3100 15445 387 NA NA NA NA NA NA 2081 6211 628 NA NA NA NA NA 
1726088400.0 141.901 NA 503 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5653 295 NA NA NA NA NA NA NA 2288 355 NA NA NA NA NA NA 
1726088400.0 141.902 NA 395 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4886 288 NA NA NA NA NA NA NA 1919 370 NA NA NA NA NA NA 
1726088400.0 142.0 NA 551 918 0 NA NA NA NA NA NA 955 1469 0 NA NA NA NA NA NA 6080 23638 350 NA NA NA NA NA NA 2084 9141 739 NA NA NA NA NA 
1726088400.0 142.901 NA 502 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5661 305 NA NA NA NA NA NA NA 2364 426 NA NA NA NA NA NA 
1726088400.0 142.902 NA 385 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4879 279 NA NA NA NA NA NA NA 1870 308 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7390 267 NA NA NA NA NA NA NA 3157 288 NA NA NA NA NA NA 
1726088400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1726088400.0 148.0 133 247 446 0 NA NA NA NA NA 227 351 684 0 NA NA NA NA NA 688 533 1531 408 NA NA NA NA NA 1481 1414 4028 999 NA NA NA NA NA 
1726088400.0 149.0 147 274 475 0 NA NA NA NA NA 237 368 664 0 NA NA NA NA NA 836 824 1531 397 NA NA NA NA NA 931 721 1852 417 NA NA NA NA NA 
1726088400.0 149.1 157 256 482 0 NA NA NA NA NA 243 345 668 0 NA NA NA NA NA 1103 338 1502 395 NA NA NA NA NA 1260 274 1706 414 NA NA NA NA NA 
1726088400.0 15.0 NA 194 311 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 981 1717 330 NA NA NA NA NA NA 499 2154 371 NA NA NA NA NA 
1726088400.0 158.0 153 238 492 128 0 NA NA NA NA 240 326 694 198 0 NA NA NA NA 1637 292 1465 220 424 NA NA NA NA 2350 469 1991 268 480 NA NA NA NA 
1726088400.0 158.1 NA 280 518 0 NA NA NA NA NA NA 380 720 0 NA NA NA NA NA NA 413 1592 440 NA NA NA NA NA NA 414 1700 481 NA NA NA NA NA 
1726088400.0 158.2 NA 270 500 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 376 1494 416 NA NA NA NA NA NA 585 1643 441 NA NA NA NA NA 
1726088400.0 158.3 NA 268 503 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 387 1519 414 NA NA NA NA NA NA 872 1969 440 NA NA NA NA NA 
1726088400.0 158.5 130 213 461 124 0 NA NA NA NA 229 304 678 193 0 NA NA NA NA 796 285 1444 242 423 NA NA NA NA 1615 1562 4150 806 774 NA NA NA NA 
1726088400.0 159.0 103 233 472 128 0 NA NA NA NA 235 320 676 189 0 NA NA NA NA 1755 285 1322 230 425 NA NA NA NA 2705 328 1626 268 491 NA NA NA NA 
1726088400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1513 181 NA NA NA NA NA NA NA 2323 818 NA NA NA NA NA NA 
1726088400.0 159.02 159 231 126 463 128 0 NA NA NA 240 311 170 670 195 0 NA NA NA 1696 268 141 1258 217 425 NA NA NA 2653 280 267 1327 246 675 NA NA NA 
1726088400.0 159.03 202 351 243 355 228 NA NA NA NA 399 525 352 582 303 NA NA NA NA 18202 2729 236 1429 657 NA NA NA NA 28427 4025 779 2253 860 NA NA NA NA 
1726088400.0 159.1 162 268 498 0 NA NA NA NA NA 239 365 683 0 NA NA NA NA NA 2092 405 1394 395 NA NA NA NA NA 1436 402 1560 415 NA NA NA NA NA 
1726088400.0 159.2 161 266 495 0 NA NA NA NA NA 246 348 699 0 NA NA NA NA NA 1749 389 1334 425 NA NA NA NA NA 1393 295 1308 510 NA NA NA NA NA 
1726088400.0 159.3 161 225 494 0 NA NA NA NA NA 237 363 687 0 NA NA NA NA NA 1540 390 1327 407 NA NA NA NA NA 1108 354 1346 458 NA NA NA NA NA 
1726088400.0 159.4 160 264 495 0 NA NA NA NA NA 236 346 682 0 NA NA NA NA NA 1772 392 1342 429 NA NA NA NA NA 1483 411 1353 618 NA NA NA NA NA 
1726088400.0 16.0 NA 195 369 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1010 2025 352 NA NA NA NA NA NA 492 1979 390 NA NA NA NA NA 
1726088400.0 160.0 155 326 486 128 0 NA NA NA NA 227 591 711 197 0 NA NA NA NA 1442 527 1239 238 399 NA NA NA NA 2056 639 1277 343 431 NA NA NA NA 
1726088400.0 160.02 153 322 91 479 128 0 NA NA NA 238 594 187 688 198 0 NA NA NA 1331 515 168 1256 242 408 NA NA NA 2112 604 311 1593 308 452 NA NA NA 
1726088400.0 160.03 96 258 120 305 206 NA NA NA NA 221 574 173 458 284 NA NA NA NA 1088 538 164 531 436 NA NA NA NA 2131 1731 1858 976 834 NA NA NA NA 
1726088400.0 160.1 161 394 513 0 NA NA NA NA NA 231 763 711 0 NA NA NA NA NA 1807 867 1403 408 NA NA NA NA NA 1344 530 1481 434 NA NA NA NA NA 
1726088400.0 160.2 159 481 481 0 NA NA NA NA NA 244 885 711 0 NA NA NA NA NA 1432 874 1357 390 NA NA NA NA NA 1250 586 1363 411 NA NA NA NA NA 
1726088400.0 160.3 159 369 499 0 NA NA NA NA NA 235 862 697 0 NA NA NA NA NA 1246 852 1344 402 NA NA NA NA NA 1108 604 1421 424 NA NA NA NA NA 
1726088400.0 160.4 159 448 511 0 NA NA NA NA NA 234 747 718 0 NA NA NA NA NA 1384 863 1391 396 NA NA NA NA NA 1205 584 1546 415 NA NA NA NA NA 
1726088400.0 160.501 143 273 113 459 194 NA NA NA NA 225 388 171 754 271 NA NA NA NA 1054 505 158 1221 403 NA NA NA NA 1381 1302 1461 2407 737 NA NA NA NA 
1726088400.0 161.0 152 231 478 127 0 NA NA NA NA 227 321 675 188 0 NA NA NA NA 1319 316 1208 234 392 NA NA NA NA 1807 367 1250 342 417 NA NA NA NA 
1726088400.0 161.02 153 232 122 477 128 0 NA NA NA 240 315 166 668 189 0 NA NA NA 1401 320 153 1276 227 411 NA NA NA 2503 374 266 1662 279 464 NA NA NA 
1726088400.0 161.03 97 206 106 302 203 NA NA NA NA 223 317 156 456 277 NA NA NA NA 1106 328 152 520 422 NA NA NA NA 2107 1626 1777 1017 981 NA NA NA NA 
1726088400.0 161.1 162 296 512 0 NA NA NA NA NA 239 400 700 0 NA NA NA NA NA 1786 613 1302 392 NA NA NA NA NA 1104 318 1104 409 NA NA NA NA NA 
1726088400.0 161.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 161.3 159 292 503 0 NA NA NA NA NA 236 388 699 0 NA NA NA NA NA 1285 599 1346 401 NA NA NA NA NA 1090 327 1446 426 NA NA NA NA NA 
1726088400.0 161.4 158 286 506 0 NA NA NA NA NA 237 375 678 0 NA NA NA NA NA 1472 603 1345 423 NA NA NA NA NA 1327 314 1295 607 NA NA NA NA NA 
1726088400.0 17.0 NA 193 321 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 971 1838 333 NA NA NA NA NA NA 438 2199 384 NA NA NA NA NA 
1726088400.0 18.0 NA 166 354 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 952 1665 326 NA NA NA NA NA NA 476 1812 359 NA NA NA NA NA 
1726088400.0 180.0 149 440 506 144 0 NA NA NA NA 223 766 704 210 0 NA NA NA NA 1014 823 1582 260 388 NA NA NA NA 1187 718 1878 354 407 NA NA NA NA 
1726088400.0 180.1 107 428 502 143 0 NA NA NA NA 251 640 725 213 0 NA NA NA NA 5757 819 1533 236 391 NA NA NA NA 3674 726 2056 269 439 NA NA NA NA 
1726088400.0 181.0 149 284 502 142 0 NA NA NA NA 224 392 699 218 0 NA NA NA NA 1049 584 1573 258 392 NA NA NA NA 1155 313 1736 325 422 NA NA NA NA 
1726088400.0 181.1 110 290 500 142 0 NA NA NA NA 251 395 717 210 0 NA NA NA NA 5998 582 1538 244 381 NA NA NA NA 3433 302 1564 273 398 NA NA NA NA 
1726088400.0 19.0 NA 194 345 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 957 1761 326 NA NA NA NA NA NA 407 2198 366 NA NA NA NA NA 
1726088400.0 2.0 176 189 313 NA NA NA NA NA NA 296 275 424 NA NA NA NA NA NA 2031 357 1052 NA NA NA NA NA NA 849 555 1345 NA NA NA NA NA NA 
1726088400.0 20.0 NA 194 358 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 994 1935 364 NA NA NA NA NA NA 453 2019 487 NA NA NA NA NA 
1726088400.0 200.0 NA 265 463 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 588 1863 356 NA NA NA NA NA NA 493 1739 375 NA NA NA NA NA 
1726088400.0 2017.1 507 0 209 180 NA NA NA NA NA 680 0 302 275 NA NA NA NA NA 913 268 581 444 NA NA NA NA NA 1178 686 1108 639 NA NA NA NA NA 
1726088400.0 2017.11 478 0 213 175 NA NA NA NA NA 651 0 302 274 NA NA NA NA NA 1098 245 670 434 NA NA NA NA NA 1688 303 663 592 NA NA NA NA NA 
1726088400.0 2017.12 509 0 207 138 NA NA NA NA NA 675 0 302 269 NA NA NA NA NA 886 247 567 410 NA NA NA NA NA 1108 416 702 503 NA NA NA NA NA 
1726088400.0 2017.13 515 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 912 345 NA NA NA NA NA NA NA 1473 541 NA NA NA NA NA NA NA 
1726088400.0 2017.2 436 0 208 177 NA NA NA NA NA 571 0 298 265 NA NA NA NA NA 795 230 522 409 NA NA NA NA NA 988 349 648 470 NA NA NA NA NA 
1726088400.0 2017.3 422 0 208 178 NA NA NA NA NA 561 0 304 274 NA NA NA NA NA 810 228 539 407 NA NA NA NA NA 1233 335 567 730 NA NA NA NA NA 
1726088400.0 2017.4 508 0 209 165 NA NA NA NA NA 668 0 306 269 NA NA NA NA NA 862 230 553 420 NA NA NA NA NA 1112 262 577 632 NA NA NA NA NA 
1726088400.0 2017.5 498 0 196 178 NA NA NA NA NA 666 0 301 267 NA NA NA NA NA 869 245 591 397 NA NA NA NA NA 1208 424 1677 444 NA NA NA NA NA 
1726088400.0 2017.6 504 0 210 168 NA NA NA NA NA 643 0 311 267 NA NA NA NA NA 907 256 616 426 NA NA NA NA NA 885 393 1397 862 NA NA NA NA NA 
1726088400.0 2017.7 512 0 197 177 NA NA NA NA NA 678 0 299 271 NA NA NA NA NA 873 248 592 432 NA NA NA NA NA 1205 414 1677 692 NA NA NA NA NA 
1726088400.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 512 0 209 124 NA NA NA NA NA 680 0 300 270 NA NA NA NA NA 839 244 573 438 NA NA NA NA NA 958 363 1226 638 NA NA NA NA NA 
1726088400.0 2018.1 505 0 211 185 NA NA NA NA NA 661 0 300 276 NA NA NA NA NA 969 255 568 423 NA NA NA NA NA 1772 397 636 477 NA NA NA NA NA 
1726088400.0 2018.11 482 0 212 183 NA NA NA NA NA 687 0 298 271 NA NA NA NA NA 1113 247 668 422 NA NA NA NA NA 1344 317 589 451 NA NA NA NA NA 
1726088400.0 2018.12 503 0 211 166 NA NA NA NA NA 648 0 301 282 NA NA NA NA NA 951 246 549 462 NA NA NA NA NA 1893 366 567 1391 NA NA NA NA NA 
1726088400.0 2018.13 523 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 929 353 NA NA NA NA NA NA NA 1672 647 NA NA NA NA NA NA NA 
1726088400.0 2018.2 430 0 204 181 NA NA NA NA NA 582 0 301 268 NA NA NA NA NA 819 236 531 427 NA NA NA NA NA 1025 430 936 649 NA NA NA NA NA 
1726088400.0 2018.3 427 0 200 183 NA NA NA NA NA 576 0 297 278 NA NA NA NA NA 818 227 533 408 NA NA NA NA NA 1060 293 682 474 NA NA NA NA NA 
1726088400.0 2018.4 475 0 205 182 NA NA NA NA NA 672 0 301 279 NA NA NA NA NA 874 246 547 410 NA NA NA NA NA 929 398 734 475 NA NA NA NA NA 
1726088400.0 2018.5 469 0 211 180 NA NA NA NA NA 668 0 301 278 NA NA NA NA NA 872 241 537 438 NA NA NA NA NA 910 321 588 999 NA NA NA NA NA 
1726088400.0 2018.6 467 0 208 183 NA NA NA NA NA 641 0 310 273 NA NA NA NA NA 960 253 562 413 NA NA NA NA NA 1496 368 566 449 NA NA NA NA NA 
1726088400.0 2018.7 506 0 208 138 NA NA NA NA NA 658 0 305 278 NA NA NA NA NA 880 243 596 425 NA NA NA NA NA 1112 372 1606 529 NA NA NA NA NA 
1726088400.0 2018.8 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 501 0 205 183 NA NA NA NA NA 634 0 299 280 NA NA NA NA NA 863 246 555 453 NA NA NA NA NA 1360 403 888 870 NA NA NA NA NA 
1726088400.0 202.0 NA 266 462 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 589 2018 376 NA NA NA NA NA NA 636 2210 476 NA NA NA NA NA 
1726088400.0 2022.000001 NA 151 573 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 480 9011 310 NA NA NA NA NA NA 521 3886 340 NA NA NA NA NA 
1726088400.0 2022.001001 NA 200 571 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 482 9225 295 NA NA NA NA NA NA 462 3681 311 NA NA NA NA NA 
1726088400.0 2022.100001 NA 202 571 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 503 9225 322 NA NA NA NA NA NA 660 3599 395 NA NA NA NA NA 
1726088400.0 2022.101001 NA 151 569 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 497 8290 304 NA NA NA NA NA NA 507 3648 326 NA NA NA NA NA 
1726088400.0 2024.000001 NA 416 645 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 2227 11715 365 NA NA NA NA NA NA 1292 4877 405 NA NA NA NA NA 
1726088400.0 2024.001001 NA 407 624 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 1701 8038 366 NA NA NA NA NA NA 1300 3727 423 NA NA NA NA NA 
1726088400.0 2024.101001 NA 402 656 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 1726 7564 383 NA NA NA NA NA NA 1996 4718 429 NA NA NA NA NA 
1726088400.0 203.0 NA 263 461 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 595 1944 355 NA NA NA NA NA NA 546 1710 381 NA NA NA NA NA 
1726088400.0 204.0 169 262 458 0 NA NA NA NA NA 287 384 634 0 NA NA NA NA NA 1427 592 1945 376 NA NA NA NA NA 731 459 2115 508 NA NA NA NA NA 
1726088400.0 205.0 NA 271 451 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 656 1989 362 NA NA NA NA NA NA 588 2007 403 NA NA NA NA NA 
1726088400.0 21.0 NA 195 365 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1023 2074 364 NA NA NA NA NA NA 512 2039 502 NA NA NA NA NA 
1726088400.0 22.0 NA 206 375 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1056 2280 369 NA NA NA NA NA NA 450 1980 495 NA NA NA NA NA 
1726088400.0 23.0 NA 221 400 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1211 2510 410 NA NA NA NA NA NA 500 1838 446 NA NA NA NA NA 
1726088400.0 23634.0 NA 621 582 0 256 NA NA NA NA NA 815 813 0 348 NA NA NA NA NA 1563 2475 489 747 NA NA NA NA NA 1121 2356 572 897 NA NA NA NA 
1726088400.0 24.0 NA 224 407 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 1285 3053 408 NA NA NA NA NA NA 542 1738 439 NA NA NA NA NA 
1726088400.0 24034.0 NA 531 614 0 255 NA NA NA NA NA 672 823 0 358 NA NA NA NA NA 1436 2578 536 775 NA NA NA NA NA 1299 2597 798 783 NA NA NA NA 
1726088400.0 24834.0 NA 627 617 0 259 NA NA NA NA NA 806 858 0 367 NA NA NA NA NA 1636 2512 497 731 NA NA NA NA NA 1412 2294 606 680 NA NA NA NA 
1726088400.0 24834.911 134 540 603 0 255 NA NA NA NA 280 791 851 0 352 NA NA NA NA 9289 5356 5951 1537 799 NA NA NA NA 6416 5275 7144 2887 1739 NA NA NA NA 
1726088400.0 25.0 NA 223 397 0 145 NA NA NA NA NA 325 617 0 213 NA NA NA NA NA 1352 3571 405 280 NA NA NA NA NA 601 2104 564 321 NA NA NA NA 
1726088400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 26615 164 NA NA NA NA NA NA NA 8832 606 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 670 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 29223 161 NA NA NA NA NA NA NA 12301 393 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 28505 173 NA NA NA NA NA NA NA 12206 873 NA NA NA NA NA NA 
