Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.6 NA 106 430 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 123 1018 322 NA NA NA NA NA NA 219 1382 487 NA NA NA NA NA 
1727560800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1725 320 NA NA NA NA NA NA NA 1530 528 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4369 339 NA NA NA NA NA NA NA 2418 546 NA NA NA NA NA NA 
1727560800.0 141.001 NA 420 692 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 2839 14696 444 NA NA NA NA NA NA 1612 5453 557 NA NA NA NA NA 
1727560800.0 141.002 NA 405 666 0 NA NA NA NA NA NA 554 917 0 NA NA NA NA NA NA 1719 7561 404 NA NA NA NA NA NA 1136 3675 585 NA NA NA NA NA 
1727560800.0 141.003 NA 419 693 0 NA NA NA NA NA NA 584 960 0 NA NA NA NA NA NA 2735 13999 437 NA NA NA NA NA NA 1308 5741 558 NA NA NA NA NA 
1727560800.0 141.004 NA 394 630 0 NA NA NA NA NA NA 531 883 0 NA NA NA NA NA NA 1275 4369 405 NA NA NA NA NA NA 1282 3642 601 NA NA NA NA NA 
1727560800.0 141.005 NA 383 621 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 2013 8063 408 NA NA NA NA NA NA 1336 3752 559 NA NA NA NA NA 
1727560800.0 141.006 NA 402 610 0 NA NA NA NA NA NA 560 870 0 NA NA NA NA NA NA 1870 8361 380 NA NA NA NA NA NA 1114 3806 436 NA NA NA NA NA 
1727560800.0 141.007 NA 414 678 0 NA NA NA NA NA NA 567 896 0 NA NA NA NA NA NA 2049 9778 402 NA NA NA NA NA NA 1373 4388 430 NA NA NA NA NA 
1727560800.0 141.008 NA 428 705 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2832 16708 442 NA NA NA NA NA NA 1369 6170 616 NA NA NA NA NA 
1727560800.0 141.008505 NA 432 201 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 3045 1067 193 NA NA NA NA NA NA 1796 708 319 NA NA NA NA NA 
1727560800.0 141.008511 NA 430 174 0 NA NA NA NA NA NA 591 263 0 NA NA NA NA NA NA 2990 696 191 NA NA NA NA NA NA 1488 1004 248 NA NA NA NA NA 
1727560800.0 141.008521 NA 425 173 0 NA NA NA NA NA NA 576 248 0 NA NA NA NA NA NA 2987 725 182 NA NA NA NA NA NA 1445 698 221 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 3995 1014 NA NA NA NA NA NA 940 5617 1719 NA NA NA NA NA 
1727560800.0 141.01 NA 429 695 0 NA NA NA NA NA NA 580 988 0 NA NA NA NA NA NA 2669 15957 435 NA NA NA NA NA NA 1342 5911 509 NA NA NA NA NA 
1727560800.0 141.011 NA 422 685 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2638 13482 402 NA NA NA NA NA NA 2070 5421 549 NA NA NA NA NA 
1727560800.0 141.012 NA 393 665 0 NA NA NA NA NA NA 609 892 0 NA NA NA NA NA NA 2114 9463 385 NA NA NA NA NA NA 1336 3990 578 NA NA NA NA NA 
1727560800.0 141.013 NA 427 699 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 2925 14097 407 NA NA NA NA NA NA 1326 5768 461 NA NA NA NA NA 
1727560800.0 141.031 NA 431 707 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 2875 15879 430 NA NA NA NA NA NA 1171 5790 528 NA NA NA NA NA 
1727560800.0 141.032 NA 414 683 0 NA NA NA NA NA NA 550 954 0 NA NA NA NA NA NA 1959 9454 389 NA NA NA NA NA NA 1275 3999 504 NA NA NA NA NA 
1727560800.0 141.033 NA 426 709 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 3155 16203 415 NA NA NA NA NA NA 1446 6255 492 NA NA NA NA NA 
1727560800.0 141.034 NA 431 702 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 2966 17505 447 NA NA NA NA NA NA 1381 6389 623 NA NA NA NA NA 
1727560800.0 141.035 NA 435 710 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 3352 17855 403 NA NA NA NA NA NA 1819 6476 442 NA NA NA NA NA 
1727560800.0 141.036 NA 405 592 0 NA NA NA NA NA NA 560 839 0 NA NA NA NA NA NA 1487 5696 383 NA NA NA NA NA NA 1222 3850 541 NA NA NA NA NA 
1727560800.0 141.037 NA 436 695 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 2610 14459 427 NA NA NA NA NA NA 1203 5613 497 NA NA NA NA NA 
1727560800.0 141.038 NA 434 703 0 NA NA NA NA NA NA 631 983 0 NA NA NA NA NA NA 3179 15809 398 NA NA NA NA NA NA 1430 6184 430 NA NA NA NA NA 
1727560800.0 141.039 NA 417 711 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2982 15784 454 NA NA NA NA NA NA 1185 5986 571 NA NA NA NA NA 
1727560800.0 141.041 NA 427 721 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 3626 20678 412 NA NA NA NA NA NA 1894 6989 569 NA NA NA NA NA 
1727560800.0 141.042 NA 413 695 0 NA NA NA NA NA NA 554 953 0 NA NA NA NA NA NA 2153 11903 378 NA NA NA NA NA NA 1490 4881 420 NA NA NA NA NA 
1727560800.0 141.043 NA 434 726 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 3702 24385 399 NA NA NA NA NA NA 2192 8673 439 NA NA NA NA NA 
1727560800.0 141.044 NA 441 721 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 3206 20895 409 NA NA NA NA NA NA 1876 7224 534 NA NA NA NA NA 
1727560800.0 141.045 NA 469 750 0 NA NA NA NA NA NA 688 1067 0 NA NA NA NA NA NA 4371 27848 441 NA NA NA NA NA NA 2462 9914 574 NA NA NA NA NA 
1727560800.0 141.046 NA 453 712 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 3229 19353 421 NA NA NA NA NA NA 1685 6737 605 NA NA NA NA NA 
1727560800.0 141.047 NA 443 731 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 3376 21885 388 NA NA NA NA NA NA 2054 7517 427 NA NA NA NA NA 
1727560800.0 141.048 NA 440 726 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 3841 22037 376 NA NA NA NA NA NA 2342 7714 408 NA NA NA NA NA 
1727560800.0 141.049 NA 428 702 0 NA NA NA NA NA NA 598 988 0 NA NA NA NA NA NA 3122 16131 424 NA NA NA NA NA NA 1271 6057 533 NA NA NA NA NA 
1727560800.0 141.101 NA 413 683 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 1970 9942 364 NA NA NA NA NA NA 1213 4437 392 NA NA NA NA NA 
1727560800.0 141.102 NA 425 699 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 3233 16968 381 NA NA NA NA NA NA 1385 6878 416 NA NA NA NA NA 
1727560800.0 141.103 NA 434 792 0 NA NA NA NA NA NA 625 1166 0 NA NA NA NA NA NA 3122 17581 405 NA NA NA NA NA NA 1849 7148 492 NA NA NA NA NA 
1727560800.0 141.104 NA 425 884 0 NA NA NA NA NA NA 608 1227 0 NA NA NA NA NA NA 3372 17933 419 NA NA NA NA NA NA 1875 7001 532 NA NA NA NA NA 
1727560800.0 141.105 NA 403 701 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 1615 6643 398 NA NA NA NA NA NA 1610 6276 497 NA NA NA NA NA 
1727560800.0 141.106 NA 428 704 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2651 14667 398 NA NA NA NA NA NA 1303 5681 431 NA NA NA NA NA 
1727560800.0 141.107 NA 430 783 0 NA NA NA NA NA NA 577 1123 0 NA NA NA NA NA NA 2864 16000 398 NA NA NA NA NA NA 1175 6217 436 NA NA NA NA NA 
1727560800.0 141.108 NA 428 706 0 NA NA NA NA NA NA 625 1067 0 NA NA NA NA NA NA 3157 16272 442 NA NA NA NA NA NA 1494 6202 573 NA NA NA NA NA 
1727560800.0 141.109 NA 407 688 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 1937 9261 380 NA NA NA NA NA NA 1291 4247 426 NA NA NA NA NA 
1727560800.0 141.11 NA 428 707 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 3333 17945 413 NA NA NA NA NA NA 1733 6852 555 NA NA NA NA NA 
1727560800.0 141.111 NA 428 715 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2833 16351 445 NA NA NA NA NA NA 1332 6181 576 NA NA NA NA NA 
1727560800.0 141.112 NA 427 720 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 3184 17426 396 NA NA NA NA NA NA 1582 6681 439 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1004 522 NA NA NA NA NA NA 753 1049 611 NA NA NA NA NA 
1727560800.0 141.114 NA 421 712 0 NA NA NA NA NA NA 585 1029 0 NA NA NA NA NA NA 3167 16244 430 NA NA NA NA NA NA 1349 6090 635 NA NA NA NA NA 
1727560800.0 141.901 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 6089 316 NA NA NA NA NA NA NA 2435 358 NA NA NA NA NA NA 
1727560800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 5367 311 NA NA NA NA NA NA NA 2669 349 NA NA NA NA NA NA 
1727560800.0 142.0 NA 537 923 0 NA NA NA NA NA NA 960 1437 0 NA NA NA NA NA NA 6268 22835 345 NA NA NA NA NA NA 2187 7369 400 NA NA NA NA NA 
1727560800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6124 327 NA NA NA NA NA NA NA 2502 371 NA NA NA NA NA NA 
1727560800.0 142.902 NA 431 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 5345 335 NA NA NA NA NA NA NA 2335 405 NA NA NA NA NA NA 
1727560800.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 6996 272 NA NA NA NA NA NA NA 3088 300 NA NA NA NA NA NA 
1727560800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1727560800.0 148.0 211 351 647 0 NA NA NA NA NA 335 469 850 0 NA NA NA NA NA 10123 1319 8809 446 NA NA NA NA NA 14345 2299 6168 586 NA NA NA NA NA 
1727560800.0 149.0 147 271 473 0 NA NA NA NA NA 235 356 682 0 NA NA NA NA NA 922 857 1559 415 NA NA NA NA NA 1094 809 1541 452 NA NA NA NA NA 
1727560800.0 149.1 154 252 477 0 NA NA NA NA NA 238 344 678 0 NA NA NA NA NA 1046 385 1444 411 NA NA NA NA NA 1340 369 1373 447 NA NA NA NA NA 
1727560800.0 15.0 NA 192 360 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 990 1788 350 NA NA NA NA NA NA 440 1872 460 NA NA NA NA NA 
1727560800.0 158.0 151 233 489 121 0 NA NA NA NA 240 321 691 195 0 NA NA NA NA 1614 302 1476 255 452 NA NA NA NA 2153 793 1513 508 622 NA NA NA NA 
1727560800.0 158.1 NA 279 516 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 392 1602 435 NA NA NA NA NA NA 450 1974 485 NA NA NA NA NA 
1727560800.0 158.2 NA 270 510 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 385 1504 442 NA NA NA NA NA NA 517 1787 533 NA NA NA NA NA 
1727560800.0 158.3 NA 275 508 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 384 1571 436 NA NA NA NA NA NA 346 2073 512 NA NA NA NA NA 
1727560800.0 158.5 247 436 701 125 0 NA NA NA NA 407 609 939 187 0 NA NA NA NA 18154 1850 20174 260 484 NA NA NA NA 27103 2554 13117 359 638 NA NA NA NA 
1727560800.0 159.0 157 230 463 123 0 NA NA NA NA 244 323 670 192 0 NA NA NA NA 1914 296 1285 245 425 NA NA NA NA 2600 409 1372 413 503 NA NA NA NA 
1727560800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1622 192 NA NA NA NA NA NA NA 1708 282 NA NA NA NA NA NA 
1727560800.0 159.02 154 227 125 460 123 0 NA NA NA 235 311 175 667 186 0 NA NA NA 1855 280 144 1317 242 438 NA NA NA 2501 333 187 1822 390 558 NA NA NA 
1727560800.0 159.03 250 351 229 362 218 NA NA NA NA 372 501 320 551 297 NA NA NA NA 15771 2065 236 1234 651 NA NA NA NA 24292 3071 313 1483 840 NA NA NA NA 
1727560800.0 159.1 159 259 493 0 NA NA NA NA NA 235 355 694 0 NA NA NA NA NA 2046 404 1368 428 NA NA NA NA NA 1315 432 1575 570 NA NA NA NA NA 
1727560800.0 159.2 158 264 491 0 NA NA NA NA NA 243 354 712 0 NA NA NA NA NA 1753 406 1356 451 NA NA NA NA NA 1363 356 1447 667 NA NA NA NA NA 
1727560800.0 159.3 158 267 485 0 NA NA NA NA NA 233 344 669 0 NA NA NA NA NA 1586 411 1353 434 NA NA NA NA NA 1395 396 1411 482 NA NA NA NA NA 
1727560800.0 159.4 154 258 485 0 NA NA NA NA NA 233 345 669 0 NA NA NA NA NA 1779 388 1383 438 NA NA NA NA NA 1323 487 1766 585 NA NA NA NA NA 
1727560800.0 16.0 NA 204 377 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1021 2010 368 NA NA NA NA NA NA 498 1717 512 NA NA NA NA NA 
1727560800.0 160.0 151 322 477 125 0 NA NA NA NA 231 498 680 182 0 NA NA NA NA 1485 536 1332 224 447 NA NA NA NA 2247 546 1743 256 652 NA NA NA NA 
1727560800.0 160.02 150 320 133 467 124 0 NA NA NA 224 490 182 661 188 0 NA NA NA 1316 500 158 1236 244 408 NA NA NA 1519 538 319 1296 391 457 NA NA NA 
1727560800.0 160.03 144 309 125 258 200 NA NA NA NA 224 488 167 456 268 NA NA NA NA 980 487 160 548 410 NA NA NA NA 1081 614 361 699 439 NA NA NA NA 
1727560800.0 160.1 158 446 511 0 NA NA NA NA NA 229 917 714 0 NA NA NA NA NA 1895 889 1438 449 NA NA NA NA NA 1544 521 1292 539 NA NA NA NA NA 
1727560800.0 160.2 156 427 508 0 NA NA NA NA NA 231 890 697 0 NA NA NA NA NA 1568 861 1387 434 NA NA NA NA NA 1552 491 1280 501 NA NA NA NA NA 
1727560800.0 160.3 157 441 506 0 NA NA NA NA NA 242 760 685 0 NA NA NA NA NA 1332 812 1396 407 NA NA NA NA NA 1419 472 1586 434 NA NA NA NA NA 
1727560800.0 160.4 152 425 502 0 NA NA NA NA NA 229 758 730 0 NA NA NA NA NA 1456 849 1341 398 NA NA NA NA NA 1436 590 1232 431 NA NA NA NA NA 
1727560800.0 160.501 223 460 222 620 204 NA NA NA NA 344 719 315 891 275 NA NA NA NA 9165 1636 237 8123 575 NA NA NA NA 13006 2557 343 5835 713 NA NA NA NA 
1727560800.0 161.0 150 231 471 125 0 NA NA NA NA 234 350 681 186 0 NA NA NA NA 1407 356 1255 221 411 NA NA NA NA 2058 535 1386 253 448 NA NA NA NA 
1727560800.0 161.02 151 232 121 475 124 0 NA NA NA 229 357 165 668 194 0 NA NA NA 1505 320 156 1340 220 423 NA NA NA 2188 297 256 1639 248 466 NA NA NA 
1727560800.0 161.03 175 265 144 310 203 NA NA NA NA 259 340 183 445 276 NA NA NA NA 3200 453 168 617 454 NA NA NA NA 5294 440 228 715 542 NA NA NA NA 
1727560800.0 161.1 158 290 500 0 NA NA NA NA NA 233 394 717 0 NA NA NA NA NA 1783 614 1408 419 NA NA NA NA NA 1171 320 1722 483 NA NA NA NA NA 
1727560800.0 161.2 155 291 503 0 NA NA NA NA NA 227 393 711 0 NA NA NA NA NA 1390 607 1382 390 NA NA NA NA NA 1027 321 1699 423 NA NA NA NA NA 
1727560800.0 161.3 155 286 490 0 NA NA NA NA NA 228 387 715 0 NA NA NA NA NA 1276 593 1359 414 NA NA NA NA NA 1252 326 1684 468 NA NA NA NA NA 
1727560800.0 161.4 155 285 498 0 NA NA NA NA NA 226 391 701 0 NA NA NA NA NA 1380 616 1339 435 NA NA NA NA NA 1099 331 1483 772 NA NA NA NA NA 
1727560800.0 17.0 NA 201 366 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1056 2025 404 NA NA NA NA NA NA 501 1881 538 NA NA NA NA NA 
1727560800.0 18.0 NA 189 359 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 958 1625 357 NA NA NA NA NA NA 408 1374 700 NA NA NA NA NA 
1727560800.0 180.0 146 408 501 138 0 NA NA NA NA 224 672 723 207 0 NA NA NA NA 1075 819 1694 239 412 NA NA NA NA 1496 545 2221 262 468 NA NA NA NA 
1727560800.0 180.1 149 372 499 138 0 NA NA NA NA 251 661 700 212 0 NA NA NA NA 6078 854 1786 291 435 NA NA NA NA 3775 809 2823 438 662 NA NA NA NA 
1727560800.0 181.0 146 283 499 138 0 NA NA NA NA 233 394 702 213 0 NA NA NA NA 1077 599 1527 236 386 NA NA NA NA 1320 332 1413 262 426 NA NA NA NA 
1727560800.0 181.1 150 287 485 133 0 NA NA NA NA 252 399 690 202 0 NA NA NA NA 5754 601 1513 267 409 NA NA NA NA 2934 320 1493 388 487 NA NA NA NA 
1727560800.0 19.0 NA 191 359 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 979 1786 305 NA NA NA NA NA NA 484 1717 332 NA NA NA NA NA 
1727560800.0 2.0 176 190 306 NA NA NA NA NA NA 291 265 420 NA NA NA NA NA NA 2149 405 1199 NA NA NA NA NA NA 977 352 1356 NA NA NA NA NA NA 
1727560800.0 20.0 NA 191 359 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 981 1955 394 NA NA NA NA NA NA 415 1602 508 NA NA NA NA NA 
1727560800.0 200.0 NA 254 432 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 545 1839 397 NA NA NA NA NA NA 514 1919 720 NA NA NA NA NA 
1727560800.0 2017.1 504 0 205 178 NA NA NA NA NA 642 0 301 266 NA NA NA NA NA 963 271 593 419 NA NA NA NA NA 1628 415 789 591 NA NA NA NA NA 
1727560800.0 2017.11 481 0 208 177 NA NA NA NA NA 661 0 300 266 NA NA NA NA NA 1095 263 673 435 NA NA NA NA NA 1628 357 797 673 NA NA NA NA NA 
1727560800.0 2017.12 499 0 201 176 NA NA NA NA NA 642 0 294 273 NA NA NA NA NA 934 247 563 426 NA NA NA NA NA 1186 297 658 602 NA NA NA NA NA 
1727560800.0 2017.13 517 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 991 368 NA NA NA NA NA NA NA 1174 457 NA NA NA NA NA NA NA 
1727560800.0 2017.2 428 0 200 176 NA NA NA NA NA 564 0 287 272 NA NA NA NA NA 845 239 546 425 NA NA NA NA NA 1762 360 789 575 NA NA NA NA NA 
1727560800.0 2017.3 433 0 199 176 NA NA NA NA NA 579 0 299 276 NA NA NA NA NA 833 244 553 420 NA NA NA NA NA 1263 314 754 590 NA NA NA NA NA 
1727560800.0 2017.4 491 0 200 176 NA NA NA NA NA 658 0 289 270 NA NA NA NA NA 912 248 566 417 NA NA NA NA NA 1289 309 797 570 NA NA NA NA NA 
1727560800.0 2017.5 499 0 201 176 NA NA NA NA NA 676 0 293 272 NA NA NA NA NA 922 260 564 425 NA NA NA NA NA 1781 387 804 591 NA NA NA NA NA 
1727560800.0 2017.6 500 0 204 177 NA NA NA NA NA 669 0 292 272 NA NA NA NA NA 1000 256 593 420 NA NA NA NA NA 1391 346 786 638 NA NA NA NA NA 
1727560800.0 2017.7 504 0 201 175 NA NA NA NA NA 657 0 285 266 NA NA NA NA NA 906 252 561 426 NA NA NA NA NA 1283 350 666 638 NA NA NA NA NA 
1727560800.0 2017.8 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 491 0 197 176 NA NA NA NA NA 674 0 287 271 NA NA NA NA NA 858 258 552 415 NA NA NA NA NA 1343 428 679 517 NA NA NA NA NA 
1727560800.0 2018.1 508 0 204 180 NA NA NA NA NA 656 0 293 267 NA NA NA NA NA 990 259 583 431 NA NA NA NA NA 1557 383 760 518 NA NA NA NA NA 
1727560800.0 2018.11 509 0 204 182 NA NA NA NA NA 682 0 287 269 NA NA NA NA NA 1106 279 674 444 NA NA NA NA NA 1043 529 750 658 NA NA NA NA NA 
1727560800.0 2018.12 503 0 196 176 NA NA NA NA NA 679 0 294 279 NA NA NA NA NA 903 273 591 431 NA NA NA NA NA 752 545 923 577 NA NA NA NA NA 
1727560800.0 2018.13 518 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1006 367 NA NA NA NA NA NA NA 1183 468 NA NA NA NA NA NA NA 
1727560800.0 2018.2 428 0 197 179 NA NA NA NA NA 563 0 290 266 NA NA NA NA NA 840 241 555 423 NA NA NA NA NA 1021 386 673 558 NA NA NA NA NA 
1727560800.0 2018.3 423 0 188 179 NA NA NA NA NA 581 0 286 273 NA NA NA NA NA 849 248 583 424 NA NA NA NA NA 1078 459 900 595 NA NA NA NA NA 
1727560800.0 2018.4 473 0 200 181 NA NA NA NA NA 648 0 286 266 NA NA NA NA NA 936 258 596 426 NA NA NA NA NA 1544 372 1137 590 NA NA NA NA NA 
1727560800.0 2018.5 504 0 199 177 NA NA NA NA NA 672 0 287 272 NA NA NA NA NA 922 250 560 438 NA NA NA NA NA 1440 307 606 596 NA NA NA NA NA 
1727560800.0 2018.6 472 0 196 180 NA NA NA NA NA 656 0 295 275 NA NA NA NA NA 985 261 604 425 NA NA NA NA NA 1360 392 1170 509 NA NA NA NA NA 
1727560800.0 2018.7 471 0 191 179 NA NA NA NA NA 680 0 293 273 NA NA NA NA NA 925 256 581 433 NA NA NA NA NA 1455 400 1053 632 NA NA NA NA NA 
1727560800.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 499 0 196 183 NA NA NA NA NA 649 0 301 278 NA NA NA NA NA 874 257 590 425 NA NA NA NA NA 1287 440 1210 575 NA NA NA NA NA 
1727560800.0 202.0 NA 269 452 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 625 2099 408 NA NA NA NA NA NA 570 2238 633 NA NA NA NA NA 
1727560800.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 520 9308 332 NA NA NA NA NA NA 518 4102 371 NA NA NA NA NA 
1727560800.0 2022.001001 NA 197 568 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 496 9317 319 NA NA NA NA NA NA 452 3819 353 NA NA NA NA NA 
1727560800.0 2022.100001 NA 199 564 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 514 9672 320 NA NA NA NA NA NA 485 4068 352 NA NA NA NA NA 
1727560800.0 2022.101001 NA 198 562 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 496 8493 321 NA NA NA NA NA NA 525 3491 353 NA NA NA NA NA 
1727560800.0 2023.000001 NA 422 673 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 2396 10995 374 NA NA NA NA NA NA 1243 4455 410 NA NA NA NA NA 
1727560800.0 2023.001001 NA 427 690 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2662 12748 380 NA NA NA NA NA NA 2699 4810 446 NA NA NA NA NA 
1727560800.0 2023.100001 NA 449 761 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 3688 21070 391 NA NA NA NA NA NA 1656 7509 450 NA NA NA NA NA 
1727560800.0 2023.101001 NA 427 688 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2984 14653 444 NA NA NA NA NA NA 1925 5652 556 NA NA NA NA NA 
1727560800.0 2024.000001 NA 420 675 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 2289 11476 374 NA NA NA NA NA NA 1445 4486 413 NA NA NA NA NA 
1727560800.0 2024.001001 NA 402 651 0 NA NA NA NA NA NA 559 910 0 NA NA NA NA NA NA 1742 8092 361 NA NA NA NA NA NA 1145 3758 395 NA NA NA NA NA 
1727560800.0 2024.100001 NA 431 702 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 2846 17717 372 NA NA NA NA NA NA 1442 6830 399 NA NA NA NA NA 
1727560800.0 2024.101001 NA 398 643 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 1644 7304 392 NA NA NA NA NA NA 1124 3855 580 NA NA NA NA NA 
1727560800.0 203.0 NA 254 451 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 591 1973 405 NA NA NA NA NA NA 510 2002 650 NA NA NA NA NA 
1727560800.0 204.0 164 257 446 0 NA NA NA NA NA 282 367 621 0 NA NA NA NA NA 1396 586 1974 410 NA NA NA NA NA 676 493 1808 790 NA NA NA NA NA 
1727560800.0 205.0 NA 256 441 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 589 1869 390 NA NA NA NA NA NA 555 2095 532 NA NA NA NA NA 
1727560800.0 21.0 NA 191 363 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1090 2257 422 NA NA NA NA NA NA 500 1835 566 NA NA NA NA NA 
1727560800.0 22.0 NA 203 370 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1194 2520 430 NA NA NA NA NA NA 602 2119 636 NA NA NA NA NA 
1727560800.0 23.0 NA 217 395 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1174 2430 411 NA NA NA NA NA NA 478 1607 470 NA NA NA NA NA 
1727560800.0 23634.0 NA 601 631 0 253 NA NA NA NA NA 793 836 0 360 NA NA NA NA NA 1679 2492 501 776 NA NA NA NA NA 1430 2758 572 1003 NA NA NA NA 
1727560800.0 24.0 NA 219 402 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1293 3086 401 NA NA NA NA NA NA 565 1990 440 NA NA NA NA NA 
1727560800.0 24034.0 NA 520 585 0 252 NA NA NA NA NA 665 770 0 343 NA NA NA NA NA 1397 2585 527 788 NA NA NA NA NA 1165 3660 707 1196 NA NA NA NA 
